Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.15160788e-06,-2.97897964e-06,3.48666708e-06
8.27337914e-08,-1.78727112e-06,-3.38603127e-06,4.01986199e-06
8.28878584e-08,-3.76255957e-06,-2.64714663e-06,4.66146321e-06
8.30419253e-08,-5.28785949e-06,-8.97338452e-07,7.67956408e-06
8.31959923e-08,-6.5512022e-06,1.30237095e-06,1.37021771e-05
8.33500593e-08,-7.0162323e-06,3.09516986e-06,2.15505752e-05
8.35041263e-08,-5.79864582e-06,3.65910569e-06,2.88648243e-05
8.36581933e-08,-2.51130541e-06,2.62097205e-06,3.29955037e-05
8.38122602e-08,2.07253515e-06,3.17752523e-07,3.1790416e-05
8.39663272e-08,6.08175742e-06,-2.29862962e-06,2.42023216e-05
8.41203942e-08,7.40933228e-06,-4.10209441e-06,1.07085834e-05
8.42744612e-08,4.91149058e-06,-4.32716024e-06,-6.63182072e-06
8.44285282e-08,-7.81738493e-07,-2.89077593e-06,-2.46736599e-05
8.45825952e-08,-7.3686715e-06,-3.62296049e-07,-4.00507706e-05
8.47366621e-08,-1.18792223e-05,2.31830995e-06,-4.9861399e-05
8.48907291e-08,-1.207282e-05,4.19054095e-06,-5.18525703e-05
8.50447961e-08,-7.55381188e-06,4.57683927e-06,-4.45178957e-05
8.51988631e-08,-5.65688651e-08,3.31508909e-06,-2.78475127e-05
8.5352923e-08,7.31296586e-06,8.77241064e-07,-4.70196574e-06
8.55069899e-08,1.16083929e-05,-1.73085311e-06,1.85247118e-05
8.56610569e-08,1.15546827e-05,-3.35205345e-06,3.35781297e-05
8.58151239e-08,8.09612266e-06,-3.22952451e-06,3.44153996e-05
8.59691909e-08,3.56439818e-06,-1.44288833e-06,2.13758904e-05
8.61232579e-08,4.67933603e-08,1.06171251e-06,2.17353954e-06
8.62773248e-08,-1.82757208e-06,2.92810569e-06,-1.18144962e-05
8.64313918e-08,-2.8237871e-06,3.1211132e-06,-1.20706e-05
8.65854588e-08,-3.98432485e-06,1.51833854e-06,1.98138741e-06
8.67395258e-08,-5.52175834e-06,-1.00462069e-06,2.27791697e-05
8.68935928e-08,-6.64313666e-06,-3.07335768e-06,3.92998954e-05
8.70476597e-08,-6.3261341e-06,-3.61118191e-06,4.33009154e-05
8.72017267e-08,-4.26655834e-06,-2.43501995e-06,3.31507908e-05
8.73557937e-08,-1.18174955e-06,-2.86776867e-07,1.34861166e-05
8.75098607e-08,1.69684699e-06,1.68027236e-06,-8.14789564e-06
8.76639277e-08,3.4235411e-06,2.5941315e-06,-2.50978464e-05
8.78179947e-08,3.77505557e-06,2.29314219e-06,-3.38708633e-05
8.79720616e-08,3.12228985e-06,1.27845215e-06,-3.44086511e-05
8.81261286e-08,2.04621961e-06,2.99147985e-07,-2.89902964e-05
8.82801956e-08,1.10195379e-06,-1.26880622e-07,-2.06736404e-05
8.84342626e-08,7.79273364e-07,3.12628821e-08,-1.19807901e-05
8.85883296e-08,1.40639895e-06,3.92388017e-07,-4.24989548e-06
8.87423894e-08,2.85535634e-06,4.66305778e-07,2.2580607e-06
8.88964564e-08,4.30290856e-06,-1.82074658e-08,7.72751355e-06
8.90505234e-08,4.44970419e-06,-9.5890573e-07,1.21023977e-05
8.92045904e-08,2.28330964e-06,-1.94440258e-06,1.47719675e-05
8.93586574e-08,-2.06261666e-06,-2.47295202e-06,1.47798564e-05
8.95127243e-08,-7.01738418e-06,-2.20818788e-06,1.13970746e-05
8.96667913e-08,-1.0204968e-05,-1.17227682e-06,4.74348781e-06
8.98208583e-08,-9.72401995e-06,2.08939142e-07,-3.86135071e-06
8.99749253e-08,-5.32426429e-06,1.27929104e-06,-1.20329278e-05
9.01289923e-08,1.28106421e-06,1.51770087e-06,-1.70025833e-05
9.02830593e-08,7.24830988e-06,9.06913272e-07,-1.66459686e-05
9.04371262e-08,1.01462365e-05,1.22438877e-08,-1.0421616e-05
9.05911932e-08,9.25808217e-06,-3.63012163e-07,2.45203069e-07
9.07452602e-08,5.78629715e-06,2.48370952e-07,1.23252303e-05
9.08993272e-08,1.84655437e-06,1.60360571e-06,2.21256778e-05
9.10533942e-08,-9.71552026e-07,2.87541957e-06,2.64776536e-05
9.12074611e-08,-2.40828922e-06,3.18734806e-06,2.38358807e-05
9.13615281e-08,-3.21026687e-06,2.15140881e-06,1.49422358e-05
9.15155951e-08,-4.13863563e-06,4.07483469e-08,2.66239431e-06
9.16696621e-08,-5.2165974e-06,-2.43940167e-06,-9.17012403e-06
9.18237291e-08,-5.75579088e-06,-4.52512131e-06,-1.74464421e-05
9.1977796e-08,-4.95407266e-06,-5.63552567e-06,-2.10078124e-05
9.21318559e-08,-2.4747319e-06,-5.43290344e-06,-2.05876768e-05
9.22859229e-08,1.36148935e-06,-3.83499219e-06,-1.76028734e-05
9.24399899e-08,5.71559804e-06,-1.08017548e-06,-1.28701404e-05
9.25940569e-08,9.44250769e-06,2.22473818e-06,-6.33894979e-06
9.27481238e-08,1.12888511e-05,5.20967387e-06,2.03158606e-06
9.29021908e-08,1.01909927e-05,7.02647685e-06,1.1170956e-05
9.30562578e-08,5.75542526e-06,7.16265777e-06,1.87058067e-05
9.32103248e-08,-1.27085036e-06,5.60832768e-06,2.20173461e-05
9.33643918e-08,-8.93831384e-06,2.82639485e-06,1.97993741e-05
9.35184588e-08,-1.4716974e-05,-4.03429368e-07,1.29268064e-05
9.36725257e-08,-1.66163463e-05,-3.19194305e-06,3.98690827e-06
9.38265927e-08,-1.41790042e-05,-4.79570372e-06,-4.14837314e-06
9.39806597e-08,-8.67354083e-06,-4.88368232e-06,-9.69401844e-06
9.41347267e-08,-2.31126091e-06,-3.69512736e-06,-1.24363596e-05
9.42887937e-08,3.0079741e-06,-1.9459394e-06,-1.32390105e-05
9.44428606e-08,6.57060036e-06,-4.82731821e-07,-1.31322704e-05
9.45969276e-08,8.80199696e-06,1.25618044e-07,-1.26555942e-05
9.47509946e-08,1.04641395e-05,-1.76725109e-07,-1.17681684e-05
9.49050616e-08,1.18192584e-05,-9.71342615e-07,-1.01744472e-05
9.50591286e-08,1.23981954e-05,-1.61066691e-06,-7.66677931e-06
9.52131956e-08,1.14318518e-05,-1.53323049e-06,-4.19908929e-06
9.53672554e-08,8.47699994e-06,-5.27246584e-07,2.5117788e-07
9.55213224e-08,3.74469346e-06,1.14645695e-06,5.72921272e-06
9.56753894e-08,-1.98083217e-06,2.83930444e-06,1.20572859e-05
9.58294564e-08,-7.62755053e-06,3.80677284e-06,1.84845812e-05
9.59835234e-08,-1.21322246e-05,3.58790703e-06,2.36294945e-05
9.61375903e-08,-1.47202445e-05,2.26747352e-06,2.59066601e-05
9.62916573e-08,-1.51438835e-05,4.58023635e-07,2.41924081e-05
9.64457243e-08,-1.37340267e-05,-1.01624585e-06,1.8304785e-05
9.65997913e-08,-1.11419095e-05,-1.56607553e-06,9.11134885e-06
9.67538583e-08,-7.90810736e-06,-1.15924502e-06,-1.64914218e-06
9.69079252e-08,-4.20567449e-06,-3.17774152e-07,-1.17084819e-05
9.70619922e-08,2.74309286e-09,2.16517122e-07,-1.87641235e-05
9.72160592e-08,4.54330484e-06,-5.29985513e-08,-2.11225542e-05
9.73701262e-08,8.76612376e-06,-1.08067059e-06,-1.83318371e-05
9.75241932e-08,1.17325635e-05,-2.32929006e-06,-1.15414632e-05
9.76782601e-08,1.27420253e-05,-3.11554845e-06,-3.39253438e-06
9.78323271e-08,1.17722375e-05,-2.99757721e-06,2.65321341e-06
9.79863941e-08,9.46894488e-06,-1.96111068e-06,3.53391283e-06
9.81404611e-08,6.70110603e-06,-3.3862608e-07,-1.91015579e-06
9.82945281e-08,4.05727951e-06,1.40853751e-06,-1.18631806e-05
9.84485951e-08,1.68794315e-06,2.86176191e-06,-2.17855068e-05
9.8602662e-08,-4.30343135e-07,3.70464795e-06,-2.6343736e-05
9.87567219e-08,-2.11001884e-06,3.73962371e-06,-2.22282069e-05
9.89107889e-08,-2.84968928e-06,2.94468418e-06,-1.01676551e-05
9.90648559e-08,-2.17067463e-06,1.55516091e-06,5.26943404e-06
9.92189229e-08,-1.65455504e-07,3.98822664e-08,1.81332143e-05
9.93729898e-08,2.19548951e-06,-1.09539917e-06,2.43219474e-05
9.95270568e-08,3.33798152e-06,-1.59067122e-06,2.35571606e-05
9.96811238e-08,1.90877449e-06,-1.57869965e-06,1.88992963e-05
9.98351908e-08,-2.30693104e-06,-1.44491264e-06,1.4249601e-05
9.99892578e-08,-7.97592656e-06,-1.48182414e-06,1.16321817e-05
