Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,7.86138571e-06,-4.05098035e-06,-2.36078195e-05
8.25797244e-08,9.57906104e-06,-4.4977869e-06,-1.12406869e-05
8.27337914e-08,8.57165105e-06,-3.72812065e-06,2.84921043e-06
8.28878584e-08,6.06756976e-06,-2.02062529e-06,1.75267996e-05
8.30419253e-08,3.81895643e-06,6.80198582e-08,3.11737349e-05
8.31959923e-08,2.91891911e-06,1.94032896e-06,4.09897766e-05
8.33500593e-08,3.03456636e-06,3.12837051e-06,4.33711466e-05
8.35041263e-08,2.60195452e-06,3.40348242e-06,3.54038639e-05
8.36581933e-08,-4.70919872e-08,2.84920134e-06,1.67904655e-05
8.38122602e-08,-5.30469333e-06,1.85866668e-06,-8.84714427e-06
8.39663272e-08,-1.16158662e-05,9.87984208e-07,-3.4244651e-05
8.41203942e-08,-1.60975378e-05,6.66321625e-07,-5.06754659e-05
8.42744612e-08,-1.61658772e-05,9.05046249e-07,-5.13942905e-05
8.44285282e-08,-1.11389672e-05,1.23899531e-06,-3.48752146e-05
8.45825952e-08,-2.74776153e-06,1.02081617e-06,-6.12787926e-06
8.47366621e-08,5.76827597e-06,-7.4017791e-08,2.48854067e-05
8.48907291e-08,1.1348985e-05,-1.69808425e-06,4.72704523e-05
8.50447961e-08,1.25281767e-05,-2.95394466e-06,5.37401829e-05
8.51988631e-08,9.84246617e-06,-2.96778467e-06,4.33644418e-05
8.5352923e-08,5.20415006e-06,-1.51684389e-06,2.1259988e-05
8.55069899e-08,7.59073146e-07,7.56186068e-07,-4.25173039e-06
8.56610569e-08,-2.13219937e-06,2.70878195e-06,-2.52225345e-05
8.58151239e-08,-3.33437811e-06,3.37201004e-06,-3.66456807e-05
8.59691909e-08,-3.66118638e-06,2.46546279e-06,-3.72649447e-05
8.61232579e-08,-4.08485948e-06,4.61533858e-07,-2.89250511e-05
8.62773248e-08,-4.9070668e-06,-1.73438093e-06,-1.52363782e-05
8.64313918e-08,-5.42678299e-06,-3.22172468e-06,-2.83691293e-07
8.65854588e-08,-4.38122697e-06,-3.43999477e-06,1.22470274e-05
8.67395258e-08,-9.57380735e-07,-2.33964761e-06,1.95346529e-05
8.68935928e-08,4.27642681e-06,-4.01741119e-07,2.0000025e-05
8.70476597e-08,9.24557025e-06,1.52198334e-06,1.37960942e-05
8.72017267e-08,1.13430697e-05,2.54796691e-06,3.19172614e-06
8.73557937e-08,9.02009015e-06,2.17888214e-06,-7.73978991e-06
8.75098607e-08,2.94575057e-06,5.80129154e-07,-1.44913829e-05
8.76639277e-08,-4.16145213e-06,-1.47174728e-06,-1.41265009e-05
8.78179947e-08,-9.0257854e-06,-2.96374583e-06,-6.81501251e-06
8.79720616e-08,-9.64777064e-06,-3.13671558e-06,4.09774066e-06
8.81261286e-08,-6.2527497e-06,-1.83664815e-06,1.36649815e-05
8.82801956e-08,-8.46608657e-07,4.3541678e-07,1.77342445e-05
8.84342626e-08,4.10345865e-06,2.75532466e-06,1.49342377e-05
8.85883296e-08,6.86046496e-06,4.16678768e-06,7.257584e-06
8.87423894e-08,6.84945735e-06,4.06784739e-06,-1.06594905e-06
8.88964564e-08,4.4249432e-06,2.46712921e-06,-5.92516608e-06
8.90505234e-08,4.68481346e-07,6.84019597e-09,-5.76079265e-06
8.92045904e-08,-3.85292878e-06,-2.29035822e-06,-2.63949437e-06
8.93586574e-08,-7.23013e-06,-3.48557251e-06,-1.03822583e-06
8.95127243e-08,-8.49077333e-06,-3.18703792e-06,-4.75170646e-06
8.96667913e-08,-7.04824788e-06,-1.73840681e-06,-1.38077612e-05
8.98208583e-08,-3.27279326e-06,9.37184552e-09,-2.36559881e-05
8.99749253e-08,1.53989845e-06,1.21318715e-06,-2.75953607e-05
9.01289923e-08,5.68610039e-06,1.50289816e-06,-2.11177648e-05
9.02830593e-08,7.80142091e-06,1.09218627e-06,-5.25089536e-06
9.04371262e-08,7.4319164e-06,5.0472363e-07,1.35570572e-05
9.05911932e-08,5.14174189e-06,1.64757921e-07,2.71306853e-05
9.07452602e-08,2.13767817e-06,1.58049232e-07,3.03793895e-05
9.08993272e-08,-3.79830681e-07,2.93015347e-07,2.39421788e-05
9.10533942e-08,-1.80746326e-06,3.3977517e-07,1.29870477e-05
9.12074611e-08,-2.35052084e-06,2.2136112e-07,3.3612348e-06
9.13615281e-08,-2.70397049e-06,2.83421109e-08,-1.89176865e-06
9.15155951e-08,-3.391787e-06,-1.03748697e-07,-3.26964118e-06
9.16696621e-08,-4.24291511e-06,-1.20340843e-07,-2.8849804e-06
9.18237291e-08,-4.44616171e-06,-7.57295524e-08,-2.04073535e-06
9.1977796e-08,-3.18550838e-06,-6.71971279e-08,-4.60400429e-07
9.21318559e-08,-3.52430902e-07,-1.47290905e-07,2.50282915e-06
9.22859229e-08,3.24026541e-06,-2.87094963e-07,6.22518519e-06
9.24399899e-08,6.29131591e-06,-4.12352591e-07,8.52807989e-06
9.25940569e-08,7.71692157e-06,-4.67216978e-07,7.12841165e-06
9.27481238e-08,7.11443772e-06,-4.47942398e-07,1.54578299e-06
9.29021908e-08,4.77347021e-06,-3.75350822e-07,-6.24176073e-06
9.30562578e-08,1.39568181e-06,-2.4647818e-07,-1.30000035e-05
9.32103248e-08,-2.2027541e-06,-2.47195011e-08,-1.62993892e-05
9.33643918e-08,-5.27253997e-06,3.11695715e-07,-1.57666564e-05
9.35184588e-08,-7.21713104e-06,7.06032381e-07,-1.26791665e-05
9.36725257e-08,-7.6373326e-06,1.01637318e-06,-8.54874361e-06
9.38265927e-08,-6.38508482e-06,1.07993174e-06,-4.10447137e-06
9.39806597e-08,-3.65703045e-06,8.05041282e-07,5.2180792e-07
9.41347267e-08,-1.03122517e-07,2.26370219e-07,4.89775084e-06
9.42887937e-08,3.20472236e-06,-5.09914798e-07,7.82985717e-06
9.44428606e-08,5.10340942e-06,-1.20449761e-06,7.96792938e-06
9.45969276e-08,4.91240689e-06,-1.66439975e-06,4.97819292e-06
9.47509946e-08,2.88324236e-06,-1.73883689e-06,1.96965004e-07
9.49050616e-08,1.33413664e-07,-1.34136621e-06,-3.91524009e-06
9.50591286e-08,-1.97584177e-06,-4.8529489e-07,-5.20766707e-06
9.52131956e-08,-2.6097257e-06,6.6550399e-07,-3.14011777e-06
9.53672554e-08,-1.85434214e-06,1.77645052e-06,9.47977696e-07
9.55213224e-08,-5.11842302e-07,2.41356906e-06,4.72391503e-06
9.56753894e-08,5.00083104e-07,2.2216484e-06,6.24815266e-06
9.58294564e-08,7.09298149e-07,1.1293339e-06,4.98730333e-06
9.59835234e-08,2.64689959e-07,-5.45874457e-07,1.94335712e-06
9.61375903e-08,-3.22122389e-07,-2.18673449e-06,-1.03034847e-06
9.62916573e-08,-6.20104629e-07,-3.13508212e-06,-2.29105513e-06
9.64457243e-08,-5.54762664e-07,-2.99383305e-06,-1.30084561e-06
9.65997913e-08,-3.35422953e-07,-1.81577775e-06,1.09148107e-06
9.67538583e-08,-1.66834781e-07,-8.25481834e-08,3.17015224e-06
9.69079252e-08,-4.57011176e-08,1.5192519e-06,3.41388659e-06
9.70619922e-08,1.82153045e-07,2.41550561e-06,1.44767409e-06
9.72160592e-08,6.09690119e-07,2.3885184e-06,-1.74425736e-06
9.73701262e-08,1.1355163e-06,1.63784171e-06,-4.45593014e-06
9.75241932e-08,1.526966e-06,6.3976961e-07,-5.25312089e-06
9.76782601e-08,1.59334968e-06,-1.0510287e-07,-3.66928998e-06
9.78323271e-08,1.31384229e-06,-3.1066034e-07,-2.97706663e-07
9.79863941e-08,8.38703727e-07,-2.1284297e-08,3.57347517e-06
9.81404611e-08,3.82219639e-07,4.41194288e-07,6.48454352e-06
9.82945281e-08,8.99898254e-08,6.72189628e-07,7.29089834e-06
9.84485951e-08,-3.34675789e-08,4.16024278e-07,5.55465476e-06
9.8602662e-08,-8.32528784e-08,-2.95377191e-07,1.75882155e-06
9.87567219e-08,-1.41063666e-07,-1.17223931e-06,-2.78845141e-06
9.89107889e-08,-2.04448241e-07,-1.82852978e-06,-6.42304212e-06
9.90648559e-08,-2.35493914e-07,-1.95734515e-06,-7.8175035e-06
9.92189229e-08,-2.60346667e-07,-1.43543059e-06,-6.54676478e-06
9.93729898e-08,-3.79846654e-07,-3.49547804e-07,-3.19542733e-06
9.95270568e-08,-6.40182577e-07,1.00848808e-06,1.03386583e-06
9.96811238e-08,-8.93579227e-07,2.18882269e-06,4.89882996e-06
9.98351908e-08,-8.24852464e-07,2.71663271e-06,7.49486935e-06
9.99892578e-08,-1.77989108e-07,2.31558715e-06,8.31143188e-06
