Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.14846352e-06,-5.02705416e-06,2.08833972e-05
8.25797244e-08,1.34839574e-05,-7.13057761e-06,2.81240864e-05
8.27337914e-08,1.88418599e-05,-6.79559298e-06,2.90144308e-05
8.28878584e-08,1.80028565e-05,-3.99674946e-06,2.71795961e-05
8.30419253e-08,1.20061377e-05,2.6260642e-07,2.39046003e-05
8.31959923e-08,3.33652383e-06,4.41870725e-06,1.74641627e-05
8.33500593e-08,-5.16637647e-06,7.04057356e-06,5.50994537e-06
8.35041263e-08,-1.11134432e-05,7.41700796e-06,-1.16449246e-05
8.36581933e-08,-1.30030521e-05,5.77184574e-06,-2.95983336e-05
8.38122602e-08,-1.05278896e-05,3.04239097e-06,-4.15772956e-05
8.39663272e-08,-4.82273435e-06,3.68409417e-07,-4.22145022e-05
8.41203942e-08,1.68054407e-06,-1.42640147e-06,-3.07496812e-05
8.42744612e-08,6.14698592e-06,-2.11598854e-06,-1.14642853e-05
8.44285282e-08,6.74182957e-06,-2.02313549e-06,8.76692684e-06
8.45825952e-08,3.64772905e-06,-1.72878185e-06,2.39302262e-05
8.47366621e-08,-1.13053511e-06,-1.72836019e-06,3.11079093e-05
8.48907291e-08,-5.09256506e-06,-2.19341291e-06,3.05841204e-05
8.50447961e-08,-6.66917003e-06,-2.90170715e-06,2.45042647e-05
8.51988631e-08,-5.69914937e-06,-3.32932859e-06,1.53825658e-05
8.5352923e-08,-2.85942065e-06,-2.8837951e-06,5.29125055e-06
8.55069899e-08,1.09803159e-06,-1.24394478e-06,-4.19285971e-06
8.56610569e-08,5.4584516e-06,1.32203832e-06,-1.16554002e-05
8.58151239e-08,9.10508061e-06,3.88274111e-06,-1.56266451e-05
8.59691909e-08,1.03958564e-05,5.1849247e-06,-1.49073512e-05
8.61232579e-08,7.96021141e-06,4.33784271e-06,-9.48697652e-06
8.62773248e-08,1.93540086e-06,1.45237914e-06,-1.3987501e-06
8.64313918e-08,-5.5302653e-06,-2.23624397e-06,5.52828305e-06
8.65854588e-08,-1.12039088e-05,-4.95577706e-06,7.48878301e-06
8.67395258e-08,-1.25916667e-05,-5.38304812e-06,3.18009506e-06
8.68935928e-08,-9.34601121e-06,-3.39493045e-06,-4.90094408e-06
8.70476597e-08,-3.29190971e-06,-7.86059786e-08,-1.16119991e-05
8.72017267e-08,2.80735617e-06,2.98154055e-06,-1.22422407e-05
8.73557937e-08,6.77971047e-06,4.61810805e-06,-5.44944533e-06
8.75098607e-08,7.90729973e-06,4.59039484e-06,5.94578069e-06
8.76639277e-08,6.80112089e-06,3.44317232e-06,1.67388152e-05
8.78179947e-08,4.6492105e-06,1.94748645e-06,2.23401112e-05
8.79720616e-08,2.45966567e-06,5.92806714e-07,2.09843038e-05
8.81261286e-08,7.2242284e-07,-5.49384083e-07,1.39446302e-05
8.82801956e-08,-4.95594861e-07,-1.61256366e-06,4.06773142e-06
8.84342626e-08,-1.29606951e-06,-2.63732613e-06,-6.01771717e-06
8.85883296e-08,-1.8000336e-06,-3.44869477e-06,-1.47651554e-05
8.87423894e-08,-2.13743829e-06,-3.76452567e-06,-2.13893891e-05
8.88964564e-08,-2.42108445e-06,-3.38279779e-06,-2.5068859e-05
8.90505234e-08,-2.6228754e-06,-2.28351473e-06,-2.45884803e-05
8.92045904e-08,-2.47885259e-06,-6.15663737e-07,-1.88019985e-05
8.93586574e-08,-1.61545222e-06,1.33564265e-06,-7.60855028e-06
8.95127243e-08,1.13543479e-07,3.13659211e-06,7.22122559e-06
8.96667913e-08,2.33558831e-06,4.22431049e-06,2.19605736e-05
8.98208583e-08,4.17232832e-06,4.07802645e-06,3.18911116e-05
8.99749253e-08,4.6109285e-06,2.53166945e-06,3.31329175e-05
9.01289923e-08,3.0579879e-06,1.52282666e-08,2.46081581e-05
9.02830593e-08,-2.17879347e-07,-2.51460051e-06,9.05544402e-06
9.04371262e-08,-4.02738215e-06,-3.99525879e-06,-7.74246928e-06
9.05911932e-08,-6.74002513e-06,-3.81082623e-06,-1.94217773e-05
9.07452602e-08,-7.15275246e-06,-2.12537657e-06,-2.20340225e-05
9.08993272e-08,-5.24347752e-06,2.13206533e-07,-1.58972089e-05
9.10533942e-08,-2.21386108e-06,2.15211662e-06,-5.18918114e-06
9.12074611e-08,3.39927141e-07,2.99516933e-06,4.50476409e-06
9.13615281e-08,1.58167927e-06,2.71279237e-06,9.1924785e-06
9.15155951e-08,2.0113921e-06,1.8261278e-06,8.19989509e-06
9.16696621e-08,2.95509608e-06,9.8617852e-07,3.71536044e-06
9.18237291e-08,5.34763922e-06,5.42424573e-07,-1.2086839e-06
9.1977796e-08,8.77455841e-06,3.92152373e-07,-4.59983767e-06
9.21318559e-08,1.152614e-05,1.68302279e-07,-6.15007912e-06
9.22859229e-08,1.16142755e-05,-4.03008102e-07,-6.43017756e-06
9.24399899e-08,8.01121223e-06,-1.24740029e-06,-5.81025324e-06
9.25940569e-08,1.31526997e-06,-1.96945939e-06,-4.16479634e-06
9.27481238e-08,-6.46178614e-06,-2.14271518e-06,-1.46972764e-06
9.29021908e-08,-1.27663061e-05,-1.65877316e-06,1.53245799e-06
9.30562578e-08,-1.55642992e-05,-8.78073081e-07,3.41186569e-06
9.32103248e-08,-1.41510554e-05,-4.40376823e-07,2.90150138e-06
9.33643918e-08,-9.39035544e-06,-8.16444867e-07,-1.85885995e-07
9.35184588e-08,-3.26942245e-06,-1.89525485e-06,-4.66829624e-06
9.36725257e-08,2.04237381e-06,-2.92129039e-06,-8.47260162e-06
9.38265927e-08,5.13713712e-06,-2.90456728e-06,-9.52832852e-06
9.39806597e-08,5.81128188e-06,-1.2829239e-06,-6.67143104e-06
9.41347267e-08,4.84246493e-06,1.60652007e-06,-2.67700955e-07
9.42887937e-08,3.35932828e-06,4.60554202e-06,7.73044576e-06
9.44428606e-08,2.23728853e-06,6.36184677e-06,1.45023923e-05
9.45969276e-08,1.79264703e-06,6.09559538e-06,1.76663143e-05
9.47509946e-08,1.80044754e-06,4.00382123e-06,1.64226458e-05
9.49050616e-08,1.73617195e-06,1.06377524e-06,1.17134923e-05
9.50591286e-08,1.13074748e-06,-1.56089368e-06,5.29681438e-06
9.52131956e-08,-9.78446622e-08,-3.08577478e-06,-1.44455248e-06
9.53672554e-08,-1.51995425e-06,-3.32700483e-06,-7.9597794e-06
9.55213224e-08,-2.40840086e-06,-2.57840952e-06,-1.39991716e-05
9.56753894e-08,-2.19824256e-06,-1.34987988e-06,-1.87825481e-05
9.58294564e-08,-8.76652507e-07,-1.42141531e-07,-2.07775938e-05
9.59835234e-08,9.76090178e-07,6.92366768e-07,-1.83805278e-05
9.61375903e-08,2.50087578e-06,1.02365846e-06,-1.10386663e-05
9.62916573e-08,2.96527742e-06,9.41233679e-07,-2.75323373e-08
9.64457243e-08,2.0219104e-06,6.48569142e-07,1.16680567e-05
9.65997913e-08,-2.12697614e-07,3.04376357e-07,2.04197513e-05
9.67538583e-08,-3.15170905e-06,-6.66907454e-08,2.34915078e-05
9.69079252e-08,-5.80299593e-06,-5.1259326e-07,2.02687952e-05
9.70619922e-08,-7.0205765e-06,-1.0046956e-06,1.24738217e-05
9.72160592e-08,-5.98510042e-06,-1.3681173e-06,3.22672213e-06
9.73701262e-08,-2.70930468e-06,-1.37425036e-06,-4.50078551e-06
9.75241932e-08,1.78000255e-06,-9.25652614e-07,-9.13360145e-06
9.76782601e-08,5.79007519e-06,-1.5456132e-07,-1.07921569e-05
9.78323271e-08,7.71948635e-06,6.40848157e-07,-1.06130365e-05
9.79863941e-08,6.84633369e-06,1.16188062e-06,-9.64758419e-06
9.81404611e-08,3.72701174e-06,1.25239205e-06,-8.10969414e-06
9.82945281e-08,-4.15200248e-08,9.47402953e-07,-5.47475247e-06
9.84485951e-08,-2.63087054e-06,4.34208289e-07,-1.3390802e-06
9.8602662e-08,-2.96831035e-06,-4.51679902e-08,3.67290272e-06
9.87567219e-08,-1.32865273e-06,-3.13827655e-07,7.78174763e-06
9.89107889e-08,8.72074452e-07,-3.54235624e-07,8.97863447e-06
9.90648559e-08,1.97737586e-06,-3.02849514e-07,6.40577991e-06
9.92189229e-08,1.09841142e-06,-3.30480788e-07,1.14002671e-06
9.93729898e-08,-1.41393275e-06,-4.87551347e-07,-4.28073417e-06
9.95270568e-08,-4.26256747e-06,-6.49367223e-07,-7.30573447e-06
9.96811238e-08,-5.96281416e-06,-6.16237514e-07,-6.7870069e-06
9.98351908e-08,-5.5591504e-06,-2.97873584e-07,-3.41075133e-06
9.99892578e-08,-2.97532915e-06,1.80762157e-07,1.00979764e-06
