Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,3.3449262e-06,-9.96812219e-07,1.24357784e-05
8.27337914e-08,1.74429556e-06,-1.41279259e-06,2.83935628e-06
8.28878584e-08,1.074132e-06,-9.62101467e-07,-9.80202276e-06
8.30419253e-08,1.12368457e-06,1.80175775e-07,-1.7710121e-05
8.31959923e-08,7.62785021e-07,1.44551905e-06,-1.54175123e-05
8.33500593e-08,-1.01637193e-06,2.23389588e-06,-3.10407313e-06
8.35041263e-08,-4.1101971e-06,2.28307795e-06,1.33710118e-05
8.36581933e-08,-7.1440154e-06,1.77681216e-06,2.55678533e-05
8.38122602e-08,-8.25986081e-06,1.11634597e-06,2.68544627e-05
8.39663272e-08,-6.29021497e-06,5.37542974e-07,1.58259463e-05
8.41203942e-08,-1.53734004e-06,-9.30192101e-08,-2.90696426e-06
8.42744612e-08,4.28526619e-06,-1.10161363e-06,-2.10146882e-05
8.44285282e-08,8.85395184e-06,-2.57489546e-06,-3.07787486e-05
8.45825952e-08,1.02998474e-05,-4.05122273e-06,-2.91525503e-05
8.47366621e-08,8.01628266e-06,-4.66394613e-06,-1.91192812e-05
8.48907291e-08,2.8826862e-06,-3.70482257e-06,-7.41533677e-06
8.50447961e-08,-3.12481916e-06,-1.20363018e-06,-5.40479164e-08
8.51988631e-08,-7.72874864e-06,1.94631798e-06,1.38027406e-06
8.5352923e-08,-9.21288665e-06,4.45296155e-06,2.58029957e-07
8.55069899e-08,-7.04335935e-06,5.36016887e-06,2.05970355e-06
8.56610569e-08,-2.06220375e-06,4.52937775e-06,1.02070426e-05
8.58151239e-08,3.79635026e-06,2.57048418e-06,2.33249684e-05
8.59691909e-08,8.20319747e-06,3.50845568e-07,3.5609457e-05
8.61232579e-08,9.36024026e-06,-1.50359483e-06,4.00035242e-05
8.62773248e-08,6.80377252e-06,-2.7875069e-06,3.22549677e-05
8.64313918e-08,1.64996379e-06,-3.55585871e-06,1.34979036e-05
8.65854588e-08,-3.94631388e-06,-3.86454076e-06,-1.00753987e-05
8.67395258e-08,-7.86755299e-06,-3.63971571e-06,-3.01935906e-05
8.68935928e-08,-8.97870177e-06,-2.74861736e-06,-4.03781924e-05
8.70476597e-08,-7.37473511e-06,-1.16479009e-06,-3.85793319e-05
8.72017267e-08,-3.94250947e-06,9.1149883e-07,-2.73885817e-05
8.73557937e-08,2.18584319e-07,3.05280128e-06,-1.21808971e-05
8.75098607e-08,4.04808316e-06,4.70689383e-06,1.464398e-06
8.76639277e-08,6.5262102e-06,5.36291918e-06,9.75752664e-06
8.78179947e-08,6.84407541e-06,4.72646707e-06,1.15968369e-05
8.79720616e-08,4.87005991e-06,2.86280556e-06,8.47623232e-06
8.81261286e-08,1.48481251e-06,2.44010977e-07,3.64979724e-06
8.82801956e-08,-1.74080662e-06,-2.36707342e-06,7.45951183e-07
8.84342626e-08,-3.47096784e-06,-4.18506625e-06,2.15254158e-06
8.85883296e-08,-3.44563045e-06,-4.70163741e-06,7.78822596e-06
8.87423894e-08,-2.5282352e-06,-3.85362728e-06,1.49152384e-05
8.88964564e-08,-1.92143148e-06,-1.98317412e-06,1.92786702e-05
8.90505234e-08,-2.1992314e-06,3.37262719e-07,1.71969095e-05
8.92045904e-08,-2.89428931e-06,2.48353899e-06,7.66859466e-06
8.93586574e-08,-2.882643e-06,3.90450123e-06,-6.65078642e-06
8.95127243e-08,-1.22381107e-06,4.22387393e-06,-2.03311611e-05
8.96667913e-08,2.1160979e-06,3.35250525e-06,-2.76708015e-05
8.98208583e-08,6.06590675e-06,1.54775762e-06,-2.55031682e-05
8.99749253e-08,8.86843918e-06,-6.62749699e-07,-1.46676985e-05
9.01289923e-08,8.92941625e-06,-2.68791268e-06,6.56016709e-07
9.02830593e-08,5.71216242e-06,-4.08096957e-06,1.5103944e-05
9.04371262e-08,2.03750858e-07,-4.62626849e-06,2.42865844e-05
9.05911932e-08,-5.4014663e-06,-4.29394277e-06,2.58907494e-05
9.07452602e-08,-8.7532344e-06,-3.16131695e-06,1.97761801e-05
9.08993272e-08,-8.58202839e-06,-1.39136432e-06,7.75804619e-06
9.10533942e-08,-5.35772915e-06,7.30516319e-07,-6.60228034e-06
9.12074611e-08,-9.22300103e-07,2.77700974e-06,-1.86146463e-05
9.13615281e-08,2.65859649e-06,4.23808751e-06,-2.39370838e-05
9.15155951e-08,4.23487018e-06,4.66507981e-06,-2.05644028e-05
9.16696621e-08,3.95740881e-06,3.84636132e-06,-1.01187898e-05
9.18237291e-08,2.77945742e-06,1.94474819e-06,2.64491337e-06
9.1977796e-08,1.59705644e-06,-4.80896119e-07,1.21054409e-05
9.21318559e-08,7.16760837e-07,-2.61926721e-06,1.45492704e-05
9.22859229e-08,-7.13721846e-08,-3.69434611e-06,9.83329301e-06
9.24399899e-08,-1.07081428e-06,-3.29180534e-06,1.08175448e-06
9.25940569e-08,-2.33728883e-06,-1.56339217e-06,-7.18875845e-06
9.27481238e-08,-3.60867898e-06,8.04075739e-07,-1.12997941e-05
9.29021908e-08,-4.39922133e-06,2.85765668e-06,-9.87164549e-06
9.30562578e-08,-4.13890575e-06,3.77316155e-06,-4.08222968e-06
9.32103248e-08,-2.39951305e-06,3.19966171e-06,3.07780783e-06
9.33643918e-08,7.47020465e-07,1.39588519e-06,8.15017393e-06
9.35184588e-08,4.43137969e-06,-9.10014478e-07,8.77173898e-06
9.36725257e-08,7.13284726e-06,-2.86018826e-06,4.89232207e-06
9.38265927e-08,7.41211625e-06,-3.82680537e-06,-1.06042307e-06
9.39806597e-08,4.83712074e-06,-3.60700278e-06,-5.48851358e-06
9.41347267e-08,3.96004907e-07,-2.40188774e-06,-5.84576537e-06
9.42887937e-08,-4.00184945e-06,-6.61377157e-07,-2.31810486e-06
9.44428606e-08,-6.61135846e-06,1.07544668e-06,2.39456131e-06
9.45969276e-08,-6.72899296e-06,2.30107617e-06,5.17858007e-06
9.47509946e-08,-4.79925393e-06,2.65065114e-06,4.93055904e-06
9.49050616e-08,-1.86201316e-06,2.03720538e-06,3.32715763e-06
9.50591286e-08,1.08369431e-06,7.49522258e-07,3.24987536e-06
9.52131956e-08,3.35296227e-06,-6.05577611e-07,6.13559314e-06
9.53672554e-08,4.52587983e-06,-1.36355027e-06,1.04660294e-05
9.55213224e-08,4.39829455e-06,-1.16025535e-06,1.2676237e-05
9.56753894e-08,3.1095276e-06,-1.5082999e-07,9.72485213e-06
9.58294564e-08,1.26837563e-06,1.08137976e-06,1.26777888e-06
9.59835234e-08,-2.23160754e-07,1.88725051e-06,-1.01036303e-05
9.61375903e-08,-6.93776542e-07,1.93277356e-06,-2.0358817e-05
9.62916573e-08,-2.1713808e-07,1.34242021e-06,-2.58720574e-05
9.64457243e-08,3.66903464e-07,5.26079077e-07,-2.45112678e-05
9.65997913e-08,7.53062039e-08,-1.4609472e-07,-1.59861738e-05
9.67538583e-08,-1.35868504e-06,-5.75422689e-07,-2.01574539e-06
9.69079252e-08,-3.09249367e-06,-9.27776966e-07,1.36203926e-05
9.70619922e-08,-3.67334155e-06,-1.42444776e-06,2.57428546e-05
9.72160592e-08,-2.16819126e-06,-2.10184476e-06,2.95824848e-05
9.73701262e-08,9.0295697e-07,-2.72234342e-06,2.31679624e-05
9.75241932e-08,3.62777155e-06,-2.89966988e-06,8.8350007e-06
9.76782601e-08,3.88535545e-06,-2.353029e-06,-7.4208001e-06
9.78323271e-08,9.24762162e-07,-1.10970279e-06,-1.87713795e-05
9.79863941e-08,-3.8148346e-06,4.84326563e-07,-2.10696253e-05
9.81404611e-08,-7.3739734e-06,1.93932806e-06,-1.49206271e-05
9.82945281e-08,-7.13237614e-06,2.85353281e-06,-4.98363352e-06
9.84485951e-08,-2.62943468e-06,3.060057e-06,3.0345152e-06
9.8602662e-08,3.9628776e-06,2.63986067e-06,5.69218719e-06
9.87567219e-08,9.10619292e-06,1.84327109e-06,3.33392995e-06
9.89107889e-08,1.0063477e-05,9.74594627e-07,-9.07136894e-07
9.90648559e-08,6.50776519e-06,2.77799415e-07,-3.57299041e-06
9.92189229e-08,5.60435012e-07,-1.51998563e-07,-2.97874749e-06
9.93729898e-08,-4.63597371e-06,-3.85083013e-07,2.58166182e-07
9.95270568e-08,-6.77302614e-06,-5.73732393e-07,4.13405724e-06
9.96811238e-08,-5.49448896e-06,-8.24201265e-07,6.64843901e-06
9.98351908e-08,-2.23890288e-06,-1.12053988e-06,6.75267893e-06
9.99892578e-08,8.77048137e-07,-1.36525466e-06,4.57759279e-06
