Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-8.83733446e-06,-6.53749453e-07,-8.2181441e-06
8.25797244e-08,-9.64313676e-06,-1.0493859e-06,-2.53329072e-05
8.27337914e-08,-7.20425442e-06,-1.05598633e-06,-3.45947119e-05
8.28878584e-08,-2.63515994e-06,-8.91620346e-07,-3.28917777e-05
8.30419253e-08,2.6362145e-06,-6.81574988e-07,-2.06470977e-05
8.31959923e-08,7.33383695e-06,-3.70932241e-07,-1.57307522e-06
8.33500593e-08,1.03401262e-05,1.87015459e-07,1.85313129e-05
8.35041263e-08,1.06062535e-05,1.03563457e-06,3.33386088e-05
8.36581933e-08,7.42160728e-06,1.95746065e-06,3.7566424e-05
8.38122602e-08,1.04578692e-06,2.49106597e-06,2.86252889e-05
8.39663272e-08,-6.83593998e-06,2.16427861e-06,8.19348315e-06
8.41203942e-08,-1.3419949e-05,8.33636818e-07,-1.7223696e-05
8.42744612e-08,-1.5915839e-05,-1.10199096e-06,-3.80194433e-05
8.44285282e-08,-1.29061937e-05,-2.81871667e-06,-4.55865193e-05
8.45825952e-08,-5.12508268e-06,-3.50999426e-06,-3.68043547e-05
8.47366621e-08,4.77967251e-06,-2.87618059e-06,-1.59048323e-05
8.48907291e-08,1.3314293e-05,-1.30868534e-06,7.85026259e-06
8.50447961e-08,1.74630804e-05,3.79913587e-07,2.52523678e-05
8.51988631e-08,1.57496434e-05,1.4657237e-06,3.15847719e-05
8.5352923e-08,8.76478225e-06,1.67994881e-06,2.7766866e-05
8.55069899e-08,-9.45313786e-07,1.2046529e-06,1.82304502e-05
8.56610569e-08,-9.69742814e-06,4.0658287e-07,7.74985165e-06
8.58151239e-08,-1.41068331e-05,-4.04144942e-07,-4.95509084e-07
8.59691909e-08,-1.26355735e-05,-1.01852413e-06,-5.03481078e-06
8.61232579e-08,-6.41921542e-06,-1.25689962e-06,-5.41245845e-06
8.62773248e-08,1.27612248e-06,-9.62155013e-07,-1.94976519e-06
8.64313918e-08,6.80035737e-06,-1.2226117e-07,3.78931963e-06
8.65854588e-08,8.04897354e-06,1.00260536e-06,8.6702421e-06
8.67395258e-08,5.36919288e-06,1.91774348e-06,8.79015715e-06
8.68935928e-08,9.53225765e-07,2.13538783e-06,1.49447408e-06
8.70476597e-08,-2.72903344e-06,1.46781929e-06,-1.24655871e-05
8.72017267e-08,-4.32118486e-06,1.60438859e-07,-2.82225883e-05
8.73557937e-08,-3.95106417e-06,-1.24485678e-06,-3.84883679e-05
8.75098607e-08,-2.58930231e-06,-2.22112021e-06,-3.71547831e-05
8.76639277e-08,-1.09835958e-06,-2.52350742e-06,-2.28908011e-05
8.78179947e-08,2.62104891e-07,-2.23090456e-06,-5.08880476e-07
8.79720616e-08,1.62798381e-06,-1.58961507e-06,2.10189082e-05
8.81261286e-08,2.98265559e-06,-8.25745246e-07,3.30080838e-05
8.82801956e-08,3.86235888e-06,-7.17391089e-08,3.14923236e-05
8.84342626e-08,3.61904699e-06,6.00085343e-07,1.90668979e-05
8.85883296e-08,2.01663147e-06,1.13919532e-06,3.13604596e-06
8.87423894e-08,-3.86910642e-07,1.53094174e-06,-8.26098039e-06
8.88964564e-08,-2.46705326e-06,1.81707583e-06,-1.04966375e-05
8.90505234e-08,-3.2518974e-06,2.05727156e-06,-4.01143143e-06
8.92045904e-08,-2.5853501e-06,2.25058034e-06,6.97415589e-06
8.93586574e-08,-1.20952302e-06,2.29212651e-06,1.73915105e-05
8.95127243e-08,-1.86286002e-07,2.01331568e-06,2.37976183e-05
8.96667913e-08,-9.30778157e-08,1.28560316e-06,2.5009238e-05
8.98208583e-08,-6.06570609e-07,1.25859998e-07,2.10901435e-05
8.99749253e-08,-8.01027852e-07,-1.24700114e-06,1.21138191e-05
9.01289923e-08,5.07674827e-08,-2.4478295e-06,-1.90335163e-06
9.02830593e-08,1.80187499e-06,-3.07063078e-06,-1.97657064e-05
9.04371262e-08,3.43275769e-06,-2.89668264e-06,-3.7850692e-05
9.05911932e-08,3.76665457e-06,-2.03672198e-06,-5.04929048e-05
9.07452602e-08,2.34991353e-06,-8.89783109e-07,-5.24163625e-05
9.08993272e-08,-2.00946715e-07,7.86508139e-08,-4.1778083e-05
9.10533942e-08,-2.63609218e-06,5.87346506e-07,-2.15897144e-05
9.12074611e-08,-3.91189087e-06,6.42833641e-07,1.62088463e-06
9.13615281e-08,-3.77447464e-06,4.41487799e-07,2.09934024e-05
9.15155951e-08,-2.72891998e-06,1.82888186e-07,3.2248965e-05
9.16696621e-08,-1.55261398e-06,-4.08868139e-08,3.47717287e-05
9.18237291e-08,-7.84331974e-07,-2.07323851e-07,3.08159761e-05
9.1977796e-08,-4.8671501e-07,-2.58798821e-07,2.3812494e-05
9.21318559e-08,-2.96311413e-07,-6.4366418e-08,1.67301387e-05
9.22859229e-08,3.45608242e-07,4.76753314e-07,1.10254687e-05
9.24399899e-08,1.86378202e-06,1.2680182e-06,6.46134049e-06
9.25940569e-08,4.18899526e-06,1.95119515e-06,1.88990816e-06
9.27481238e-08,6.55991198e-06,2.0556638e-06,-3.42433214e-06
9.29021908e-08,7.72894418e-06,1.29545492e-06,-8.9108089e-06
9.30562578e-08,6.60367596e-06,-1.89299669e-07,-1.30514227e-05
9.32103248e-08,2.98547775e-06,-1.84493297e-06,-1.47322289e-05
9.33643918e-08,-2.11579663e-06,-2.97925999e-06,-1.42956142e-05
9.35184588e-08,-6.87436386e-06,-3.12470956e-06,-1.31312809e-05
9.36725257e-08,-9.53142353e-06,-2.24837981e-06,-1.2084105e-05
9.38265927e-08,-9.22161598e-06,-7.00886915e-07,-1.02732274e-05
9.39806597e-08,-6.27916506e-06,1.00898365e-06,-5.70916927e-06
9.41347267e-08,-1.94420272e-06,2.43160207e-06,2.62456797e-06
9.42887937e-08,2.26576958e-06,3.26738746e-06,1.30838453e-05
9.44428606e-08,5.15167358e-06,3.35684399e-06,2.17332235e-05
9.45969276e-08,6.16215357e-06,2.67120618e-06,2.46404907e-05
9.47509946e-08,5.4281636e-06,1.35403479e-06,2.03028649e-05
9.49050616e-08,3.60839704e-06,-2.45068065e-07,1.03995862e-05
9.50591286e-08,1.63907794e-06,-1.65069912e-06,-1.4239879e-06
9.52131956e-08,4.03277795e-07,-2.46123204e-06,-1.15509092e-05
9.53672554e-08,3.30342772e-07,-2.54957649e-06,-1.77148449e-05
9.55213224e-08,1.08197503e-06,-2.09892733e-06,-1.91575618e-05
9.56753894e-08,1.61578328e-06,-1.42795261e-06,-1.61434e-05
9.58294564e-08,7.83066753e-07,-7.47299794e-07,-9.5618052e-06
9.59835234e-08,-1.80676614e-06,-5.63571021e-08,-8.141227e-07
9.61375903e-08,-5.28073315e-06,7.31612602e-07,8.29441342e-06
9.62916573e-08,-7.85344128e-06,1.56449437e-06,1.5887992e-05
9.64457243e-08,-7.92640458e-06,2.15871682e-06,2.04157968e-05
9.65997913e-08,-5.20839149e-06,2.15072146e-06,2.08222937e-05
9.67538583e-08,-1.04527476e-06,1.38675978e-06,1.64993926e-05
9.69079252e-08,2.32334082e-06,1.03332937e-07,7.36481752e-06
9.70619922e-08,3.12840484e-06,-1.16669571e-06,-5.6740023e-06
9.72160592e-08,1.19252365e-06,-1.90689082e-06,-2.01349612e-05
9.73701262e-08,-1.89196248e-06,-1.92091693e-06,-3.1949643e-05
9.75241932e-08,-3.66306153e-06,-1.41119472e-06,-3.65923115e-05
9.76782601e-08,-2.26888324e-06,-7.86637372e-07,-3.11513068e-05
9.78323271e-08,2.32944899e-06,-3.54090645e-07,-1.62758697e-05
9.79863941e-08,8.17886848e-06,-1.23273821e-07,3.35498362e-06
9.81404611e-08,1.23518321e-05,1.34522026e-07,2.07123558e-05
9.82945281e-08,1.2575957e-05,6.31168007e-07,2.95987484e-05
9.84485951e-08,8.47440879e-06,1.3149878e-06,2.76197406e-05
9.8602662e-08,1.66696702e-06,1.8363769e-06,1.72340569e-05
9.87567219e-08,-5.22357368e-06,1.77397624e-06,4.27127497e-06
9.89107889e-08,-9.93119284e-06,9.67623691e-07,-5.17130866e-06
9.90648559e-08,-1.1435427e-05,-2.94656559e-07,-7.65209188e-06
9.92189229e-08,-1.00134157e-05,-1.39397935e-06,-3.6443198e-06
9.93729898e-08,-6.6924099e-06,-1.75565583e-06,3.22157348e-06
9.95270568e-08,-2.61681862e-06,-1.23269899e-06,8.18641911e-06
9.96811238e-08,1.2977489e-06,-2.21740464e-07,7.57832277e-06
9.98351908e-08,4.39271616e-06,5.96116251e-07,4.10247821e-07
9.99892578e-08,6.19591083e-06,7.13993359e-07,-1.10495312e-05
