Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,7.59047452e-06,-4.12716099e-06,-5.63998328e-05
8.25797244e-08,9.85519091e-06,-2.42226633e-06,-3.98258308e-05
8.27337914e-08,9.13531403e-06,-3.66948825e-07,-1.13916267e-05
8.28878584e-08,6.06634103e-06,1.16887236e-06,2.06766435e-05
8.30419253e-08,2.40302325e-06,1.49455764e-06,4.71064996e-05
8.31959923e-08,-2.11578595e-07,5.19649745e-07,6.08459595e-05
8.33500593e-08,-1.32741184e-06,-1.09693394e-06,5.91306161e-05
8.35041263e-08,-1.74624256e-06,-2.24801329e-06,4.36906994e-05
8.36581933e-08,-2.55273062e-06,-2.00516774e-06,1.95664579e-05
8.38122602e-08,-3.98469729e-06,-1.95973172e-07,-6.52627705e-06
8.39663272e-08,-5.14081648e-06,2.4430451e-06,-2.77571162e-05
8.41203942e-08,-4.78806487e-06,4.64042068e-06,-3.87698783e-05
8.42744612e-08,-2.58155319e-06,5.25392943e-06,-3.73428084e-05
8.44285282e-08,3.62301563e-07,3.83813676e-06,-2.54838124e-05
8.45825952e-08,2.10763778e-06,8.29745545e-07,-8.93060951e-06
8.47366621e-08,1.33531512e-06,-2.68167651e-06,5.30065699e-06
8.48907291e-08,-1.55213593e-06,-5.43722808e-06,1.22913498e-05
8.50447961e-08,-4.6057512e-06,-6.50847323e-06,1.15742978e-05
8.51988631e-08,-5.7359548e-06,-5.61594425e-06,6.95600556e-06
8.5352923e-08,-4.27142277e-06,-3.16118758e-06,3.83879024e-06
8.55069899e-08,-1.41214275e-06,6.18075546e-09,5.62669993e-06
8.56610569e-08,8.08355992e-07,2.9417115e-06,1.13943324e-05
8.58151239e-08,1.19321635e-06,4.90247339e-06,1.62947163e-05
8.59691909e-08,2.98764149e-07,5.49228162e-06,1.4582437e-05
8.61232579e-08,-1.45657836e-07,4.68893904e-06,3.48660296e-06
8.62773248e-08,1.21385824e-06,2.82011706e-06,-1.45041249e-05
8.64313918e-08,4.15875775e-06,4.89823037e-07,-3.2474305e-05
8.65854588e-08,7.01131876e-06,-1.60689046e-06,-4.25321523e-05
8.67395258e-08,7.88346733e-06,-2.94887673e-06,-3.9727176e-05
8.68935928e-08,5.99751183e-06,-3.38647601e-06,-2.41844118e-05
8.70476597e-08,2.1079918e-06,-3.11606505e-06,-6.43432486e-07
8.72017267e-08,-2.10759345e-06,-2.44942885e-06,2.37779495e-05
8.73557937e-08,-5.06113292e-06,-1.57213572e-06,4.21799086e-05
8.75098607e-08,-5.93774985e-06,-4.8758028e-07,4.98592344e-05
8.76639277e-08,-4.80564131e-06,8.41753945e-07,4.53415887e-05
8.78179947e-08,-2.37283916e-06,2.30721344e-06,3.04259902e-05
8.79720616e-08,2.99311068e-07,3.58623697e-06,9.33155752e-06
8.81261286e-08,2.07187895e-06,4.25033113e-06,-1.26984505e-05
8.82801956e-08,2.11472502e-06,3.96275027e-06,-3.07520495e-05
8.84342626e-08,3.86038721e-07,2.6550947e-06,-4.1160929e-05
8.85883296e-08,-2.12185682e-06,5.88510545e-07,-4.20043689e-05
8.87423894e-08,-3.75530431e-06,-1.71626561e-06,-3.34540819e-05
8.88964564e-08,-3.17125341e-06,-3.64322568e-06,-1.79283379e-05
8.90505234e-08,-3.00384784e-07,-4.66703568e-06,3.01185082e-07
8.92045904e-08,3.46657134e-06,-4.5133097e-06,1.6304095e-05
8.93586574e-08,6.10997631e-06,-3.27068187e-06,2.61441401e-05
8.95127243e-08,6.24082668e-06,-1.41587407e-06,2.81739303e-05
8.96667913e-08,3.8506214e-06,3.19892422e-07,2.3300332e-05
8.98208583e-08,7.97552957e-08,1.26733937e-06,1.42189801e-05
8.99749253e-08,-3.6326378e-06,1.19731953e-06,4.19174285e-06
9.01289923e-08,-6.25317671e-06,4.91243838e-07,-3.97842814e-06
9.02830593e-08,-7.28305531e-06,-9.33277704e-08,-8.51631648e-06
9.04371262e-08,-6.53100869e-06,3.06318917e-08,-8.88554678e-06
9.05911932e-08,-4.009024e-06,8.26390476e-07,-5.79378138e-06
9.07452602e-08,-1.19601339e-07,1.66069776e-06,-9.69094344e-07
9.08993272e-08,4.16837838e-06,1.82076326e-06,3.41539021e-06
9.10533942e-08,7.52930737e-06,1.09949087e-06,5.59424643e-06
9.12074611e-08,8.85959798e-06,-3.00141352e-08,4.93566586e-06
9.13615281e-08,7.8040157e-06,-7.80751975e-07,2.06499681e-06
9.15155951e-08,4.8293773e-06,-6.39590382e-07,-1.68734812e-06
9.16696621e-08,8.71770681e-07,2.77646024e-07,-5.05460093e-06
9.18237291e-08,-3.0800536e-06,1.32120283e-06,-7.19778973e-06
9.1977796e-08,-6.16963689e-06,1.74030401e-06,-7.54739722e-06
9.21318559e-08,-7.68423888e-06,1.15757712e-06,-5.62833566e-06
9.22859229e-08,-7.16557224e-06,-1.77552579e-07,-1.38901919e-06
9.24399899e-08,-4.7130834e-06,-1.49725247e-06,4.13894122e-06
9.25940569e-08,-1.22500182e-06,-1.95663551e-06,8.65749735e-06
9.27481238e-08,1.79025778e-06,-1.18945752e-06,9.53111885e-06
9.29021908e-08,2.9225962e-06,3.7304028e-07,5.46355614e-06
9.30562578e-08,1.71037618e-06,1.69274472e-06,-2.28617409e-06
9.32103248e-08,-9.71168674e-07,1.77174752e-06,-1.02387412e-05
9.33643918e-08,-3.34750689e-06,3.51973114e-07,-1.45617187e-05
9.35184588e-08,-3.79891435e-06,-1.83377188e-06,-1.32690802e-05
9.36725257e-08,-1.84567841e-06,-3.46986121e-06,-7.26340249e-06
9.38265927e-08,1.61089122e-06,-3.48032518e-06,4.30467026e-07
9.39806597e-08,4.93631205e-06,-1.72320597e-06,6.58159706e-06
9.41347267e-08,6.80385847e-06,8.92797857e-07,9.44467411e-06
9.42887937e-08,6.88370255e-06,2.93908624e-06,9.21625633e-06
9.44428606e-08,5.75510057e-06,3.30409739e-06,7.29655767e-06
9.45969276e-08,4.24098926e-06,1.83102816e-06,5.15802731e-06
9.47509946e-08,2.76031051e-06,-6.14917099e-07,3.63631375e-06
9.49050616e-08,1.1935947e-06,-2.65521294e-06,2.90618686e-06
9.50591286e-08,-7.35576009e-07,-3.16424689e-06,2.89122522e-06
9.52131956e-08,-2.98225018e-06,-1.850986e-06,3.62762216e-06
9.53672554e-08,-5.04720265e-06,6.39439349e-07,5.17080207e-06
9.55213224e-08,-6.26827932e-06,3.10539758e-06,6.99798102e-06
9.56753894e-08,-6.24108543e-06,4.41098064e-06,7.43889495e-06
9.58294564e-08,-5.01064414e-06,4.02045453e-06,4.00220415e-06
9.59835234e-08,-2.95140899e-06,2.20604579e-06,-5.02257262e-06
9.61375903e-08,-5.37994651e-07,-1.41461129e-07,-1.85416957e-05
9.62916573e-08,1.76995809e-06,-1.98474618e-06,-3.19286592e-05
9.64457243e-08,3.51689846e-06,-2.65325752e-06,-3.87362234e-05
9.65997913e-08,4.2805118e-06,-2.12226632e-06,-3.41794366e-05
9.67538583e-08,3.84195027e-06,-9.08841912e-07,-1.81725463e-05
9.69079252e-08,2.37772042e-06,3.13200928e-07,4.18530863e-06
9.70619922e-08,4.60446387e-07,1.09274515e-06,2.50302655e-05
9.72160592e-08,-1.20956042e-06,1.30622971e-06,3.74951669e-05
9.73701262e-08,-2.16385001e-06,9.98730229e-07,3.85455824e-05
9.75241932e-08,-2.3317798e-06,2.05151053e-07,2.95467398e-05
9.76782601e-08,-1.88839033e-06,-1.0154148e-06,1.48305435e-05
9.78323271e-08,-9.58242254e-07,-2.38786356e-06,-4.40385861e-07
9.79863941e-08,5.04802017e-07,-3.35151367e-06,-1.19647639e-05
9.81404611e-08,2.50171365e-06,-3.31525212e-06,-1.72298332e-05
9.82945281e-08,4.62512344e-06,-2.08690244e-06,-1.59049523e-05
9.84485951e-08,5.94501216e-06,-9.70381109e-08,-9.79092147e-06
9.8602662e-08,5.38732138e-06,1.82000247e-06,-2.10286203e-06
9.87567219e-08,2.44534567e-06,2.93371704e-06,3.90943023e-06
9.89107889e-08,-2.26515976e-06,3.00284637e-06,6.37305448e-06
9.90648559e-08,-7.06255878e-06,2.271227e-06,5.35502295e-06
9.92189229e-08,-9.94135826e-06,1.17036427e-06,2.27839337e-06
9.93729898e-08,-9.62008653e-06,5.03731457e-08,-1.23716973e-06
9.95270568e-08,-6.28939733e-06,-8.59399734e-07,-4.22817038e-06
9.96811238e-08,-1.59378624e-06,-1.34435027e-06,-6.49836056e-06
9.98351908e-08,2.20490006e-06,-1.1800621e-06,-8.1838698e-06
9.99892578e-08,3.45826811e-06,-2.854473e-07,-9.23353036e-06
