Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-6.26571864e-06,-2.01684065e-06,1.16604735e-06
8.25797244e-08,-6.57589544e-06,-4.1520334e-06,9.47006083e-06
8.27337914e-08,-5.07741879e-06,-5.73029638e-06,1.90438896e-05
8.28878584e-08,-1.96330279e-06,-6.12233907e-06,2.98695031e-05
8.30419253e-08,1.85640192e-06,-4.88439491e-06,3.9254679e-05
8.31959923e-08,5.11848339e-06,-2.15074851e-06,4.30408145e-05
8.33500593e-08,6.82911696e-06,1.25358542e-06,3.81089412e-05
8.35041263e-08,6.71464477e-06,4.14219721e-06,2.45136762e-05
8.36581933e-08,5.19721561e-06,5.55526867e-06,5.80742926e-06
8.38122602e-08,2.98297391e-06,5.22234359e-06,-1.26453115e-05
8.39663272e-08,6.4576443e-07,3.59498085e-06,-2.61782243e-05
8.41203942e-08,-1.4657802e-06,1.47168771e-06,-3.24959874e-05
8.42744612e-08,-3.01986802e-06,-4.77553101e-07,-3.1656451e-05
8.44285282e-08,-3.55393354e-06,-1.9595816e-06,-2.4907753e-05
8.45825952e-08,-2.70639748e-06,-2.97202541e-06,-1.37740772e-05
8.47366621e-08,-6.97968517e-07,-3.54794884e-06,-2.26308657e-07
8.48907291e-08,1.47711103e-06,-3.59905766e-06,1.26647574e-05
8.50447961e-08,2.5645727e-06,-2.98706027e-06,2.10025955e-05
8.51988631e-08,1.98350381e-06,-1.73308968e-06,2.18795394e-05
8.5352923e-08,3.49537686e-07,-1.52017662e-07,1.55431317e-05
8.55069899e-08,-9.80621962e-07,1.22059225e-06,5.84662803e-06
8.56610569e-08,-1.01798037e-06,1.87200635e-06,-1.91900926e-06
8.58151239e-08,6.04874089e-08,1.57506599e-06,-4.4051335e-06
8.59691909e-08,1.10233543e-06,5.15266379e-07,-2.17819775e-06
8.61232579e-08,9.34599655e-07,-7.7013317e-07,1.14562613e-06
8.62773248e-08,-7.54366397e-07,-1.6116926e-06,1.67242069e-06
8.64313918e-08,-3.26453869e-06,-1.50540222e-06,-2.32248794e-06
8.65854588e-08,-5.43423539e-06,-3.63007359e-07,-9.73031274e-06
8.67395258e-08,-6.36443519e-06,1.41216049e-06,-1.75096029e-05
8.68935928e-08,-5.80646883e-06,3.09858137e-06,-2.21185855e-05
8.70476597e-08,-4.08224696e-06,4.00535419e-06,-2.08387464e-05
8.72017267e-08,-1.73749584e-06,3.79653443e-06,-1.28955126e-05
8.73557937e-08,7.66145376e-07,2.60336128e-06,-1.54357394e-07
8.75098607e-08,3.14806084e-06,8.8866409e-07,1.32078112e-05
8.76639277e-08,5.21193897e-06,-8.11053269e-07,2.23754996e-05
8.78179947e-08,6.71055795e-06,-2.08676715e-06,2.42006045e-05
8.79720616e-08,7.3208198e-06,-2.74627587e-06,1.87437563e-05
8.81261286e-08,6.76234777e-06,-2.81184271e-06,9.0492349e-06
8.82801956e-08,4.96660368e-06,-2.46989202e-06,-6.15896852e-07
8.84342626e-08,2.17744287e-06,-1.96708334e-06,-6.9026446e-06
8.85883296e-08,-1.06938251e-06,-1.47800802e-06,-8.71740667e-06
8.87423894e-08,-4.05406354e-06,-1.02195304e-06,-7.22209325e-06
8.88964564e-08,-6.03804756e-06,-5.12886061e-07,-4.69125416e-06
8.90505234e-08,-6.48182049e-06,8.73596235e-08,-2.94279334e-06
8.92045904e-08,-5.27621205e-06,6.70218583e-07,-2.29734542e-06
8.93586574e-08,-2.85275905e-06,1.04383832e-06,-1.75829905e-06
8.95127243e-08,-2.70982525e-08,1.11148688e-06,-2.8676493e-07
8.96667913e-08,2.39358292e-06,9.83262908e-07,1.89254763e-06
8.98208583e-08,3.97304893e-06,9.00235534e-07,3.19527999e-06
8.99749253e-08,4.6851942e-06,1.02738557e-06,2.04503317e-06
9.01289923e-08,4.62060871e-06,1.29259593e-06,-1.41905343e-06
9.02830593e-08,3.7004952e-06,1.41408418e-06,-4.92739628e-06
9.04371262e-08,1.75412765e-06,1.11168845e-06,-5.54844519e-06
9.05911932e-08,-1.07111714e-06,3.51751765e-07,-1.97522945e-06
9.07452602e-08,-4.01186389e-06,-5.69540362e-07,4.23737947e-06
9.08993272e-08,-5.92613287e-06,-1.19412744e-06,9.52849041e-06
9.10533942e-08,-5.97965573e-06,-1.21591222e-06,1.06571142e-05
9.12074611e-08,-4.22274024e-06,-6.96398217e-07,6.81808751e-06
9.13615281e-08,-1.5450928e-06,2.01336547e-09,1.46866739e-07
9.15155951e-08,9.39368476e-07,4.91005721e-07,-5.54778671e-06
9.16696621e-08,2.54433508e-06,5.93927837e-07,-6.91833066e-06
9.18237291e-08,3.21412404e-06,3.46026496e-07,-2.85604074e-06
9.1977796e-08,3.27486782e-06,-1.61314176e-07,4.87469515e-06
9.21318559e-08,3.09616166e-06,-8.75665251e-07,1.23013615e-05
9.22859229e-08,2.9326593e-06,-1.70180022e-06,1.48805502e-05
9.24399899e-08,2.88096271e-06,-2.37374547e-06,9.51771381e-06
9.25940569e-08,2.77004938e-06,-2.49553955e-06,-3.73161129e-06
9.27481238e-08,2.04731805e-06,-1.78701384e-06,-2.10057333e-05
9.29021908e-08,-3.38883126e-08,-3.35320578e-07,-3.55911834e-05
9.30562578e-08,-3.78305322e-06,1.37770837e-06,-4.05098181e-05
9.32103248e-08,-8.36475465e-06,2.7156475e-06,-3.18470047e-05
9.33643918e-08,-1.17167911e-05,3.21764492e-06,-1.11495847e-05
9.35184588e-08,-1.14885124e-05,2.80683867e-06,1.46868715e-05
9.36725257e-08,-6.58069985e-06,1.77870902e-06,3.6350244e-05
9.38265927e-08,1.77931395e-06,6.26561985e-07,4.6412013e-05
9.39806597e-08,1.03337716e-05,-1.91676051e-07,4.2598258e-05
9.41347267e-08,1.54575901e-05,-4.48458451e-07,2.8272405e-05
9.42887937e-08,1.51685172e-05,-2.31388412e-07,1.01351015e-05
9.44428606e-08,1.0172872e-05,1.16276325e-07,-5.25403584e-06
9.45969276e-08,3.26474037e-06,1.90916936e-07,-1.41384508e-05
9.47509946e-08,-2.47615503e-06,-2.26016041e-07,-1.62850374e-05
9.49050616e-08,-5.45885314e-06,-1.00121952e-06,-1.39576514e-05
9.50591286e-08,-6.17705791e-06,-1.68390716e-06,-1.02032454e-05
9.52131956e-08,-6.33891932e-06,-1.7636446e-06,-7.48184857e-06
9.53672554e-08,-7.26905864e-06,-1.02393005e-06,-7.00202418e-06
9.55213224e-08,-8.7642884e-06,2.38860764e-07,-8.55595408e-06
9.56753894e-08,-9.19233753e-06,1.32264097e-06,-1.06199805e-05
9.58294564e-08,-6.7193123e-06,1.53135522e-06,-1.08526256e-05
9.59835234e-08,-7.92735818e-07,6.43157705e-07,-7.23698031e-06
9.61375903e-08,7.11356643e-06,-8.92610615e-07,4.37938752e-07
9.62916573e-08,1.3985009e-05,-2.18390733e-06,9.76288538e-06
9.64457243e-08,1.67234812e-05,-2.42267197e-06,1.65274359e-05
9.65997913e-08,1.37625411e-05,-1.37323116e-06,1.70037965e-05
9.67538583e-08,5.96675818e-06,4.72932498e-07,1.02590275e-05
9.69079252e-08,-3.66616814e-06,2.17117577e-06,-1.14251463e-06
9.70619922e-08,-1.13557453e-05,2.84785733e-06,-1.24711432e-05
9.72160592e-08,-1.42726321e-05,2.18006085e-06,-1.91755935e-05
9.73701262e-08,-1.18057142e-05,5.62850914e-07,-1.87578735e-05
9.75241932e-08,-5.74141222e-06,-1.12440523e-06,-1.14166305e-05
9.76782601e-08,7.33341665e-07,-2.01445323e-06,3.34613333e-07
9.78323271e-08,4.68939606e-06,-1.72986825e-06,1.25945917e-05
9.79863941e-08,4.89272179e-06,-5.63255696e-07,2.12872401e-05
9.81404611e-08,2.24144287e-06,7.34612172e-07,2.35155021e-05
9.82945281e-08,-9.9936608e-07,1.42514534e-06,1.86439374e-05
9.84485951e-08,-2.64150776e-06,1.20865275e-06,8.54171958e-06
9.8602662e-08,-1.78200492e-06,3.52344387e-07,-3.22516826e-06
9.87567219e-08,9.11693633e-07,-5.43738565e-07,-1.28320007e-05
9.89107889e-08,3.85554949e-06,-9.57655629e-07,-1.7544693e-05
9.90648559e-08,5.56405257e-06,-7.50136735e-07,-1.64845551e-05
9.92189229e-08,5.36264997e-06,-1.77910636e-07,-1.07047535e-05
9.93729898e-08,3.50259597e-06,3.44175305e-07,-2.6736684e-06
9.95270568e-08,8.24789709e-07,5.3079583e-07,4.6704663e-06
9.96811238e-08,-1.7105051e-06,3.68823237e-07,8.99862152e-06
9.98351908e-08,-3.40328074e-06,6.14513453e-08,9.36855486e-06
9.99892578e-08,-4.00358294e-06,-1.487482e-07,6.36372897e-06
