Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,6.30976592e-06,2.81588723e-06,-1.2603191e-06
8.27337914e-08,8.77696039e-06,4.3861769e-06,-1.79823091e-05
8.28878584e-08,9.08674974e-06,4.63388096e-06,-2.76089086e-05
8.30419253e-08,7.62292257e-06,3.69929285e-06,-2.71961981e-05
8.31959923e-08,5.18962679e-06,2.16672561e-06,-1.84662767e-05
8.33500593e-08,2.45401679e-06,7.78748017e-07,-6.49452022e-06
8.35041263e-08,-1.54972383e-07,9.36172881e-08,3.53558903e-06
8.36581933e-08,-2.20815627e-06,2.08298474e-07,9.36093511e-06
8.38122602e-08,-3.2305461e-06,6.96361781e-07,1.23047366e-05
8.39663272e-08,-3.09943584e-06,8.57526118e-07,1.50927308e-05
8.41203942e-08,-2.4676558e-06,1.84567909e-07,1.85814843e-05
8.42744612e-08,-2.57361921e-06,-1.26679015e-06,2.01897001e-05
8.44285282e-08,-4.36626033e-06,-2.89085892e-06,1.55486559e-05
8.45825952e-08,-7.65420737e-06,-3.93480741e-06,2.25023382e-06
8.47366621e-08,-1.10575083e-05,-3.97237318e-06,-1.72683613e-05
8.48907291e-08,-1.27938438e-05,-3.08512404e-06,-3.6114332e-05
8.50447961e-08,-1.16013671e-05,-1.6581962e-06,-4.65287121e-05
8.51988631e-08,-7.14292901e-06,-3.39236834e-08,-4.42118544e-05
8.5352923e-08,9.00632813e-08,1.64179721e-06,-3.04580572e-05
8.55069899e-08,8.91672698e-06,3.26429108e-06,-1.088505e-05
8.56610569e-08,1.74401757e-05,4.52189079e-06,8.01509304e-06
8.58151239e-08,2.31710601e-05,4.88481373e-06,2.1972075e-05
8.59691909e-08,2.37085114e-05,3.94505423e-06,2.98378764e-05
8.61232579e-08,1.78887713e-05,1.85061458e-06,3.2368127e-05
8.62773248e-08,6.73516661e-06,-5.86145234e-07,3.04845889e-05
8.64313918e-08,-6.53228835e-06,-2.30029582e-06,2.4604662e-05
8.65854588e-08,-1.76490903e-05,-2.65435165e-06,1.53054789e-05
8.67395258e-08,-2.31068152e-05,-1.86173759e-06,4.25913368e-06
8.68935928e-08,-2.16659282e-05,-8.15535543e-07,-5.80334881e-06
8.70476597e-08,-1.47649343e-05,-4.50265105e-07,-1.23492009e-05
8.72017267e-08,-5.62704781e-06,-1.1242106e-06,-1.45531258e-05
8.73557937e-08,2.40394797e-06,-2.434816e-06,-1.37562383e-05
8.75098607e-08,7.35117692e-06,-3.52525285e-06,-1.23547852e-05
8.76639277e-08,9.13959775e-06,-3.61199318e-06,-1.18842045e-05
8.78179947e-08,9.04303852e-06,-2.41051202e-06,-1.17975105e-05
8.79720616e-08,8.5608981e-06,-2.81255467e-07,-9.95948631e-06
8.81261286e-08,8.45633167e-06,1.93068536e-06,-4.54766905e-06
8.82801956e-08,8.41376823e-06,3.30216653e-06,4.06119034e-06
8.84342626e-08,7.34344576e-06,3.31911019e-06,1.28713991e-05
8.85883296e-08,4.10806524e-06,2.1974729e-06,1.7672457e-05
8.87423894e-08,-1.6147817e-06,7.89822593e-07,1.54199006e-05
8.88964564e-08,-8.69817177e-06,6.33040855e-08,6.20415722e-06
8.90505234e-08,-1.4616423e-05,4.56942786e-07,-6.27279496e-06
8.92045904e-08,-1.64646062e-05,1.58006367e-06,-1.61172138e-05
8.93586574e-08,-1.26232608e-05,2.50127209e-06,-1.81444684e-05
8.95127243e-08,-4.06489971e-06,2.42076771e-06,-1.09298671e-05
8.96667913e-08,5.75739932e-06,1.21534833e-06,1.9033381e-06
8.98208583e-08,1.26349451e-05,-5.38039046e-07,1.34844813e-05
8.99749253e-08,1.3928282e-05,-2.01703483e-06,1.79340586e-05
9.01289923e-08,9.93547656e-06,-2.6833527e-06,1.42454974e-05
9.02830593e-08,3.41011037e-06,-2.50151174e-06,6.77498474e-06
9.04371262e-08,-2.3049688e-06,-1.78484709e-06,1.6705917e-06
9.05911932e-08,-5.13599525e-06,-8.98217309e-07,1.88860508e-06
9.07452602e-08,-4.96862503e-06,-7.76936204e-08,4.81533925e-06
9.08993272e-08,-3.05356343e-06,5.69487327e-07,4.54277233e-06
9.10533942e-08,-9.09763457e-07,9.82682423e-07,-2.94875235e-06
9.12074611e-08,4.393398e-07,1.10918836e-06,-1.58910734e-05
9.13615281e-08,6.45414957e-07,9.31982527e-07,-2.72984471e-05
9.15155951e-08,-1.12858928e-07,5.14922021e-07,-2.9594632e-05
9.16696621e-08,-1.32437117e-06,1.04391731e-08,-1.97572372e-05
9.18237291e-08,-2.3559619e-06,-3.92853508e-07,-1.29051591e-06
9.1977796e-08,-2.72825241e-06,-5.59428827e-07,1.79998115e-05
9.21318559e-08,-2.34841309e-06,-4.90638968e-07,3.04632867e-05
9.22859229e-08,-1.48887148e-06,-3.41512617e-07,3.22809719e-05
9.24399899e-08,-4.88317255e-07,-3.38164824e-07,2.45089632e-05
9.25940569e-08,5.58792408e-07,-6.27628367e-07,1.15563207e-05
9.27481238e-08,1.80314237e-06,-1.15282182e-06,-1.52180917e-06
9.29021908e-08,3.30506714e-06,-1.64935352e-06,-1.12730222e-05
9.30562578e-08,4.69263477e-06,-1.7814624e-06,-1.65680522e-05
9.32103248e-08,5.20149933e-06,-1.33446781e-06,-1.78218015e-05
9.33643918e-08,4.16541161e-06,-3.41067192e-07,-1.57355826e-05
9.35184588e-08,1.60211619e-06,9.37805964e-07,-1.07743781e-05
9.36725257e-08,-1.60833815e-06,2.1495257e-06,-3.71660485e-06
9.38265927e-08,-4.16448893e-06,3.00224065e-06,3.58194302e-06
9.39806597e-08,-5.11195049e-06,3.33164621e-06,8.37188873e-06
9.41347267e-08,-4.3656687e-06,3.0729002e-06,8.40560551e-06
9.42887937e-08,-2.60439197e-06,2.22196718e-06,3.5432472e-06
9.44428606e-08,-6.81605343e-07,8.68459665e-07,-3.8253329e-06
9.45969276e-08,9.21417836e-07,-7.22161758e-07,-1.00661928e-05
9.47509946e-08,2.16106719e-06,-2.09912787e-06,-1.2451048e-05
9.49050616e-08,3.0727831e-06,-2.78164089e-06,-1.05808185e-05
9.50591286e-08,3.44118439e-06,-2.52438304e-06,-6.02387809e-06
9.52131956e-08,2.88561932e-06,-1.50021742e-06,-5.47768991e-07
9.53672554e-08,1.27497549e-06,-2.42480041e-07,5.46723822e-06
9.55213224e-08,-9.62509489e-07,6.37258722e-07,1.29341352e-05
9.56753894e-08,-2.96099097e-06,7.70983945e-07,2.22501712e-05
9.58294564e-08,-3.87728051e-06,1.96863724e-07,3.14264144e-05
9.59835234e-08,-3.32037871e-06,-7.01773786e-07,3.61213388e-05
9.61375903e-08,-1.49864491e-06,-1.41999328e-06,3.20449035e-05
9.62916573e-08,9.00690281e-07,-1.58190107e-06,1.80484312e-05
9.64457243e-08,2.96851317e-06,-1.11840529e-06,-2.54591305e-06
9.65997913e-08,3.90038804e-06,-2.88659805e-07,-2.34747658e-05
9.67538583e-08,3.34583842e-06,4.72592518e-07,-3.8704864e-05
9.69079252e-08,1.61905223e-06,8.21857043e-07,-4.49126965e-05
9.70619922e-08,-4.30057071e-07,7.30492047e-07,-4.18962809e-05
9.72160592e-08,-1.89192087e-06,4.9614124e-07,-3.1451229e-05
9.73701262e-08,-2.32805883e-06,5.13707732e-07,-1.62157667e-05
9.75241932e-08,-1.96552105e-06,9.62290642e-07,6.93644552e-07
9.76782601e-08,-1.41806152e-06,1.64798985e-06,1.57147842e-05
9.78323271e-08,-1.17672982e-06,2.11890188e-06,2.54062998e-05
9.79863941e-08,-1.28428553e-06,1.96053838e-06,2.7660737e-05
9.81404611e-08,-1.41385669e-06,1.05303718e-06,2.27217024e-05
9.82945281e-08,-1.21722439e-06,-3.66277845e-07,1.31285196e-05
9.84485951e-08,-6.12997724e-07,-1.8318467e-06,2.52248265e-06
9.8602662e-08,2.02232201e-07,-2.86013892e-06,-5.87913519e-06
9.87567219e-08,9.5850703e-07,-3.12551606e-06,-1.02566519e-05
9.89107889e-08,1.51213624e-06,-2.54493557e-06,-1.03321026e-05
9.90648559e-08,1.88356626e-06,-1.2705608e-06,-7.02921534e-06
9.92189229e-08,2.14852912e-06,3.78091329e-07,-2.04645357e-06
9.93729898e-08,2.30399223e-06,2.00244244e-06,2.62007438e-06
9.95270568e-08,2.21639061e-06,3.20829645e-06,5.34974515e-06
9.96811238e-08,1.68575775e-06,3.67573125e-06,5.63047161e-06
9.98351908e-08,5.98754184e-07,3.24028065e-06,4.28439398e-06
9.99892578e-08,-9.06040555e-07,1.97272175e-06,2.7826361e-06
