Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.48885692e-06,-3.11668259e-06,-2.11969309e-05
8.25797244e-08,3.50104642e-06,-2.55470979e-07,-1.13518063e-05
8.27337914e-08,3.90210835e-06,2.39380529e-06,4.25679718e-06
8.28878584e-08,3.24595408e-06,3.82112421e-06,1.97478494e-05
8.30419253e-08,2.64308119e-06,3.76746925e-06,2.85790811e-05
8.31959923e-08,2.85122269e-06,2.72540728e-06,2.74288705e-05
8.33500593e-08,3.67961593e-06,1.49851633e-06,1.78514929e-05
8.35041263e-08,4.15090972e-06,6.63516346e-07,4.86330873e-06
8.36581933e-08,3.26327677e-06,2.89697653e-07,-6.13251177e-06
8.38122602e-08,7.64088554e-07,7.26408445e-08,-1.19155957e-05
8.39663272e-08,-2.62495064e-06,-2.89884099e-07,-1.22169386e-05
8.41203942e-08,-5.65926894e-06,-8.09282199e-07,-8.88851082e-06
8.42744612e-08,-7.33950583e-06,-1.23303391e-06,-4.52639551e-06
8.44285282e-08,-7.42324255e-06,-1.31837214e-06,-1.39936992e-06
8.45825952e-08,-6.33068112e-06,-1.07059827e-06,-8.38409846e-07
8.47366621e-08,-4.59523835e-06,-7.32050353e-07,-2.84438875e-06
8.48907291e-08,-2.38197003e-06,-5.52615404e-07,-5.89526235e-06
8.50447961e-08,4.72670791e-07,-5.65860262e-07,-7.27526822e-06
8.51988631e-08,3.94126346e-06,-5.44467298e-07,-4.17885894e-06
8.5352923e-08,7.3212218e-06,-1.42889576e-07,4.75455909e-06
8.55069899e-08,9.31379145e-06,8.81547066e-07,1.83061566e-05
8.56610569e-08,8.73276076e-06,2.47231037e-06,3.26402442e-05
8.58151239e-08,5.3524036e-06,4.18145964e-06,4.24609789e-05
8.59691909e-08,2.32301829e-07,5.25507448e-06,4.29022548e-05
8.61232579e-08,-4.77596586e-06,4.93759853e-06,3.14368262e-05
8.62773248e-08,-8.02179056e-06,2.88306364e-06,9.11297775e-06
8.64313918e-08,-8.85977261e-06,-5.74337719e-07,-1.94075765e-05
8.65854588e-08,-7.74967339e-06,-4.49634854e-06,-4.71378662e-05
8.67395258e-08,-5.71362762e-06,-7.72816475e-06,-6.69272704e-05
8.68935928e-08,-3.67607436e-06,-9.34301352e-06,-7.35848007e-05
8.70476597e-08,-2.15212049e-06,-8.89715739e-06,-6.51610244e-05
8.72017267e-08,-1.28979104e-06,-6.45862929e-06,-4.31747212e-05
8.73557937e-08,-9.41064059e-07,-2.55067584e-06,-1.21331077e-05
8.75098607e-08,-5.79889615e-07,1.91090271e-06,2.13139992e-05
8.76639277e-08,7.09988512e-07,5.7555003e-06,4.96112189e-05
8.78179947e-08,3.83204861e-06,7.88427315e-06,6.60805381e-05
8.79720616e-08,8.89066268e-06,7.72095427e-06,6.69353612e-05
8.81261286e-08,1.45756712e-05,5.52292749e-06,5.26378062e-05
8.82801956e-08,1.83706452e-05,2.29437546e-06,2.7774402e-05
8.84342626e-08,1.77366346e-05,-6.93689231e-07,-5.46945785e-07
8.85883296e-08,1.16574738e-05,-2.49404434e-06,-2.49442255e-05
8.87423894e-08,1.5415178e-06,-2.83282066e-06,-3.9730985e-05
8.88964564e-08,-9.22344771e-06,-2.06435061e-06,-4.22301127e-05
8.90505234e-08,-1.68984425e-05,-8.47986712e-07,-3.34064171e-05
8.92045904e-08,-1.92403695e-05,2.06324643e-07,-1.76361355e-05
8.93586574e-08,-1.64366793e-05,7.50247068e-07,-1.24763324e-06
8.95127243e-08,-1.06102634e-05,7.27828365e-07,1.00140633e-05
8.96667913e-08,-4.35095899e-06,2.9047979e-07,1.34769543e-05
8.98208583e-08,6.68232985e-07,-3.22716488e-07,1.04668734e-05
8.99749253e-08,4.11884685e-06,-8.83928067e-07,5.01812247e-06
9.01289923e-08,6.42745727e-06,-1.23004565e-06,1.26777365e-06
9.02830593e-08,7.87915269e-06,-1.29116052e-06,1.3412797e-06
9.04371262e-08,8.23567734e-06,-1.09904408e-06,4.9411924e-06
9.05911932e-08,7.1061977e-06,-7.63298885e-07,1.03582779e-05
9.07452602e-08,4.58378918e-06,-3.97550934e-07,1.56267815e-05
9.08993272e-08,1.4613787e-06,-3.22566436e-08,1.89363109e-05
9.10533942e-08,-1.18689661e-06,3.97291103e-07,1.859642e-05
9.12074611e-08,-2.67117662e-06,9.47989918e-07,1.34627462e-05
9.13615281e-08,-3.04961077e-06,1.54792735e-06,4.01299394e-06
9.15155951e-08,-2.99319981e-06,2.00126487e-06,-6.92002504e-06
9.16696621e-08,-3.33110665e-06,2.15307955e-06,-1.49924381e-05
9.18237291e-08,-4.54267501e-06,2.04431763e-06,-1.67448798e-05
9.1977796e-08,-6.36048117e-06,1.86781631e-06,-1.19823026e-05
9.21318559e-08,-7.67017173e-06,1.72541468e-06,-4.23324491e-06
9.22859229e-08,-6.93633456e-06,1.41984856e-06,1.28055285e-06
9.24399899e-08,-3.15782245e-06,5.25604491e-07,8.38811332e-07
9.25940569e-08,3.14900853e-06,-1.25245981e-06,-5.62391642e-06
9.27481238e-08,9.73791884e-06,-3.69186887e-06,-1.48029167e-05
9.29021908e-08,1.36152803e-05,-5.97065764e-06,-2.23200295e-05
9.30562578e-08,1.27513176e-05,-7.02884881e-06,-2.52171376e-05
9.32103248e-08,7.39017469e-06,-6.17697879e-06,-2.29318193e-05
9.33643918e-08,7.35803951e-09,-3.55384782e-06,-1.64847552e-05
9.35184588e-08,-6.09669587e-06,-9.17825389e-08,-7.08774996e-06
9.36725257e-08,-8.61849185e-06,3.00279589e-06,4.3951577e-06
9.38265927e-08,-7.30859938e-06,4.88954083e-06,1.68618062e-05
9.39806597e-08,-3.70585985e-06,5.41967029e-06,2.82421042e-05
9.41347267e-08,5.62484388e-08,4.98503141e-06,3.56940509e-05
9.42887937e-08,2.45529304e-06,4.10915254e-06,3.67429275e-05
9.44428606e-08,3.08413769e-06,3.12700877e-06,3.04438963e-05
9.45969276e-08,2.38855773e-06,2.11774841e-06,1.77853653e-05
9.47509946e-08,1.08623499e-06,1.01581395e-06,1.33222011e-06
9.49050616e-08,-2.37600958e-07,-2.6135757e-07,-1.54043264e-05
9.50591286e-08,-1.18278751e-06,-1.72578825e-06,-2.86220638e-05
9.52131956e-08,-1.42085923e-06,-3.25910446e-06,-3.50015143e-05
9.53672554e-08,-7.06323021e-07,-4.58728118e-06,-3.26270201e-05
9.55213224e-08,8.83455641e-07,-5.34262699e-06,-2.17545858e-05
9.56753894e-08,2.70074702e-06,-5.20501135e-06,-5.037341e-06
9.58294564e-08,3.61944808e-06,-4.05199353e-06,1.29962436e-05
9.59835234e-08,2.58782256e-06,-2.0283569e-06,2.71481531e-05
9.61375903e-08,-6.63845924e-07,4.71613504e-07,3.31957453e-05
9.62916573e-08,-5.28097598e-06,2.88609476e-06,2.94560778e-05
9.64457243e-08,-9.5947953e-06,4.61186528e-06,1.75245914e-05
9.65997913e-08,-1.18785583e-05,5.18447314e-06,1.62397487e-06
9.67538583e-08,-1.10577084e-05,4.47726097e-06,-1.32250298e-05
9.69079252e-08,-7.02419538e-06,2.80954191e-06,-2.31995764e-05
9.70619922e-08,-5.71633791e-07,8.64754952e-07,-2.67469168e-05
9.72160592e-08,6.84198631e-06,-5.92595825e-07,-2.44026687e-05
9.73701262e-08,1.3400233e-05,-1.06972834e-06,-1.79394738e-05
9.75241932e-08,1.73540575e-05,-5.75864135e-07,-9.61247133e-06
9.76782601e-08,1.75717232e-05,4.01811377e-07,-1.68830093e-06
9.78323271e-08,1.39935928e-05,1.17155264e-06,4.05903393e-06
9.79863941e-08,7.67843994e-06,1.21448613e-06,7.01353838e-06
9.81404611e-08,3.44182752e-07,4.53963537e-07,8.05471154e-06
9.82945281e-08,-6.33044419e-06,-7.3395006e-07,8.97877362e-06
9.84485951e-08,-1.12019443e-05,-1.77463096e-06,1.11489799e-05
9.8602662e-08,-1.37407942e-05,-2.24623273e-06,1.43677762e-05
9.87567219e-08,-1.38454316e-05,-2.09908126e-06,1.6914455e-05
9.89107889e-08,-1.17014524e-05,-1.60876618e-06,1.67403359e-05
9.90648559e-08,-7.8112771e-06,-1.11806673e-06,1.28681504e-05
9.92189229e-08,-3.02676608e-06,-7.78829815e-07,5.98007227e-06
9.93729898e-08,1.62063202e-06,-4.89894092e-07,-2.06271625e-06
9.95270568e-08,5.26113126e-06,-6.09870483e-08,-9.22520212e-06
9.96811238e-08,7.45861325e-06,5.59280011e-07,-1.40776419e-05
9.98351908e-08,8.21573212e-06,1.18158437e-06,-1.59599149e-05
9.99892578e-08,7.77083824e-06,1.48548327e-06,-1.47240698e-05
