Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.94909512e-07,2.35996572e-06,-2.76104547e-05
8.27337914e-08,4.9516143e-06,2.54179349e-06,-2.44766416e-05
8.28878584e-08,7.49093306e-06,1.63093443e-06,-1.43009693e-05
8.30419253e-08,8.48182481e-06,2.13203691e-07,-3.00230022e-06
8.31959923e-08,8.47910815e-06,-9.13114718e-07,3.43454622e-06
8.33500593e-08,7.34353262e-06,-1.29504588e-06,2.86518571e-06
8.35041263e-08,4.57691704e-06,-1.04520643e-06,-1.92924813e-06
8.36581933e-08,1.87603916e-07,-5.65653181e-07,-5.6948852e-06
8.38122602e-08,-4.83927852e-06,-5.69526932e-08,-4.69993302e-06
8.39663272e-08,-8.91216587e-06,6.70136387e-07,8.20093589e-07
8.41203942e-08,-1.06760644e-05,1.85911915e-06,7.45555371e-06
8.42744612e-08,-9.6515314e-06,3.25994461e-06,1.16967394e-05
8.44285282e-08,-6.32461797e-06,3.9883148e-06,1.25718088e-05
8.45825952e-08,-1.83894826e-06,3.09556594e-06,1.17286991e-05
8.47366621e-08,2.39709493e-06,4.62477885e-07,1.11764011e-05
8.48907291e-08,5.06646802e-06,-2.79558799e-06,1.09344446e-05
8.50447961e-08,5.31565775e-06,-4.91269975e-06,8.79892559e-06
8.51988631e-08,3.14005683e-06,-4.69856968e-06,2.45195088e-06
8.5352923e-08,-4.46897388e-07,-2.44365424e-06,-7.93589788e-06
8.55069899e-08,-3.71957844e-06,2.65980475e-07,-1.88717113e-05
8.56610569e-08,-5.01746581e-06,1.70027022e-06,-2.52345817e-05
8.58151239e-08,-3.6019419e-06,1.19288654e-06,-2.32813782e-05
8.59691909e-08,-5.14042995e-08,-5.08221376e-07,-1.29072541e-05
8.61232579e-08,4.07964444e-06,-1.91783488e-06,2.15368982e-06
8.62773248e-08,7.11598705e-06,-1.89934315e-06,1.6074624e-05
8.64313918e-08,8.07391189e-06,-3.51709417e-07,2.35567604e-05
8.65854588e-08,6.94421942e-06,1.86476518e-06,2.21036989e-05
8.67395258e-08,4.38939878e-06,3.53535665e-06,1.30358176e-05
8.68935928e-08,1.23356301e-06,3.75637705e-06,8.174203e-07
8.70476597e-08,-1.81524751e-06,2.32479533e-06,-9.07526191e-06
8.72017267e-08,-4.10989469e-06,-2.14840696e-07,-1.27263847e-05
8.73557937e-08,-4.97717656e-06,-2.80464997e-06,-9.42623228e-06
8.75098607e-08,-3.92709489e-06,-4.30419186e-06,-1.5542704e-06
8.76639277e-08,-1.10859207e-06,-3.98911425e-06,6.99645307e-06
8.78179947e-08,2.42766782e-06,-1.91312711e-06,1.27186868e-05
8.79720616e-08,5.04544823e-06,1.07987739e-06,1.36734116e-05
8.81261286e-08,5.33934553e-06,3.74715773e-06,9.67202141e-06
8.82801956e-08,2.92672598e-06,5.05080652e-06,1.83809709e-06
8.84342626e-08,-1.31693946e-06,4.63081233e-06,-7.94332664e-06
8.85883296e-08,-5.69983104e-06,2.88359638e-06,-1.74649831e-05
8.87423894e-08,-8.51191544e-06,6.35359811e-07,-2.45440788e-05
8.88964564e-08,-8.72336932e-06,-1.34189622e-06,-2.73343976e-05
8.90505234e-08,-6.30767227e-06,-2.65786548e-06,-2.46135387e-05
8.92045904e-08,-2.15368732e-06,-3.30370699e-06,-1.60704367e-05
8.93586574e-08,2.33168339e-06,-3.40896736e-06,-2.64018172e-06
8.95127243e-08,5.7980933e-06,-3.00746706e-06,1.31790557e-05
8.96667913e-08,7.49067249e-06,-2.02649107e-06,2.73812766e-05
8.98208583e-08,7.48992215e-06,-4.94380629e-07,3.53416581e-05
8.99749253e-08,6.48400328e-06,1.23873383e-06,3.3614233e-05
9.01289923e-08,5.19300738e-06,2.51558322e-06,2.18857695e-05
9.02830593e-08,3.83855058e-06,2.68876943e-06,3.79612402e-06
9.04371262e-08,2.03581408e-06,1.55227428e-06,-1.42660092e-05
9.05911932e-08,-8.0413389e-07,-4.34380155e-07,-2.59998178e-05
9.07452602e-08,-4.83293934e-06,-2.33768151e-06,-2.80502354e-05
9.08993272e-08,-9.31804789e-06,-3.27102543e-06,-2.12016985e-05
9.10533942e-08,-1.27323019e-05,-2.90048592e-06,-9.39061192e-06
9.12074611e-08,-1.34149559e-05,-1.58957221e-06,2.5422828e-06
9.13615281e-08,-1.04796491e-05,-9.21041448e-08,1.09074135e-05
9.15155951e-08,-4.42687633e-06,9.6807662e-07,1.41365999e-05
9.16696621e-08,2.95467089e-06,1.46179207e-06,1.26913155e-05
9.18237291e-08,9.37026289e-06,1.72988052e-06,8.33837112e-06
9.1977796e-08,1.3012047e-05,2.21175173e-06,3.20505296e-06
9.21318559e-08,1.31966544e-05,3.00938586e-06,-1.04870185e-06
9.22859229e-08,1.03966704e-05,3.71976375e-06,-3.60931676e-06
9.24399899e-08,5.82422899e-06,3.69265899e-06,-4.31631361e-06
9.25940569e-08,8.91075445e-07,2.55852956e-06,-3.23333461e-06
9.27481238e-08,-3.24082225e-06,6.18021261e-07,-5.1599045e-07
9.29021908e-08,-5.93935329e-06,-1.26104192e-06,3.27679049e-06
9.30562578e-08,-7.16093882e-06,-2.21993628e-06,6.88360387e-06
9.32103248e-08,-7.2420471e-06,-2.02749311e-06,8.60267664e-06
9.33643918e-08,-6.52743756e-06,-1.23577684e-06,7.1114514e-06
9.35184588e-08,-5.10936889e-06,-7.39726886e-07,2.26931525e-06
9.36725257e-08,-2.90577577e-06,-1.09369034e-06,-4.66126357e-06
9.38265927e-08,5.80843107e-09,-2.11796873e-06,-1.14651148e-05
9.39806597e-08,3.14955241e-06,-3.07312371e-06,-1.58059975e-05
9.41347267e-08,5.75968625e-06,-3.21652692e-06,-1.61193293e-05
9.42887937e-08,7.13019472e-06,-2.30605292e-06,-1.22803667e-05
9.44428606e-08,6.89423405e-06,-7.11050347e-07,-5.70444536e-06
9.45969276e-08,5.08785524e-06,8.87592705e-07,1.32012906e-06
9.47509946e-08,2.1096796e-06,1.94422114e-06,6.78356037e-06
9.49050616e-08,-1.29327816e-06,2.32521165e-06,9.83607242e-06
9.50591286e-08,-4.11735982e-06,2.25384497e-06,1.08401473e-05
9.52131956e-08,-5.44327168e-06,2.02657202e-06,1.07213637e-05
9.53672554e-08,-4.93985272e-06,1.75485013e-06,1.02383647e-05
9.55213224e-08,-3.12324346e-06,1.34162315e-06,9.60548823e-06
9.56753894e-08,-1.05279582e-06,6.77969808e-07,8.45570776e-06
9.58294564e-08,3.7104013e-07,-1.57531275e-07,6.0454272e-06
9.59835234e-08,9.40118298e-07,-9.05931699e-07,1.76137314e-06
9.61375903e-08,1.06099867e-06,-1.34677759e-06,-4.12143254e-06
9.62916573e-08,1.19057165e-06,-1.49947914e-06,-9.97402458e-06
9.64457243e-08,1.34929178e-06,-1.57364593e-06,-1.33328367e-05
9.65997913e-08,1.16703563e-06,-1.68506062e-06,-1.24039152e-05
9.67538583e-08,3.77046149e-07,-1.62936863e-06,-7.50713434e-06
9.69079252e-08,-7.57665816e-07,-1.00097373e-06,-1.19052925e-06
9.70619922e-08,-1.53166388e-06,3.7544936e-07,3.28712167e-06
9.72160592e-08,-1.35120308e-06,2.09191717e-06,4.03506965e-06
9.73701262e-08,-2.77899176e-07,3.27630823e-06,1.63628465e-06
9.75241932e-08,9.43948919e-07,3.16461433e-06,-1.47137746e-06
9.76782601e-08,1.436964e-06,1.68066458e-06,-2.75544494e-06
9.78323271e-08,8.80772291e-07,-4.64251059e-07,-1.18104049e-06
9.79863941e-08,-2.34418366e-07,-2.23270649e-06,2.3458947e-06
9.81404611e-08,-1.00473551e-06,-2.90627622e-06,5.74260457e-06
9.82945281e-08,-8.24647486e-07,-2.44278704e-06,7.04638342e-06
9.84485951e-08,1.87376131e-07,-1.35269158e-06,5.45625926e-06
9.8602662e-08,1.3705029e-06,-2.78210763e-07,1.6648645e-06
9.87567219e-08,2.08923666e-06,3.88883223e-07,-2.52787686e-06
9.89107889e-08,2.15977639e-06,6.30821887e-07,-5.10394193e-06
9.90648559e-08,1.81201062e-06,6.66216295e-07,-4.85319561e-06
9.92189229e-08,1.32237926e-06,7.11188875e-07,-2.08551319e-06
9.93729898e-08,7.27260158e-07,8.15745636e-07,1.38181053e-06
9.95270568e-08,-1.19390563e-07,8.70836629e-07,3.0911508e-06
9.96811238e-08,-1.26062855e-06,7.39964833e-07,1.34685763e-06
9.98351908e-08,-2.44339549e-06,4.05821197e-07,-3.60169429e-06
9.99892578e-08,-3.22452843e-06,1.79023445e-08,-9.38323046e-06
