Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,4.15250634e-06,-5.81654149e-07,1.00480092e-05
8.27337914e-08,5.05807236e-07,-7.26996518e-07,1.09080966e-05
8.28878584e-08,-3.73368061e-06,-1.21129631e-06,9.00508894e-06
8.30419253e-08,-6.46278568e-06,-1.96925475e-06,6.22420384e-06
8.31959923e-08,-6.35997094e-06,-2.61121932e-06,4.69763472e-06
8.33500593e-08,-3.62273499e-06,-2.58167961e-06,5.45780085e-06
8.35041263e-08,2.46031675e-07,-1.49301911e-06,7.68741302e-06
8.36581933e-08,3.36349603e-06,5.65193886e-07,8.99134466e-06
8.38122602e-08,4.44703437e-06,2.94490383e-06,6.72010083e-06
8.39663272e-08,3.29326008e-06,4.6730338e-06,-2.84257112e-07
8.41203942e-08,6.31424541e-07,4.90023422e-06,-1.05749687e-05
8.42744612e-08,-2.37727818e-06,3.34575429e-06,-2.04456628e-05
8.44285282e-08,-4.62589151e-06,5.0503462e-07,-2.56529929e-05
8.45825952e-08,-5.3418571e-06,-2.50419316e-06,-2.3600709e-05
8.47366621e-08,-4.20433571e-06,-4.42582041e-06,-1.48265117e-05
8.48907291e-08,-1.42366969e-06,-4.46803142e-06,-3.02439412e-06
8.50447961e-08,2.20504899e-06,-2.72207126e-06,6.55447866e-06
8.51988631e-08,5.41957888e-06,-1.37885962e-07,9.73534952e-06
8.5352923e-08,6.90525758e-06,1.9756651e-06,5.79030166e-06
8.55069899e-08,5.91948447e-06,2.65940253e-06,-1.94979884e-06
8.56610569e-08,2.78199172e-06,1.80585789e-06,-7.92064111e-06
8.58151239e-08,-1.14005104e-06,1.4874621e-07,-7.63337084e-06
8.59691909e-08,-4.07491825e-06,-1.23353732e-06,-3.11644271e-07
8.61232579e-08,-4.80796143e-06,-1.57182149e-06,1.08744234e-05
8.62773248e-08,-3.37193364e-06,-8.137186e-07,2.09248428e-05
8.64313918e-08,-9.85109068e-07,4.38873997e-07,2.57696247e-05
8.65854588e-08,7.61935439e-07,1.38377948e-06,2.38732082e-05
8.67395258e-08,9.32101102e-07,1.5525186e-06,1.61527041e-05
8.68935928e-08,-2.18103693e-07,1.07781466e-06,4.95678978e-06
8.70476597e-08,-1.52865232e-06,5.29690169e-07,-6.91262085e-06
8.72017267e-08,-1.78905896e-06,4.50684638e-07,-1.67988528e-05
8.73557937e-08,-5.14358476e-07,9.24362723e-07,-2.25757576e-05
8.75098607e-08,1.84333601e-06,1.50174583e-06,-2.29627403e-05
8.76639277e-08,4.24537257e-06,1.53856763e-06,-1.76771809e-05
8.78179947e-08,5.61282468e-06,6.89408296e-07,-7.43599594e-06
8.79720616e-08,5.24248981e-06,-8.0844319e-07,5.97164035e-06
8.81261286e-08,3.03155548e-06,-2.26411498e-06,1.95145276e-05
8.82801956e-08,-4.1763559e-07,-2.97234897e-06,2.9164441e-05
8.84342626e-08,-3.87505906e-06,-2.65372387e-06,3.11351287e-05
8.85883296e-08,-5.91482194e-06,-1.61537059e-06,2.38586381e-05
8.87423894e-08,-5.6682311e-06,-5.35280833e-07,9.34692162e-06
8.88964564e-08,-3.45291892e-06,-1.18080603e-08,-7.40566384e-06
8.90505234e-08,-7.00785449e-07,-1.65118266e-07,-2.09339032e-05
8.92045904e-08,9.48859338e-07,-5.71812166e-07,-2.8040502e-05
8.93586574e-08,7.89853175e-07,-6.01397517e-07,-2.88424653e-05
8.95127243e-08,-4.88669912e-07,6.84701007e-08,-2.56338772e-05
8.96667913e-08,-1.4279791e-06,1.14791555e-06,-2.08108395e-05
8.98208583e-08,-1.01229068e-06,1.90002106e-06,-1.55581074e-05
8.99749253e-08,5.25879386e-07,1.67744759e-06,-9.92976675e-06
9.01289923e-08,1.93312803e-06,4.32904017e-07,-3.61854768e-06
9.02830593e-08,1.95538587e-06,-1.17392938e-06,3.5667897e-06
9.04371262e-08,3.30479196e-07,-2.1542603e-06,1.16938118e-05
9.05911932e-08,-1.95534972e-06,-1.79787094e-06,2.05831602e-05
9.07452602e-08,-3.26380336e-06,-1.22245694e-07,2.91756078e-05
9.08993272e-08,-2.31064541e-06,2.09937616e-06,3.49438342e-05
9.10533942e-08,1.0450392e-06,3.74940032e-06,3.43718057e-05
9.12074611e-08,5.6448107e-06,3.98143584e-06,2.48609722e-05
9.13615281e-08,9.54563802e-06,2.68210397e-06,7.02838361e-06
9.15155951e-08,1.0906665e-05,4.97767644e-07,-1.4409683e-05
9.16696621e-08,8.80244261e-06,-1.58806199e-06,-3.22439882e-05
9.18237291e-08,3.61319599e-06,-2.83652685e-06,-4.01612742e-05
9.1977796e-08,-3.12526799e-06,-3.08341646e-06,-3.58112447e-05
9.21318559e-08,-9.28240479e-06,-2.62255685e-06,-2.16185272e-05
9.22859229e-08,-1.28421407e-05,-1.8135911e-06,-3.02695798e-06
9.24399899e-08,-1.25488987e-05,-7.99409008e-07,1.4394931e-05
9.25940569e-08,-8.36549407e-06,4.32057675e-07,2.70112414e-05
9.27481238e-08,-1.63127947e-06,1.77012453e-06,3.33682037e-05
9.29021908e-08,5.24838333e-06,2.83751956e-06,3.32160525e-05
9.30562578e-08,9.65993604e-06,3.18086313e-06,2.67014439e-05
9.32103248e-08,9.91954948e-06,2.63591096e-06,1.4572397e-05
9.33643918e-08,6.07943912e-06,1.49020184e-06,-1.01115347e-06
9.35184588e-08,-1.34401546e-07,2.53389459e-07,-1.62490178e-05
9.36725257e-08,-6.21906383e-06,-7.61823344e-07,-2.68087424e-05
9.38265927e-08,-1.00079369e-05,-1.63969287e-06,-2.9859415e-05
9.39806597e-08,-1.03496941e-05,-2.64788241e-06,-2.56973071e-05
9.41347267e-08,-7.21051174e-06,-3.81015911e-06,-1.77543334e-05
9.42887937e-08,-1.52762573e-06,-4.68389453e-06,-1.07422875e-05
9.44428606e-08,4.93541347e-06,-4.56176576e-06,-7.90961349e-06
9.45969276e-08,9.89364798e-06,-2.96263897e-06,-9.08127186e-06
9.47509946e-08,1.12992366e-05,-5.32054685e-08,-1.08426093e-05
9.49050616e-08,8.39720997e-06,3.28051374e-06,-8.90789488e-06
9.50591286e-08,2.37451809e-06,5.75662352e-06,-1.14358875e-06
9.52131956e-08,-4.04331786e-06,6.27177496e-06,1.08647209e-05
9.53672554e-08,-7.95255346e-06,4.46591321e-06,2.28082008e-05
9.55213224e-08,-7.72784006e-06,1.0071933e-06,3.03674951e-05
9.56753894e-08,-3.67720008e-06,-2.61845548e-06,3.15539e-05
9.58294564e-08,2.34966637e-06,-4.80112021e-06,2.7099637e-05
9.59835234e-08,7.93750587e-06,-4.65978019e-06,1.9079931e-05
9.61375903e-08,1.10257333e-05,-2.53790995e-06,9.30833994e-06
9.62916573e-08,1.04608171e-05,2.18742287e-07,-1.12561952e-06
9.64457243e-08,6.22083144e-06,2.10075063e-06,-1.11611153e-05
9.65997913e-08,-5.6384647e-07,2.34748586e-06,-1.90517167e-05
9.67538583e-08,-7.82919597e-06,1.32510183e-06,-2.26641423e-05
9.69079252e-08,-1.31499246e-05,1.43331249e-07,-2.07220601e-05
9.70619922e-08,-1.46306766e-05,-1.6987768e-07,-1.39545873e-05
9.72160592e-08,-1.17891377e-05,6.62071557e-07,-5.13299437e-06
9.73701262e-08,-5.9128779e-06,2.08494998e-06,2.13257431e-06
9.75241932e-08,4.65084383e-07,3.19028686e-06,5.09964138e-06
9.76782601e-08,4.83239e-06,3.32745822e-06,3.162437e-06
9.78323271e-08,6.01739885e-06,2.40411555e-06,-1.8646673e-06
9.79863941e-08,4.72709507e-06,7.59735428e-07,-6.52854123e-06
9.81404611e-08,2.91142965e-06,-1.15326782e-06,-7.32823219e-06
9.82945281e-08,2.37724998e-06,-2.95656696e-06,-2.56105045e-06
9.84485951e-08,3.61928278e-06,-4.30763384e-06,6.49128742e-06
9.8602662e-08,5.6638246e-06,-4.81680217e-06,1.59276769e-05
9.87567219e-08,6.93482252e-06,-4.13876114e-06,2.12389368e-05
9.89107889e-08,6.40553344e-06,-2.24143014e-06,1.986598e-05
9.90648559e-08,4.17602223e-06,3.79182381e-07,1.25989991e-05
9.92189229e-08,1.16992601e-06,2.78082825e-06,2.85872329e-06
9.93729898e-08,-1.6455175e-06,3.98804377e-06,-5.55809811e-06
9.95270568e-08,-3.83382348e-06,3.51297876e-06,-1.05734825e-05
9.96811238e-08,-5.46977071e-06,1.65727397e-06,-1.23822292e-05
9.98351908e-08,-6.70911413e-06,-6.17753983e-07,-1.24206572e-05
9.99892578e-08,-7.44514909e-06,-2.20446714e-06,-1.18810349e-05
