Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.17502247e-06,-2.39408024e-07,-1.33041822e-05
8.27337914e-08,1.10590875e-07,-1.29220803e-06,3.55016095e-06
8.28878584e-08,2.75474065e-07,-2.07655057e-06,1.33610274e-05
8.30419253e-08,-1.26524583e-06,-1.89261254e-06,1.55777161e-05
8.31959923e-08,-3.25573205e-06,-5.72322392e-07,1.3265314e-05
8.33500593e-08,-4.69036195e-06,1.36982339e-06,1.06813859e-05
8.35041263e-08,-5.34855735e-06,3.04584296e-06,1.08187896e-05
8.36581933e-08,-5.47528361e-06,3.73461057e-06,1.40218726e-05
8.38122602e-08,-5.10051495e-06,3.27253611e-06,1.8058945e-05
8.39663272e-08,-3.78740924e-06,2.05472111e-06,1.94953009e-05
8.41203942e-08,-1.1202651e-06,6.98321799e-07,1.57735285e-05
8.42744612e-08,2.54813585e-06,-3.60541719e-07,6.92382218e-06
8.44285282e-08,5.89907359e-06,-1.05892843e-06,-4.20563083e-06
8.45825952e-08,7.33758588e-06,-1.59311298e-06,-1.34981128e-05
8.47366621e-08,6.08048595e-06,-2.12740269e-06,-1.78892369e-05
8.48907291e-08,2.7563226e-06,-2.55954114e-06,-1.68343013e-05
8.50447961e-08,-9.50978119e-07,-2.52968948e-06,-1.2018927e-05
8.51988631e-08,-3.30091757e-06,-1.67787982e-06,-5.82138182e-06
8.5352923e-08,-3.38413065e-06,1.15274901e-08,1.18276319e-07
8.55069899e-08,-1.39169697e-06,2.03200716e-06,5.19524656e-06
8.56610569e-08,1.67710425e-06,3.50397704e-06,9.06358218e-06
8.58151239e-08,4.49379786e-06,3.63091385e-06,1.07393898e-05
8.59691909e-08,5.82378516e-06,2.20831794e-06,8.6380569e-06
8.61232579e-08,4.89497688e-06,-1.55915416e-07,1.79816971e-06
8.62773248e-08,1.73311969e-06,-2.31999616e-06,-8.57023952e-06
8.64313918e-08,-2.70026476e-06,-3.25669453e-06,-1.86958423e-05
8.65854588e-08,-6.78440665e-06,-2.65262656e-06,-2.38598423e-05
8.67395258e-08,-8.90214687e-06,-1.03954562e-06,-2.12462855e-05
8.68935928e-08,-8.1583994e-06,6.14451892e-07,-1.19470205e-05
8.70476597e-08,-4.76395826e-06,1.53154269e-06,-4.10122766e-07
8.72017267e-08,7.19480795e-08,1.50965775e-06,8.42183726e-06
8.73557937e-08,4.62233447e-06,8.64511208e-07,1.20960112e-05
8.75098607e-08,7.28547047e-06,8.69400694e-08,1.14806253e-05
8.76639277e-08,7.19747868e-06,-4.7343957e-07,9.07220237e-06
8.78179947e-08,4.61086393e-06,-7.06994342e-07,6.56171869e-06
8.79720616e-08,8.29409487e-07,-6.56938823e-07,3.86149259e-06
8.81261286e-08,-2.38677558e-06,-4.00913564e-07,2.4260089e-07
8.82801956e-08,-3.69977283e-06,3.73092135e-09,-3.82765302e-06
8.84342626e-08,-2.85164219e-06,4.91797607e-07,-6.10983034e-06
8.85883296e-08,-6.74406863e-07,9.34726017e-07,-4.00596309e-06
8.87423894e-08,1.54152826e-06,1.13682052e-06,3.13857345e-06
8.88964564e-08,2.85008764e-06,9.23750576e-07,1.27524381e-05
8.90505234e-08,3.06666107e-06,2.87388474e-07,1.99383521e-05
8.92045904e-08,2.58987006e-06,-5.37573328e-07,2.01581515e-05
8.93586574e-08,1.88326169e-06,-1.18144681e-06,1.21006051e-05
8.95127243e-08,1.07881306e-06,-1.39045596e-06,-1.11041049e-06
8.96667913e-08,-1.73612875e-08,-1.22793938e-06,-1.33186331e-05
8.98208583e-08,-1.58730688e-06,-1.0269116e-06,-1.87103778e-05
8.99749253e-08,-3.44524824e-06,-1.09556527e-06,-1.51386575e-05
9.01289923e-08,-4.96361372e-06,-1.41322755e-06,-5.22336995e-06
9.02830593e-08,-5.35964909e-06,-1.58947194e-06,5.50297727e-06
9.04371262e-08,-4.15499744e-06,-1.15101932e-06,1.20523837e-05
9.05911932e-08,-1.50193182e-06,5.73339918e-08,1.26008836e-05
9.07452602e-08,1.83458383e-06,1.68151621e-06,8.65974562e-06
9.08993272e-08,4.8044767e-06,3.03440243e-06,3.15616853e-06
9.10533942e-08,6.48764126e-06,3.51619792e-06,-1.77067955e-06
9.12074611e-08,6.37868197e-06,2.97197425e-06,-5.63762615e-06
9.13615281e-08,4.46801505e-06,1.75326477e-06,-8.92179014e-06
9.15155951e-08,1.16761601e-06,4.73230529e-07,-1.18111129e-05
9.16696621e-08,-2.8288714e-06,-3.47809959e-07,-1.35652608e-05
9.18237291e-08,-6.68386474e-06,-5.22527728e-07,-1.28783104e-05
9.1977796e-08,-9.52460414e-06,-2.0996184e-07,-8.84076235e-06
9.21318559e-08,-1.0544326e-05,2.44079331e-07,-1.83166469e-06
9.22859229e-08,-9.16905447e-06,5.0307392e-07,6.1574774e-06
9.24399899e-08,-5.31367596e-06,3.64126009e-07,1.20091145e-05
9.25940569e-08,3.78434549e-07,-2.18173199e-07,1.27628e-05
9.27481238e-08,6.52268727e-06,-1.15796558e-06,7.25552627e-06
9.29021908e-08,1.13432543e-05,-2.25977396e-06,-2.77587583e-06
9.30562578e-08,1.32925816e-05,-3.22746337e-06,-1.30360168e-05
9.32103248e-08,1.16583315e-05,-3.70635576e-06,-1.86203142e-05
9.33643918e-08,6.87620013e-06,-3.39534949e-06,-1.66131085e-05
9.35184588e-08,4.25820929e-07,-2.20514585e-06,-7.73708325e-06
9.36725257e-08,-5.64682796e-06,-3.59598403e-07,4.05764558e-06
9.38265927e-08,-9.42446059e-06,1.63934067e-06,1.38706855e-05
9.39806597e-08,-9.79771175e-06,3.19349738e-06,1.85310182e-05
9.41347267e-08,-6.8752347e-06,3.84260738e-06,1.79800445e-05
9.42887937e-08,-1.92861307e-06,3.44575733e-06,1.45631848e-05
9.44428606e-08,3.12684551e-06,2.23235293e-06,1.09180437e-05
9.45969276e-08,6.49672302e-06,7.13759277e-07,8.08602636e-06
9.47509946e-08,7.17444436e-06,-5.25422365e-07,5.19327386e-06
9.49050616e-08,5.23173185e-06,-1.07809115e-06,7.88021964e-07
9.50591286e-08,1.6677136e-06,-8.90947774e-07,-5.40823339e-06
9.52131956e-08,-2.04775529e-06,-2.60725557e-07,-1.18404778e-05
9.53672554e-08,-4.52605491e-06,3.5737304e-07,-1.61051248e-05
9.55213224e-08,-4.9408286e-06,6.02676039e-07,-1.67021026e-05
9.56753894e-08,-3.32422223e-06,3.6564893e-07,-1.40384782e-05
9.58294564e-08,-5.68491828e-07,-2.16016417e-07,-9.87725343e-06
9.59835234e-08,1.93856158e-06,-8.68372524e-07,-5.84144937e-06
9.61375903e-08,2.95713835e-06,-1.31009506e-06,-2.37091012e-06
9.62916573e-08,2.01867601e-06,-1.35389109e-06,1.01952924e-06
9.64457243e-08,-3.21385471e-07,-9.82415713e-07,4.66629444e-06
9.65997913e-08,-2.76207197e-06,-3.68040048e-07,8.07097149e-06
9.67538583e-08,-3.92541415e-06,2.01323076e-07,1.02562944e-05
9.69079252e-08,-3.0658839e-06,4.83149449e-07,1.06452853e-05
9.70619922e-08,-4.76384514e-07,4.34593119e-07,9.46544969e-06
9.72160592e-08,2.61314608e-06,2.35268928e-07,7.34086416e-06
9.73701262e-08,4.63274546e-06,1.53239796e-07,4.67886503e-06
9.75241932e-08,4.50525113e-06,3.4646385e-07,1.61358025e-06
9.76782601e-08,2.2750105e-06,7.41844701e-07,-1.50288679e-06
9.78323271e-08,-8.79586821e-07,1.06786445e-06,-3.77328115e-06
9.79863941e-08,-3.32752188e-06,1.01632327e-06,-4.1559997e-06
9.81404611e-08,-3.96997348e-06,4.390578e-07,-2.34262552e-06
9.82945281e-08,-2.8764116e-06,-5.30481543e-07,7.03290311e-07
9.84485951e-08,-1.11927977e-06,-1.50777055e-06,3.12583825e-06
9.8602662e-08,8.48220409e-08,-2.04431853e-06,3.27452221e-06
9.87567219e-08,2.7697854e-07,-1.87482544e-06,7.51300092e-07
9.89107889e-08,7.63929187e-09,-1.07115068e-06,-3.32837635e-06
9.90648559e-08,2.50959857e-07,6.64660149e-09,-7.0218407e-06
9.92189229e-08,1.48530694e-06,9.32168405e-07,-8.71509837e-06
9.93729898e-08,3.20563254e-06,1.44898638e-06,-7.98320434e-06
9.95270568e-08,4.27069699e-06,1.56077601e-06,-5.64574111e-06
9.96811238e-08,3.78383515e-06,1.43539341e-06,-3.08558333e-06
9.98351908e-08,1.79231313e-06,1.21853361e-06,-1.36537005e-06
9.99892578e-08,-7.32903516e-07,9.08779384e-07,-7.09889605e-07
