Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
167.638404,0.000362535735,0.000163273231,-9.62815393e-05
167.71881,0.000214247426,0.000183873635,5.50852346e-05
167.799215,0.00028230669,0.000309950934,0.000301175314
167.87962,0.00045814045,0.000285894581,0.000423571735
167.960025,0.000486444769,3.07181945e-05,0.000271764206
168.040415,0.000378230994,-0.000275709201,-2.50689482e-05
168.12082,0.000354903081,-0.000448962877,-0.000210783546
168.201225,0.000453940273,-0.000470047176,-0.00016620486
168.28163,0.000463224831,-0.000418354757,7.09899541e-06
168.362035,0.000312403776,-0.000360073609,9.37587029e-05
168.442426,0.000234925639,-0.000307475624,-2.35976022e-05
168.522831,0.000371284375,-0.000254046958,-0.000242143651
168.603236,0.000486746401,-0.000234892184,-0.000390179979
168.683641,0.00031674013,-0.000318091275,-0.000429623615
168.764046,-4.20635261e-05,-0.000500316266,-0.000393658207
168.844437,-0.000318785518,-0.000621552754,-0.000244710274
168.924842,-0.000420222146,-0.00046665952,5.49641736e-05
169.005247,-0.00038712009,-9.43213672e-06,0.000406063336
169.085652,-0.000227059689,0.000489171129,0.000615323603
169.166043,2.21672963e-07,0.000683891587,0.000560847693
169.246448,0.000109347202,0.000494696957,0.0002715835
169.326853,-4.91538049e-06,0.000234512525,-0.000120978533
169.407258,-0.000177761511,0.000233167841,-0.00043897162
169.487663,-0.000134676127,0.000384467741,-0.000514895306
169.568054,0.000150660737,0.000361332524,-0.000310407428
169.648459,0.000367697794,0.000178245115,2.4399269e-05
169.728864,0.000240355817,0.000138346659,0.000277723739
169.809269,-8.53166421e-05,0.000324627821,0.000352982723
169.889674,-0.000185308993,0.000549454533,0.000306006259
169.970065,0.000108545297,0.000710271415,0.000246412092
170.05047,0.000481781666,0.00082666293,0.000222257062
170.130875,0.000531915517,0.000818123401,0.000201558592
170.21128,0.000264229981,0.000586001435,0.000146504113
170.291685,4.01820471e-05,0.00027708686,6.53433963e-05
170.372076,7.33356355e-05,0.000157896895,2.282274e-05
170.452481,0.000152486071,0.000233728031,0.000103700106
170.532886,-4.12559384e-05,0.000280492328,0.00027742979
170.613291,-0.0004650357,0.000219935129,0.000363245403
170.693696,-0.000747594109,0.000169642721,0.000259350549
170.774086,-0.000657672877,0.000177687165,8.09002013e-05
170.854491,-0.000359235622,0.000175515685,-4.25038415e-05
170.934896,-0.000142850287,0.000127374966,-0.000133129608
171.015301,-1.35547652e-05,3.41807317e-05,-0.000245986012
171.095706,0.000284412265,-0.000116400784,-0.00033913576
171.176097,0.00081270613,-0.000284777925,-0.000323594199
171.256502,0.00121961581,-0.000369527756,-0.000168899729
171.336907,0.00111054105,-0.000332613155,6.04523266e-05
171.417312,0.000521713111,-0.000258090673,0.000253499253
171.497717,-0.000111824491,-0.000212982952,0.000335056015
171.578108,-0.00044549501,-0.000119785254,0.000298773113
171.658513,-0.000533669896,6.62922102e-05,0.000168687038
171.738918,-0.000579940213,0.000150065389,-3.09828392e-05
171.819323,-0.000577714469,-4.50436964e-05,-0.000249705918
171.899728,-0.000363089988,-0.000319030747,-0.000408095511
171.980119,9.0642643e-05,-0.000332744792,-0.000460779527
172.060524,0.000553802005,-0.000109971828,-0.000423293648
172.140929,0.000683144608,1.78395403e-05,-0.000326738402
172.221334,0.000290649885,-9.40863174e-05,-0.000209298276
172.301739,-0.00043065002,-0.000271054974,-0.000143925034
172.38213,-0.000986633589,-0.000358800258,-0.000187451355
172.462535,-0.0010278743,-0.000391892652,-0.000304984045
172.54294,-0.000680266297,-0.000401647761,-0.000391342939
172.623345,-0.000338943879,-0.000332947908,-0.000346863497
172.703736,-0.000223196024,-0.000183180062,-0.000147580344
172.784141,-0.000249893696,-1.55806247e-05,0.000103436993
172.864546,-0.00026871654,0.000141528362,0.000234996522
172.944951,-0.00025514196,0.000261146924,0.000176494272
173.025356,-0.000251300837,0.000269542506,1.74215711e-05
173.105747,-0.000264367729,0.000158533527,-0.000125164035
173.186152,-0.000307200884,5.32203048e-05,-0.000215166976
173.266557,-0.000414952316,4.67670943e-05,-0.000258837041
173.346962,-0.000513308449,5.84461559e-05,-0.000249469245
173.427367,-0.000405323808,-1.72338951e-05,-0.00017248941
173.507757,-5.18661982e-05,-0.000101732818,-2.79551696e-05
173.588163,0.000259556167,-1.01019359e-05,0.000131061053
173.668568,0.000249748438,0.000282780471,0.000189677434
173.748973,3.66663044e-05,0.00055646128,8.36815307e-05
173.829378,-5.1766172e-05,0.000549801276,-8.08870536e-05
173.909768,6.50975489e-05,0.000217606284,-0.000126349711
173.990173,0.000158942581,-0.000205199409,-3.19238752e-05
174.070578,2.55072264e-05,-0.000396814285,5.83432411e-05
174.150983,-0.000247935677,-0.000244891562,6.91732712e-05
174.231388,-0.000379909005,8.75181577e-05,6.83662875e-05
174.311779,-0.000227417331,0.000377765769,8.24932868e-05
174.392184,4.14269198e-05,0.000494509761,2.94700731e-05
174.472589,0.000138945092,0.000377301039,-0.000119163873
174.552994,-5.51977064e-06,5.50350451e-05,-0.000243668866
174.633399,-0.000185617318,-0.000299526029,-0.000181759548
174.71379,-0.000216307977,-0.000442872144,9.50258545e-05
174.794195,-0.000131317531,-0.000242083406,0.000411440065
174.8746,-1.19499327e-05,0.000205735152,0.000541880087
174.955005,0.000156436945,0.000626348832,0.000433600828
175.03541,0.00033815924,0.000752525404,0.000220677175
175.115801,0.000373357645,0.000522954855,5.36052539e-05
175.196206,0.000184397155,0.000147936546,-2.99033964e-05
175.276611,-9.22846957e-05,-8.58580315e-05,-9.48983943e-05
175.357016,-0.000270759978,-0.000105722087,-0.000193796775
175.437421,-0.000296611222,-5.64725451e-05,-0.000266251503
175.517812,-0.000216141198,-5.18881789e-05,-0.000201161849
175.598217,-9.35982825e-05,-6.90969027e-05,-5.51892663e-06
175.678622,-4.36764185e-06,-3.52540374e-05,0.000172230779
175.759027,-1.1736458e-05,9.31788963e-05,0.000207307487
175.839432,-0.000125785824,0.000288667361,9.80319383e-05
175.919823,-0.000292989513,0.000451834843,-9.60201796e-05
176.000228,-0.000382241065,0.000474596804,-0.000303083187
176.080633,-0.000242970462,0.000293276884,-0.000431389402
176.161038,8.8376124e-05,-8.23963055e-05,-0.000420394092
176.241443,0.000293596997,-0.000513255072,-0.00030510439
176.321834,8.84877663e-05,-0.000751804444,-0.000167239181
176.402239,-0.000359465805,-0.000640178681,-4.91383325e-05
176.482644,-0.000546942931,-0.000311824144,4.80155941e-05
176.563049,-0.000220024274,-0.000101251491,0.000116737494
176.643439,0.000355069904,-0.000166706333,0.000139059179
176.723844,0.00076324871,-0.000300134503,0.000137030132
176.804249,0.000873981684,-0.000245892792,0.000155047528
176.884654,0.000798875059,-8.23040609e-05,0.000161468357
176.965059,0.000616812555,-0.000109289998,8.7437089e-05
177.04545,0.000338079495,-0.00042839424,-2.23542793e-05
177.125855,6.02561413e-05,-0.00076906319,-5.01113973e-05
177.20626,-3.36100202e-05,-0.000760604744,1.14889608e-05
177.286665,0.000128733343,-0.000346017536,4.68012076e-05
177.36707,0.000404846505,0.000127117935,-1.43285652e-05
177.447461,0.000550326833,0.000252990256,-0.000101225705
177.527866,0.000405780622,-2.07157645e-05,-8.53322708e-05
177.608271,1.249864e-05,-0.000378998055,8.18568224e-05
177.688676,-0.000421665085,-0.00052566774,0.000299086474
177.769081,-0.00067039486,-0.000431242137,0.000381891441
177.849472,-0.000601633161,-0.000178633549,0.000262323651
177.929877,-0.000222462957,0.000166761849,9.56129079e-05
178.010282,0.000282579538,0.000465386896,8.37704865e-05
178.090687,0.000609138689,0.000556900981,0.000244826078
178.171092,0.000578046078,0.000454834459,0.00041977322
178.251483,0.000326528068,0.000311639073,0.00044264918
178.331888,0.000125937673,0.000248097087,0.000268647302
178.412293,2.53156595e-05,0.000301390421,-1.85283679e-05
178.492698,-0.000145954065,0.000414812966,-0.00030502025
178.573103,-0.000416730822,0.000477319729,-0.000537183194
178.653494,-0.000549553602,0.000467523176,-0.000701965124
178.733899,-0.000348854664,0.000437462411,-0.000774160901
178.814304,9.60490433e-05,0.000318228267,-0.000727510895
178.894709,0.000520156231,-1.32167042e-05,-0.000560704735
178.975114,0.000701624551,-0.000428548374,-0.000302695611
179.055505,0.000604054949,-0.000573096157,-2.76304199e-05
179.13591,0.000403773622,-0.000294631318,0.000163039105
179.216315,0.000321034575,0.000112979513,0.000231323458
179.29672,0.000373520888,0.000218114306,0.000251675141
179.377125,0.000372336566,-4.47027014e-05,0.000304912071
179.457516,0.000186130739,-0.000323949382,0.000358994963
179.537921,-7.96384775e-05,-0.000324052671,0.000334273471
179.618326,-0.000214654428,-0.000139069976,0.000230073842
179.698731,-0.000162123004,-4.80750787e-05,9.67597225e-05
179.779136,-5.16306027e-05,-0.000182123928,-4.94124179e-05
179.859526,2.39610599e-05,-0.00047131427,-0.000190075676
179.939931,0.00010364515,-0.000749211351,-0.000235139523
180.020336,0.000186056379,-0.000849721837,-0.000102576611
180.100741,0.000148686857,-0.000741487253,0.000133804191
180.181146,-8.78071296e-05,-0.00060275814,0.000283809815
180.261537,-0.000402616977,-0.000632847019,0.00022831792
180.341942,-0.000532097125,-0.00078049337,-1.33043213e-05
180.422347,-0.000337874662,-0.00080303516,-0.000349852548
180.502752,6.70388545e-07,-0.000600728497,-0.000662247592
180.583143,0.000205251024,-0.000346538291,-0.000817639055
180.663548,0.000264170551,-0.0002421221,-0.000724434096
180.743953,0.000349246286,-0.000246971875,-0.000418807816
180.824358,0.000411211338,-0.000130559143,-7.4024174e-05
180.904763,0.00017367916,0.00021396931,0.000126610801
180.985154,-0.000388047541,0.000580841501,0.000123275298
181.065559,-0.000860643166,0.000661617145,-2.18911737e-06
181.145964,-0.000859480118,0.000428299536,-0.000100849473
181.226369,-0.000445403712,0.000186950943,-7.69569888e-05
181.306774,4.8413669e-05,0.00018188986,4.50789266e-05
181.387165,0.000354472635,0.000276536099,0.000184702047
181.46757,0.000369518966,0.000218293979,0.000282623165
181.547975,0.000141612589,7.68926548e-05,0.000302820961
181.62838,-0.000177465321,9.27670699e-05,0.00024100786
181.708785,-0.000425161445,0.000218699643,0.000145846439
181.789176,-0.000473767635,0.000186444755,9.13815311e-05
181.869581,-0.000246928015,-7.25546561e-05,0.000125994949
181.949986,0.000204787852,-0.000375674339,0.000232485705
182.030391,0.000644770917,-0.000534453953,0.000334698299
182.110796,0.000767286809,-0.000457117334,0.000377178192
182.191187,0.000453893997,-0.000193514308,0.00037478478
182.271592,-0.000101803329,1.25231181e-05,0.000352780393
182.351997,-0.000560814398,-6.3199841e-05,0.0003039109
182.432402,-0.000720288721,-0.000328976952,0.000233694154
182.512807,-0.00059691543,-0.000488646037,0.000165536883
182.593197,-0.00027029583,-0.000386256928,9.31923423e-05
182.673602,0.000188659134,-9.13234326e-05,1.40205748e-05
182.754007,0.000594784971,0.000232832826,-1.61593325e-05
182.834412,0.000696144591,0.000419742166,5.19115783e-05
182.914818,0.000451940898,0.000365113228,0.000180390474
182.995208,5.65252558e-05,0.000120609315,0.000295664999
183.075613,-0.000341879582,-0.000106477688,0.00037752479
183.156018,-0.00071644847,-0.00013237739,0.000441353739
183.236423,-0.000988593325,2.31550621e-05,0.000463571865
183.316828,-0.0010262609,0.000180476229,0.000386664527
183.397219,-0.000829618482,0.000186399076,0.000206791796
183.477624,-0.000578823674,3.10644173e-05,1.97623322e-05
183.558029,-0.000438113435,-0.000165897902,-5.1494786e-05
183.638434,-0.000339869701,-0.000275667,6.35826018e-06
183.718839,-8.3900115e-05,-0.000272353383,5.67086099e-05
183.79923,0.000307620707,-0.000208358513,-3.09005663e-05
183.879635,0.00051566388,-0.00013568798,-0.000211758059
183.96004,0.000311901822,-7.85180964e-05,-0.000339625025
184.040445,-0.000124232742,-8.99694351e-06,-0.0003587424
184.12085,-0.000415039161,0.000148831808,-0.000316128979
184.201241,-0.000427164108,0.000419353222,-0.000247877237
184.281646,-0.000330823794,0.000680645462,-0.000155450485
184.362051,-0.000272477308,0.000734585861,-4.2460968e-05
184.442456,-0.00022527267,0.000497758156,7.59512695e-05
184.522847,-0.000162393844,6.60545993e-05,0.000154394918
184.603252,-0.000145983402,-0.000400140707,0.000134026865
184.683657,-0.000200179682,-0.000731311215,3.44914661e-05
184.764062,-0.000243818882,-0.00074575498,-4.45843252e-05
184.844467,-0.00018754146,-0.000414787151,-5.8236823e-05
184.924858,-3.30232142e-05,7.20949902e-06,-4.76326095e-05
185.005263,0.000134478396,0.000226213466,-1.70105686e-05
185.085668,0.000202112147,0.000217763431,8.30727295e-05
185.166073,8.30303907e-05,0.000158706345,0.000215749838
185.246478,-0.000175174195,0.000180892312,0.000234362058
185.326869,-0.000336622703,0.000281577464,6.44953616e-05
185.407274,-0.000201413495,0.00035361608,-0.000179557173
185.487679,0.000129909793,0.000279351661,-0.00031957039
185.568084,0.000362420717,7.52371416e-05,-0.00029162041
185.648489,0.000327443238,-9.68280947e-05,-0.000161396514
185.728879,0.000128309039,-0.000108949534,-2.82747606e-05
185.809284,-9.72263479e-07,-7.3150768e-06,4.14976894e-05
185.889689,2.45152041e-05,5.58827451e-05,4.19191892e-05
185.970094,7.1235947e-05,1.5871401e-05,2.83715581e-05
186.050499,2.21345581e-05,-1.52206449e-05,6.39592909e-05
186.13089,-8.06368116e-05,9.24735577e-05,0.000158879004
186.211295,-0.0001584126,0.000273437909,0.00026213142
186.2917,-0.00021260888,0.000308899966,0.000299639214
186.372105,-0.000294640224,7.28601372e-05,0.000245006289
186.45251,-0.000390178931,-0.000303855748,0.000157669201
186.532901,-0.000348687172,-0.000533372455,0.000118112133
186.613306,-3.19630199e-05,-0.000478893606,0.000130983215
186.693711,0.00044312005,-0.000286288501,0.000132149071
186.774116,0.000743984478,-0.000117766067,9.31936011e-05
186.854521,0.000675561547,6.75099e-05,6.21625222e-05
186.934912,0.00040892986,0.000315313548,7.76517118e-05
187.015317,0.000259045104,0.00046751686,0.000108015367
187.095722,0.000307917857,0.000352470641,0.000115808063
187.176127,0.000408458145,3.69460649e-05,0.000126015468
187.256532,0.000483714568,-0.000265397859,0.000183249926
187.336923,0.000588300871,-0.000423456862,0.000274310703
187.417328,0.000714412716,-0.000440516538,0.000331112853
187.497733,0.000752084074,-0.000383601873,0.000294393307
187.578138,0.00064024009,-0.000324767112,0.000156924099
187.658543,0.000439751311,-0.000281931832,-1.73002863e-05
187.738934,0.00023980785,-0.000175907422,-0.000110584835
187.819339,4.75107481e-05,8.70833028e-05,-6.20849896e-05
187.899744,-0.000161108546,0.000457637012,4.45482765e-05
187.980149,-0.000304605899,0.000736843504,9.1587026e-05
188.060554,-0.000242909373,0.000757086091,9.0956215e-05
188.140945,-3.0733172e-06,0.000532984384,0.00013404293
188.22135,0.000158584036,0.000217717126,0.000226483593
188.301755,1.12625748e-05,-5.59344262e-05,0.000283062953
188.38216,-0.000395380135,-0.000246142183,0.000252513622
188.46255,-0.000799358648,-0.000352234725,0.000167701612
188.542955,-0.000967636472,-0.000386029336,9.70995752e-05
188.62336,-0.000817062857,-0.000373988645,8.13259394e-05
188.703766,-0.000422944664,-0.000316913851,0.000103450708
188.784171,5.19437162e-06,-0.000187906684,0.000113595852
188.864561,0.000246344367,-2.751184e-05,7.81363415e-05
188.944966,0.0002454606,3.14574572e-05,1.27104258e-05
189.025371,0.000130130211,-8.42523732e-05,-1.10114743e-05
189.105776,3.02042499e-05,-0.000277112995,7.85869343e-05
189.186181,-3.07149276e-05,-0.000401241443,0.000247626711
189.266572,-4.9125887e-05,-0.000422456855,0.000359871599
189.346977,-1.43310235e-05,-0.000387642067,0.000326455658
189.427382,-1.65412312e-05,-0.000335162447,0.000187452853
189.507787,-0.000190086779,-0.000295439037,3.67030152e-05
189.588192,-0.000476881745,-0.000288800104,-5.61406559e-05
189.668583,-0.000614524819,-0.000277869083,-7.04236591e-05
189.748988,-0.000436227798,-0.000175109875,-4.92896688e-05
189.829393,-6.37231351e-05,4.99756752e-05,-4.92395702e-05
189.909798,0.000254178012,0.000263093621,-5.22245464e-05
189.990203,0.000403380778,0.000251248392,-8.14667601e-06
190.070594,0.000443746831,-1.12969028e-05,5.14004641e-05
190.150999,0.000437758397,-0.000282322493,5.42248126e-05
190.231404,0.000344955799,-0.000330018287,3.08383278e-07
190.311809,0.000142199962,-0.000191399624,-6.69766378e-05
190.392214,-5.2906682e-05,-5.40123729e-05,-0.000131180743
190.472605,-0.000119419572,1.54087102e-05,-0.000176567817
190.55301,-0.0001273042,9.35684729e-05,-0.000160782642
190.633415,-0.000227393961,0.00021719416,-4.6018351e-05
190.71382,-0.000394100352,0.000316830381,0.000154184323
190.794225,-0.000453804736,0.000344909757,0.000344012136
190.874616,-0.000339504884,0.000372856623,0.000404578022
190.955021,-0.000168232582,0.000495775079,0.000331407558
191.035426,-8.40962966e-05,0.000659742043,0.000253265054
191.115831,-0.000102781814,0.00066087622,0.000266562041
191.196236,-0.000111023568,0.000401514146,0.00030755956
191.276627,-3.17354352e-05,8.09608828e-05,0.000247083837
191.357032,5.12129045e-05,-3.2552136e-05,7.95158994e-05
191.437437,3.19049723e-05,5.58677493e-05,-5.86909009e-05
191.517842,-2.73870828e-05,0.000131329158,-7.26824655e-05
191.598247,1.81196847e-05,6.96475254e-05,-3.57590798e-05
191.678637,0.000199050337,-7.38270974e-05,-6.95951312e-05
191.759042,0.000415912218,-0.000175403213,-0.000150778433
191.839447,0.00054330664,-0.000140691016,-0.000137120529
191.919852,0.000544344541,3.87048385e-05,2.13257699e-05
192.000257,0.000515784835,0.000265689625,0.000197823174
192.080648,0.000522493792,0.000412313122,0.000244329422
192.161053,0.000445243117,0.000433768728,0.0001635183
192.241458,0.000185583543,0.000379878795,8.09418125e-05
192.321863,-0.00011068389,0.000288805604,7.48785169e-05
192.402254,-0.000255012332,0.000121347519,8.81147935e-05
192.482659,-0.000268880016,-0.000155711852,2.48988508e-05
192.563064,-0.000242722323,-0.000451941247,-0.000117786323
192.643469,-0.000145525759,-0.00058000721,-0.000251846883
192.723874,3.75384625e-05,-0.000442787277,-0.00028848779
192.804265,0.000151512577,-0.000180343981,-0.000210653059
192.88467,2.17639063e-05,-5.47405361e-05,-8.42257505e-05
192.965075,-0.000318954291,-0.000182504562,9.26256325e-06
193.04548,-0.00062039739,-0.000451770553,5.45545481e-05
193.125885,-0.000629404385,-0.000669725414,9.39401507e-05
193.206276,-0.000333904056,-0.000703083701,0.000150245425
193.286681,4.66599558e-05,-0.000530711433,0.000193786487
193.367086,0.000310726522,-0.000254445011,0.000179446943
193.447491,0.000403313723,-3.31759293e-05,9.27247456e-05
193.527896,0.000341133564,3.88604712e-05,-3.59292171e-05
193.608287,0.000154490233,-7.01325916e-06,-0.000151856002
193.688692,-0.000124038517,-5.82625325e-05,-0.000220345464
193.769097,-0.000453742919,-3.07391747e-05,-0.000244921073
193.849502,-0.000731464126,5.31869191e-05,-0.000228774996
193.929907,-0.000818753673,0.000110587949,-0.000160748008
194.010298,-0.000705384417,0.000100886071,-6.66577835e-05
194.090703,-0.000564630085,5.74540281e-05,-9.41368125e-06
194.171108,-0.000555843813,4.52842869e-05,-1.41196233e-05
194.251513,-0.000622935477,0.000106314226,-5.1277977e-05
194.331918,-0.000579102081,0.000226917196,-8.00618e-05
194.412308,-0.000363888568,0.000343530934,-6.16976467e-05
194.492713,-0.000108510096,0.000399513374,2.32238235e-05
194.573119,6.79726581e-05,0.000414984039,0.000138967822
194.653524,0.000197894828,0.000445956655,0.000236882508
194.733929,0.000322134001,0.000460689596,0.000339121412
194.814319,0.0003722072,0.000366808119,0.000492295425
194.894724,0.000336647558,0.000160143682,0.000633010466
194.975129,0.000348511152,-8.90156589e-05,0.000614890712
195.055534,0.000451409229,-0.000339835853,0.000406819454
195.135939,0.000487816811,-0.000521832029,0.00015942553
195.21633,0.000346286106,-0.000475909706,2.04732423e-05
195.296735,0.000138493939,-0.000119057309,-2.46683358e-05
195.37714,4.44278194e-05,0.000373119314,-6.82620084e-05
195.457545,0.000107406515,0.000677128613,-0.000121975158
195.53795,0.000227379845,0.000666422653,-0.000114706709
195.618341,0.000268637727,0.000542007736,-3.65448068e-06
195.698746,0.000170698069,0.000525370648,0.000158210285
195.779151,1.90658084e-05,0.000568933086,0.000257091102
195.859556,-4.41956545e-05,0.000487264741,0.000216269575
195.939961,-1.49493908e-05,0.000226026328,5.34873179e-05
196.020352,-2.41946909e-05,-0.00010030398,-0.000153327681
196.100757,-0.000134723537,-0.000354112242,-0.000314974721
196.181162,-0.000263916649,-0.000496351393,-0.000362419407
196.261567,-0.000304862304,-0.000559118926,-0.000295808335
196.341958,-0.000227950208,-0.000530529302,-0.000188722683
196.422363,-7.58243477e-05,-0.00035601249,-0.000109991299
196.502768,6.62697057e-05,-7.88439502e-05,-7.3863368e-05
196.583173,0.0001099195,0.000129753404,-8.13330407e-05
196.663578,3.02556218e-05,0.000158768307,-0.000159904099
196.743969,-0.000118463962,7.96084278e-05,-0.00031102405
196.824374,-0.000260498346,-7.68695645e-06,-0.000441480312
196.904779,-0.000335854158,-0.000129245047,-0.000427597581
196.985184,-0.000310796604,-0.000323856279,-0.000254947605
197.065589,-0.000201413786,-0.000502446666,-3.26323134e-05
197.14598,-6.58805511e-05,-0.000556573737,0.000116607895
197.226385,3.23305612e-05,-0.000507694436,0.000134105954
197.30679,4.86386307e-05,-0.000431103865,3.31483316e-05
197.387195,-3.26312784e-06,-0.000327891292,-0.000117359443
197.4676,-4.62832832e-05,-0.000177918904,-0.00022354009
197.54799,-4.3466629e-05,-2.5943702e-05,-0.000213308347
197.628395,-5.28378623e-05,6.79056902e-05,-8.44885799e-05
197.7088,-0.000121917663,8.29242636e-05,9.25203203e-05
197.789205,-0.000237354732,1.54668087e-05,0.000231748927
197.86961,-0.000405754894,-0.00011408631,0.000272605364
197.950001,-0.000618303311,-0.000218550296,0.00018157794
198.030406,-0.000730666623,-0.000183984521,-1.4774334e-05
198.110811,-0.000586712384,1.02717131e-05,-0.000199437549
198.191216,-0.000262512185,0.000245278876,-0.000240157911
198.271621,1.22154488e-05,0.000361740153,-0.0001132252
198.352012,0.000150569482,0.00029373265,7.60106414e-05
198.432417,0.000246880198,0.000102542705,0.000195186993
198.512822,0.000350776623,-9.373801e-05,0.000186767604
198.593227,0.000370988244,-0.000186479723,7.13223562e-05
198.673632,0.000230765814,-8.87990536e-05,-0.000104025909
198.754023,-8.71183147e-07,0.000209896592,-0.000276020903
198.834428,-0.000197050278,0.000542871887,-0.000360439939
198.914833,-0.000290209951,0.000625690387,-0.000304603891
198.995238,-0.000253261038,0.000333588134,-0.000141434226
199.075643,-0.000104860723,-0.000129397202,4.2280546e-05
199.156034,4.28836647e-05,-0.000430839165,0.000174979301
199.236439,9.1922826e-05,-0.000434779155,0.000228401128
199.316844,0.000101990161,-0.000252041646,0.000210895756
199.397249,0.000199822578,-5.59882101e-05,0.000150979206
199.477654,0.000381855934,3.86779138e-05,8.12807266e-05
199.558045,0.000526291493,9.4982679e-06,3.14524368e-05
199.63845,0.000559713051,-4.60330448e-05,2.1282236e-05
199.718855,0.000488629041,-2.55928171e-07,4.74872941e-05
199.79926,0.000331048184,0.000139202704,7.61375923e-05
199.879651,0.000159634481,0.000241376474,5.66930685e-05
199.960056,0.000116437717,0.000199249189,-3.39589897e-05
200.040461,0.000220626476,-2.09716127e-05,-0.000155739166
200.120866,0.00026204795,-0.000381309597,-0.000243965929
200.201271,4.80744093e-05,-0.000720555487,-0.000286175054
200.281661,-0.0003170415,-0.000827895477,-0.000309860188
200.362066,-0.000540158944,-0.000675665564,-0.000304317364
200.442472,-0.00047416368,-0.000464575918,-0.000242265363
200.522877,-0.000215224078,-0.000367376691,-0.000169100531
200.603282,9.20574821e-05,-0.000344083324,-0.000155627684
200.683672,0.000391606794,-0.000260797155,-0.000167566439
200.764077,0.000637507241,-8.26230898e-05,-9.19647864e-05
200.844482,0.000714927155,0.000111320354,0.000105019746
200.924887,0.000526836026,0.000232493956,0.000315178826
201.005292,0.000126098559,0.000242623675,0.000388132641
201.085683,-0.000274958147,0.000150384891,0.000268276257
201.166088,-0.000427003601,-5.81752829e-07,2.88307347e-05
201.246493,-0.000208280719,-0.000143685946,-0.000204725162
201.326898,0.000272978534,-0.000215823718,-0.000340183527
201.407303,0.000716682931,-0.000190013059,-0.000359699858
201.487694,0.000827973592,-7.57185699e-05,-0.000317052298
201.568099,0.000559490174,0.000104581632,-0.000275662722
201.648504,0.000142809324,0.00030175643,-0.000239451474
201.728909,-0.000170388317,0.000434440852,-0.000176192916
201.809314,-0.000335897756,0.000458135561,-9.36308861e-05
201.889705,-0.000433665991,0.000404843217,-4.26336628e-05
201.97011,-0.000484604068,0.000323510641,-5.38136301e-05
202.050515,-0.000474405242,0.000232319144,-0.000116785915
202.13092,-0.000439991709,0.000131150373,-0.000211442442
202.211325,-0.000395649608,1.98195467e-05,-0.000306260103
202.291716,-0.00027691244,-9.43541527e-05,-0.000341193459
202.372121,-5.23932249e-05,-0.000206534023,-0.000288305542
202.452526,0.000191667568,-0.000309283438,-0.000215320004
202.532931,0.000321132451,-0.000338276237,-0.000204573094
202.613336,0.000264509261,-0.000197204805,-0.000232277438
202.693727,5.83335313e-05,8.70395743e-05,-0.000207860649
202.774132,-0.000181457697,0.000334186596,-0.000103155238
202.854537,-0.000323174056,0.000403320766,2.12416944e-05
202.934942,-0.000286305789,0.000298158644,9.76367664e-05
203.015347,-0.000101595288,5.75826925e-05,0.000120303099
203.095738,8.75910482e-05,-0.00028419515,0.000137798488
203.176143,0.0001465276,-0.000608099333,0.000190874896
203.256548,9.77411692e-05,-0.000752689608,0.00026405204
203.336953,8.42513691e-05,-0.00066552026,0.000305904774
203.417358,0.000162084849,-0.000427378574,0.00028255838
203.497748,0.000211926294,-0.000156693539,0.000193266984
203.578153,0.000106451611,7.98504698e-05,6.11324067e-05
203.658558,-9.19570011e-05,0.00028427798,-7.06245191e-05
203.738963,-0.000181832613,0.000445279526,-0.000158658848
203.819354,-6.38235069e-05,0.000477419031,-0.00018540665
203.899759,0.000158247669,0.000312859251,-0.000165292295
203.980164,0.000316096237,2.45903539e-05,-0.000142649675
204.060569,0.000320526393,-0.000222001385,-0.000164190176
204.140974,0.000181314201,-0.000336916244,-0.000229911413
204.221365,-1.60000709e-05,-0.000356902689,-0.000289627089
204.30177,-0.000147872328,-0.000350973452,-0.000293409161
204.382175,-0.000131964771,-0.00035599526,-0.000236290842
204.46258,6.21437539e-06,-0.000365766202,-0.000163633988
204.542985,0.000161364413,-0.000317620143,-0.000132397501
204.623376,0.000250425597,-0.00014091382,-0.000149176747
204.703781,0.000263989932,0.000140974982,-0.000150796754
204.784186,0.00021463196,0.000384930841,-7.0183225e-05
204.864591,8.70353324e-05,0.000439082622,7.90418053e-05
204.944996,-0.000122469646,0.000294586207,0.000210359372
205.025387,-0.000337248988,0.000101351994,0.000248573866
205.105792,-0.000423644145,1.44801716e-05,0.000173400331
205.186197,-0.00031617994,5.23124509e-05,8.32063961e-06
205.266602,-8.91164818e-05,0.000123220292,-0.000183550277
205.347007,0.000119059529,0.000165145,-0.000321930711
205.427398,0.000207078469,0.000192283173,-0.000369461923
205.507803,0.000144145044,0.000190674924,-0.000347120309
205.588208,-2.0966856e-05,8.18124681e-05,-0.000283997011
205.668613,-0.00017876277,-0.000147626735,-0.000202183175
205.749018,-0.000231854749,-0.000382579514,-0.000153831468
205.829409,-0.000154040841,-0.000515857188,-0.000200120165
205.909814,6.75790579e-06,-0.000565333699,-0.000326976267
205.990219,0.000153221656,-0.000582681736,-0.000428241328
206.070624,0.00020049329,-0.000526431832,-0.000394998555
206.151029,0.000152515015,-0.000345495442,-0.000206555211
206.231419,8.79354484e-05,-0.000133270587,5.69245458e-05
