Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
164.502723,8.02167051e-07,-0.000662432576,0.000595692254
164.583128,0.000447133702,-0.000748201099,0.000548309414
164.663533,0.000950813177,-0.000588595634,0.000437301758
164.743938,0.00113754056,-0.000544698851,0.000290496071
164.824343,0.000913509284,-0.000791588391,2.93736302e-05
164.904733,0.000528669392,-0.00100522593,-0.000313847006
164.985138,0.00019367077,-0.000772296975,-0.000568678428
165.065543,-9.23305342e-05,-0.000168457045,-0.000653396826
165.145948,-0.000325952773,0.000327367597,-0.000653712428
165.226339,-0.000428789412,0.000384357758,-0.000626483001
165.306744,-0.000406023755,8.64819885e-05,-0.000486721081
165.387149,-0.000309303839,-0.000290057156,-0.000165952224
165.467554,-0.000114343246,-0.000583936635,0.00022362241
165.547959,0.000165333026,-0.000753630302,0.000483534764
165.62835,0.000387983338,-0.000730148924,0.000534395222
165.708755,0.000413643313,-0.00046841742,0.000432245084
165.78916,0.000195322704,-0.000100475532,0.000251287158
165.869565,-0.000212665735,0.000126096638,6.53582174e-05
165.94997,-0.000616691657,0.00012114639,-3.34162287e-05
166.030361,-0.000779765076,5.89006013e-05,-7.60881721e-06
166.110766,-0.000609941722,8.84892797e-05,8.5528467e-05
166.191171,-0.000138364587,0.000100850564,0.000180034011
166.271576,0.000536783191,-3.24162829e-05,0.000279473315
166.351981,0.00113271538,-0.000234460284,0.000414850132
166.432372,0.00129176863,-0.000429720909,0.000552550657
166.512777,0.000944488798,-0.000681752048,0.000596562808
166.593182,0.000335367833,-0.000937329372,0.000501677045
166.673587,-0.000250549172,-0.000911627663,0.000322655309
166.753992,-0.00059047254,-0.00043084161,0.000127622334
166.834383,-0.000575375976,0.000278511841,-4.88514124e-05
166.914788,-0.000335020392,0.000782407296,-0.000162999524
166.995193,-0.000118562042,0.000855154532,-0.000173873283
167.075598,-1.36310755e-05,0.000636697689,-8.79095896e-05
167.156003,6.90157394e-05,0.000400694931,5.93068253e-05
167.236394,0.000191193511,0.000251953461,0.000222564486
167.316799,0.000300150859,0.000123151956,0.000339491875
167.397204,0.000342677115,4.11488145e-07,0.000360264443
167.477609,0.000352585048,-3.03585075e-05,0.000297519931
167.558014,0.000318174047,1.62174524e-06,0.000220878137
167.638404,0.00010031306,-0.000113564485,0.000182048097
167.71881,-0.00031015079,-0.00050578214,0.000144320278
167.799215,-0.000611984753,-0.00101644092,1.77806596e-05
167.87962,-0.000497423229,-0.00132970721,-0.000219314607
167.960025,-9.03341424e-06,-0.00123917114,-0.000476526271
168.040415,0.000509009638,-0.000746378384,-0.000634825206
168.12082,0.000684021448,-1.53458532e-05,-0.000619745289
168.201225,0.000370984839,0.000667035929,-0.000430308428
168.28163,-0.000203966265,0.00101430039,-0.00017652828
168.362035,-0.000617597136,0.000986809493,-3.65229425e-05
168.442426,-0.000659272191,0.000849327946,-0.000110830544
168.522831,-0.00046619121,0.000871989934,-0.000342697662
168.603236,-0.000236844557,0.00101146963,-0.000572248944
168.683641,1.63025361e-05,0.000960117031,-0.000637554214
168.764046,0.000368307345,0.000522741175,-0.000465084333
168.844437,0.000732128392,-0.000117940413,-0.000115560091
168.924842,0.000822821516,-0.000584315916,0.000255192368
169.005247,0.000498581096,-0.000682441227,0.000487836311
169.085652,6.70059599e-05,-0.000507563644,0.000483606418
169.166043,-1.88116428e-05,-0.000246546755,0.000237823318
169.246448,0.000252102443,4.24680911e-05,-0.000125610299
169.326853,0.000428179104,0.000426287472,-0.000393734546
169.407258,0.000157908667,0.000851472141,-0.000425978506
169.487663,-0.000399244425,0.00104006508,-0.000276511331
169.568054,-0.0007404348,0.000811078527,-0.000124483529
169.648459,-0.000549492426,0.000378868222,-0.000102354657
169.728864,-3.35340519e-05,7.9610305e-05,-0.000194798049
169.809269,0.000318084407,-6.21787622e-05,-0.000269982062
169.889674,0.000258675864,-0.00018437361,-0.000218370536
169.970065,-4.5254048e-05,-0.00022169271,-7.43836281e-05
170.05047,-0.00026285334,-9.10392409e-05,4.29594729e-05
170.130875,-0.000159266565,1.10019364e-05,0.000102976657
170.21128,0.000274848542,-0.000100848862,0.000188620717
170.291685,0.000799760048,-0.000250876736,0.000340324681
170.372076,0.00107554672,-0.000160543394,0.000462675642
170.452481,0.000919455953,0.000123209844,0.000425193954
170.532886,0.00047341318,0.000291352364,0.000216676344
170.613291,9.33017145e-05,0.000185943965,-4.5890265e-05
170.693696,-3.38481441e-05,-2.44706607e-05,-0.00025880523
170.774086,-7.1038914e-05,-7.67695237e-05,-0.000429376814
170.854491,-0.00017217634,0.00011766595,-0.00061231351
170.934896,-0.000174458328,0.000446965481,-0.000804766605
171.015301,9.92367131e-05,0.00071216654,-0.000934006122
171.095706,0.000477227382,0.000750275969,-0.000917633181
171.176097,0.000638852653,0.000535127881,-0.000730244035
171.256502,0.000507303805,0.000165198551,-0.000420865632
171.336907,0.00025561481,-0.000233045343,-7.37970549e-05
171.417312,5.14567364e-05,-0.000526723859,0.000211366831
171.497717,-5.63349386e-05,-0.000594928046,0.000333167554
171.578108,-7.55008441e-05,-0.000466085796,0.000271816913
171.658513,-1.42951349e-05,-0.000338311947,0.000121786477
171.738918,9.94657239e-05,-0.000310980278,-3.16106962e-05
171.819323,0.000189751299,-0.00021136523,-0.000186149875
171.899728,0.000162956712,0.000123482052,-0.000320092513
171.980119,-2.25556068e-05,0.000527144293,-0.000348218251
172.060524,-0.000300231128,0.000713399786,-0.000250606274
172.140929,-0.000506646524,0.000678543525,-0.000137365918
172.221334,-0.000493993633,0.000633436895,-0.000143775702
172.301739,-0.000270928664,0.000622755848,-0.000317838072
172.38213,-3.07906703e-05,0.000472306216,-0.000574509555
172.462535,6.21325671e-06,0.000138160234,-0.000724357204
172.54294,-0.000172118525,-0.000141027092,-0.000636610261
172.623345,-0.000322804728,-0.000191585583,-0.000397687429
172.703736,-0.000212329993,-0.000182830379,-0.000211417471
172.784141,0.000106723579,-0.000326821988,-0.000158914452
172.864546,0.000394475326,-0.000490185746,-0.000164853802
172.944951,0.000530864461,-0.000391959591,-0.000154050256
173.025356,0.00056065165,-5.61914894e-05,-0.00013016969
173.105747,0.000509047764,0.000215474371,-0.000136290706
173.186152,0.000338100625,0.000234511637,-0.00021078471
173.266557,5.35470317e-05,6.96744537e-05,-0.00034429782
173.346962,-0.000257829292,-0.000122521233,-0.000453511428
173.427367,-0.00047028868,-0.000263350259,-0.000460742158
173.507757,-0.000478222442,-0.000360499253,-0.000395049981
173.588163,-0.000280550157,-0.000415135321,-0.000335184101
173.668568,-2.33742721e-05,-0.000395338197,-0.000292604644
173.748973,8.27734475e-05,-0.000326157169,-0.000250880927
173.829378,-7.48277453e-05,-0.000317291007,-0.000270980468
173.909768,-0.000406867272,-0.000410608453,-0.000429908483
173.990173,-0.000677618023,-0.000452435517,-0.000658057921
174.070578,-0.00068232487,-0.000260036031,-0.000754472683
174.150983,-0.000404709455,0.000102072481,-0.000595096615
174.231388,-2.11311562e-05,0.000363461731,-0.000249669392
174.311779,0.000283790549,0.000361707673,0.000103556653
174.392184,0.000493048225,0.000215216438,0.000310589588
174.472589,0.000653918716,0.000186235193,0.000325886271
174.552994,0.000653040246,0.000424530124,0.000220804213
174.633399,0.000313700526,0.000845968258,0.000103306622
174.71379,-0.000274102204,0.00120866857,4.74818698e-05
174.794195,-0.000751374464,0.0012836433,7.86394521e-05
174.8746,-0.000858787214,0.00101256371,0.000150370339
174.955005,-0.000652262417,0.000556985207,0.000160977856
175.03541,-0.000365013635,0.000161864009,6.42868181e-05
175.115801,-0.000162084558,-5.39962712e-05,-5.96186655e-05
175.196206,-3.61649254e-05,-0.000129561653,-0.000101957608
175.276611,8.42329828e-05,-0.0001296829,-7.02397083e-05
175.357016,0.000222402246,-9.76102092e-05,-6.63690589e-05
175.437421,0.00039062454,-9.22173494e-05,-0.00013979731
175.517812,0.000552954909,-0.000134481306,-0.000239620975
175.598217,0.000525360694,-0.000126920568,-0.000292647601
175.678622,0.000192831925,6.01926149e-05,-0.000255594059
175.759027,-0.00017107476,0.000395261799,-0.000116924624
175.839432,-0.000122870711,0.000652657065,7.93693616e-05
175.919823,0.000382365601,0.000637598219,0.000235202679
176.000228,0.000900252722,0.000406269246,0.000284085894
176.080633,0.00101682916,0.00018308236,0.0002478846
176.161038,0.000750756415,0.000109522298,0.000175657973
176.241443,0.000354303425,0.000156656009,8.98490762e-05
176.321834,-7.55953952e-05,0.000198113048,1.6434351e-05
176.402239,-0.000558449537,9.65255531e-05,-1.28871989e-05
176.482644,-0.000930978451,-0.000178886286,1.99912483e-06
176.563049,-0.000919202401,-0.000469467428,5.09918209e-05
176.643439,-0.000522720977,-0.000554181228,0.000129746768
176.723844,-6.94471673e-05,-0.000392446294,0.00019788809
176.804249,0.000147650193,-0.000166483253,0.000215138265
176.884654,0.000134895425,-6.12179429e-05,0.000210916507
176.965059,7.63422286e-05,-7.23722769e-05,0.000196608817
177.04545,7.04705817e-05,-8.75746555e-05,8.92556491e-05
177.125855,0.000103435981,-9.2588707e-05,-0.000134159476
177.20626,0.000196948342,-0.000166443904,-0.000310735835
177.286665,0.000376849581,-0.000302801782,-0.00024741629
177.36707,0.000537502754,-0.000382089667,6.03331646e-05
177.447461,0.000538540247,-0.000309737981,0.000426454557
177.527866,0.000410278764,-0.000100069352,0.000651918293
177.608271,0.00031763126,0.000131453198,0.000668779016
177.688676,0.000347632973,0.000232601335,0.000518701447
177.769081,0.000421724864,0.000150781547,0.000263215858
177.849472,0.00039534393,5.34244828e-06,-1.31701854e-05
177.929877,0.000219949259,-5.56266059e-05,-0.000187230937
178.010282,1.63357945e-05,-3.10406613e-05,-0.00020278478
178.090687,-5.17956942e-05,-2.02122937e-05,-0.000140069445
178.171092,4.20587749e-05,-7.29170642e-05,-0.000103805978
178.251483,0.000204852302,-0.000153961475,-0.000117508462
178.331888,0.000361128245,-0.000191102765,-0.000161842312
178.412293,0.000480551651,-0.000152238121,-0.000224937394
178.492698,0.000518075074,-0.000110024201,-0.000290864264
178.573103,0.000421755802,-0.000147815343,-0.000328916009
178.653494,0.000227356766,-0.000185493889,-0.000306425383
178.733899,8.3213883e-05,-2.98135892e-05,-0.00021200403
178.814304,8.40923894e-05,0.000380432699,-6.28864727e-05
178.894709,0.000127812353,0.000865644717,0.000120090241
178.975114,7.31864711e-05,0.00111878128,0.000317318714
179.055505,-4.40335061e-05,0.00092836353,0.000460592273
179.13591,-0.000123288468,0.000408732478,0.000424908794
179.216315,-0.000199182541,-3.62695537e-05,0.00015871106
179.29672,-0.000330307026,-0.000126016137,-0.000186261546
179.377125,-0.000404996244,8.34825914e-06,-0.000359332451
179.457516,-0.000235665211,6.58767094e-05,-0.000260784873
179.537921,0.000198222013,-2.52596601e-05,-1.3471541e-05
179.618326,0.000666982494,-9.10935923e-05,0.000202231357
179.698731,0.000836683263,-5.69167787e-06,0.000302093045
179.779136,0.000554832339,0.000159423027,0.000294192083
179.859526,4.25385952e-05,0.000272582314,0.000217565132
179.939931,-0.000290552009,0.000296728307,0.000126827072
180.020336,-0.000250779296,0.000281206303,8.52481753e-05
180.100741,5.02527364e-05,0.000290101831,0.000120192803
180.181146,0.000433040957,0.000352744508,0.000199420567
180.261537,0.000725125486,0.000411578687,0.000276953739
180.341942,0.000702296267,0.00033377987,0.000330774317
180.422347,0.000269848097,7.71642081e-05,0.000328785303
180.502752,-0.000337783596,-0.000191513478,0.000221441485
180.583143,-0.000761642994,-0.000272705336,3.27242597e-05
180.663548,-0.000870141434,-0.000157657996,-9.65896397e-05
180.743953,-0.000764388416,3.00926949e-05,-4.29509309e-05
180.824358,-0.000551216712,0.000181953947,0.000145135651
180.904763,-0.000272790989,0.00021104698,0.000297824998
180.985154,2.56505737e-05,4.23973688e-05,0.000310631644
181.065559,0.000280005654,-0.00033860741,0.000212271669
181.145964,0.000413845788,-0.000816554239,6.87567517e-05
181.226369,0.000336140365,-0.00111393584,-8.68381903e-05
181.306774,1.4457888e-05,-0.000988759217,-0.000223752388
181.387165,-0.000436569157,-0.000541017682,-0.00029440131
181.46757,-0.000803923642,-0.00012296869,-0.000266366143
181.547975,-0.000922075124,5.54519756e-05,-0.000148370731
181.62838,-0.000774474465,1.09781831e-05,1.75929399e-05
181.708785,-0.000493121741,-0.000179944036,0.000195111061
181.789176,-0.000256845058,-0.000368600886,0.000367733039
181.869581,-0.000163019984,-0.000343629334,0.000488393009
181.949986,-0.000180913761,-6.51386217e-05,0.000467732811
182.030391,-0.000198934402,0.000270391756,0.000277956249
182.110796,-0.000144540114,0.000457074813,2.45974697e-05
182.191187,-9.72183188e-05,0.000449376152,-0.000151422908
182.271592,-0.000192588574,0.000362665683,-0.000202913419
182.351997,-0.000392253627,0.000359625934,-0.000154385998
182.432402,-0.000523421098,0.000465120975,-3.13719393e-05
182.512807,-0.000561373599,0.000524607196,0.000100490273
182.593197,-0.000650546513,0.000378802913,0.000116165385
182.673602,-0.000828925346,2.24621763e-05,-3.61405655e-05
182.754007,-0.000951702765,-0.00038694212,-0.000251259131
182.834412,-0.000901850639,-0.000640019891,-0.000391142647
182.914818,-0.000684515457,-0.000635201228,-0.000417357282
182.995208,-0.000318146107,-0.000448686245,-0.000358825491
183.075613,0.000170280327,-0.000235880172,-0.000235314059
183.156018,0.000625869783,-9.49715904e-05,-5.86712304e-05
183.236423,0.00083578215,-6.57867495e-05,0.000156947674
183.316828,0.000754269946,-0.000180531584,0.000412821042
183.397219,0.000502700568,-0.000391479727,0.000674443669
183.477624,0.000184389704,-0.000519495748,0.000801971124
183.558029,-0.000124188475,-0.000416042865,0.000660450431
183.638434,-0.000299212028,-0.000120707598,0.000322923908
183.718839,-0.000282758294,0.000215260428,4.89371523e-05
183.79923,-0.000181116295,0.000465522724,1.68692113e-05
183.879635,-0.000109081229,0.000549795979,0.000140208838
183.96004,-1.75059795e-05,0.000432487403,0.000197149217
184.040445,0.000194335415,0.000176544709,0.000101916536
184.12085,0.000440696516,-3.60603881e-05,-3.25106375e-05
184.201241,0.00048133012,-3.54438307e-05,-7.77995592e-05
184.281646,0.000205741206,0.000136096613,-1.67513663e-05
184.362051,-0.000234617706,0.000244956347,0.000113165384
184.442456,-0.000571457786,0.000142145509,0.000267757539
184.522847,-0.00062808831,-7.41469848e-05,0.0003644276
184.603252,-0.000432878471,-0.000210567974,0.000322471926
184.683657,-0.000165809644,-0.000203933276,0.000178065413
184.764062,2.3534225e-05,-0.000145100901,8.72244564e-05
184.844467,0.000125427658,-0.000132314017,0.000173620399
184.924858,0.000191739164,-0.000162346638,0.000390370551
185.005263,0.000201747622,-0.000158278955,0.000551413163
185.085668,9.92209607e-05,-6.78931465e-05,0.000511644874
185.166073,-4.38222705e-05,6.13472075e-05,0.000298628467
185.246478,-7.52680207e-05,0.000102503829,4.80649214e-05
185.326869,2.40418085e-05,-1.74921552e-05,-0.000135972878
185.407274,0.000174282439,-0.000203695963,-0.000221714057
185.487679,0.000365531538,-0.000266869843,-0.000218096335
185.568084,0.000598370447,-0.000126299768,-0.000146826744
185.648489,0.000776129717,0.00010079702,-3.0185709e-05
185.728879,0.000790315273,0.00023788643,8.92150929e-05
185.809284,0.000629742164,0.000235397863,0.000131041859
185.889689,0.000377207238,0.000172007072,3.77431061e-05
185.970094,0.000158175215,0.000122102443,-0.000138337855
186.050499,7.70960905e-05,9.15761557e-05,-0.000257676118
186.13089,0.000152856344,7.76106244e-05,-0.000222571631
186.211295,0.00029811947,0.000129142703,-5.90307136e-05
186.2917,0.000375862845,0.000263660797,0.000139287949
186.372105,0.000306059374,0.000349535083,0.00030680254
186.45251,0.000117262869,0.00021577302,0.000409890577
186.532901,-0.000104086263,-9.74349823e-05,0.000413316011
186.613306,-0.000261254929,-0.000313595345,0.000310774078
186.693711,-0.000255326275,-0.000202853553,0.000150495325
186.774116,-7.08326115e-05,0.00015426302,-9.42631414e-06
186.854521,0.00012312879,0.000462049007,-0.000142952427
186.934912,9.72832058e-05,0.000555211562,-0.000242147857
187.015317,-0.000158506969,0.000521263282,-0.00027601028
187.095722,-0.000377667195,0.000463078934,-0.000196095425
187.176127,-0.000295909646,0.000326083769,-1.87913975e-05
187.256532,5.47383243e-05,3.7444679e-05,0.000143107376
187.336923,0.000372834184,-0.000336118916,0.000192104912
187.417328,0.000399802841,-0.000634900527,0.000150228167
187.497733,0.000173250461,-0.000722039782,0.000103853803
187.578138,-6.3293206e-05,-0.000550475612,8.51580044e-05
187.658543,-0.000182839431,-0.000196021341,5.39031789e-05
187.738934,-0.000300949585,0.00016891057,-2.6024034e-05
187.819339,-0.000532742823,0.000404670835,-0.000128793996
187.899744,-0.000775114633,0.000529513869,-0.00018850874
187.980149,-0.000872066419,0.000654134899,-0.00016621215
188.060554,-0.000860128028,0.000787452387,-7.9234349e-05
188.140945,-0.000839917688,0.000801944057,3.45285735e-05
188.22135,-0.000725773978,0.000611220836,0.00014321848
188.301755,-0.000395675743,0.000289925112,0.000194523178
188.38216,2.03364689e-05,8.33969898e-06,0.000125887105
188.46255,0.000287398288,-8.31799262e-05,-3.71904171e-05
188.542955,0.000377380347,5.21604888e-05,-0.000145438113
188.62336,0.000400265242,0.000268275588,-7.11346147e-05
188.703766,0.000391481939,0.000303641718,0.00013013088
188.784171,0.000351200055,2.22536328e-05,0.000270355289
188.864561,0.000333102362,-0.000432238914,0.000235123021
188.944966,0.000355912111,-0.000791252067,8.00168345e-05
189.025371,0.000347632071,-0.000902561471,-6.48645728e-05
189.105776,0.000274853694,-0.000767821795,-0.000104980318
189.186181,0.000232124861,-0.000491946645,-1.83017801e-06
189.266572,0.000310161529,-0.000257358071,0.00020657912
189.346977,0.000455327769,-0.00018468799,0.000394651783
189.427382,0.00054033543,-0.00019069713,0.00044900112
189.507787,0.000493896485,-0.000115977338,0.000372238021
189.588192,0.000323076383,4.83432268e-05,0.000246382086
189.668583,8.39842105e-05,0.000163014236,0.000145625527
189.748988,-0.000167036342,9.83903592e-05,0.000102809761
189.829393,-0.000400036399,-0.00016159362,0.000110491448
189.909798,-0.000542509719,-0.000482213451,0.000140858756
189.990203,-0.000454315741,-0.000626139401,0.000166251441
190.070594,-0.000102941041,-0.000455805013,0.000164025128
190.150999,0.000275175262,-8.83000175e-05,0.000127449704
190.231404,0.000356608653,0.000247304968,7.59751565e-05
190.311809,9.02327083e-05,0.000442183518,3.1192114e-05
190.392214,-0.000270635181,0.000512434868,-1.53419969e-05
190.472605,-0.000478443049,0.000489422644,-8.40747161e-05
190.55301,-0.000480455492,0.000387852924,-0.000152363602
190.633415,-0.000344040542,0.000202578361,-0.000159588875
190.71382,-0.000152619206,-6.39108111e-05,-9.40850805e-05
190.794225,2.61579007e-05,-0.000315004931,-2.27971868e-05
190.874616,0.000158677547,-0.000384972664,8.06228854e-06
190.955021,0.00024463216,-0.000230238307,3.69085174e-05
191.035426,0.000264114147,-1.71883057e-05,8.87624483e-05
191.115831,0.000152699664,6.03693625e-05,9.87631793e-05
191.196236,-9.9240322e-05,-5.53319296e-06,2.52616155e-05
191.276627,-0.000356714067,-8.66956834e-05,-4.59073162e-05
191.357032,-0.000451016327,-0.000105520885,-1.69743507e-05
191.437437,-0.000353383453,-7.30753236e-05,6.57519122e-05
191.517842,-0.000167870749,-2.51978199e-05,6.35859833e-05
191.598247,3.30930925e-06,-7.435317e-06,-7.53222703e-05
191.678637,0.000134940507,-4.73379405e-05,-0.000242196285
191.759042,0.00025228507,-0.00010065511,-0.000272699603
191.839447,0.000362120481,-8.90387091e-05,-0.000116967843
191.919852,0.000426738727,9.68716631e-06,0.000100309917
192.000257,0.000427432678,0.000147112005,0.000206414421
192.080648,0.000407478103,0.000253471284,0.000150715612
192.161053,0.00040814816,0.000274185848,2.24060368e-05
192.241458,0.000424654369,0.000181103343,-5.62980094e-05
192.321863,0.000438185263,1.02567355e-06,-1.28421343e-05
192.402254,0.000408217806,-0.000160794079,0.000142362856
192.482659,0.000259508583,-0.000212868006,0.000317502388
192.563064,-2.76389546e-05,-0.000206119585,0.000406586245
192.643469,-0.000347127381,-0.000231085331,0.000373057468
192.723874,-0.000563768961,-0.000187295387,0.00026079829
192.804265,-0.000648674206,0.000111726476,0.000146901963
192.88467,-0.000663346669,0.000559682318,8.80600128e-05
192.965075,-0.000653760624,0.000760960218,7.44361168e-05
193.04548,-0.000630863418,0.000535090163,3.38743084e-05
193.125885,-0.000616615289,0.000177199181,-7.82466668e-05
193.206276,-0.000626509893,4.63562246e-05,-0.000202224852
193.286681,-0.000618567574,0.000108601977,-0.000240732566
193.367086,-0.000516782224,0.00011421465,-0.000193533633
193.447491,-0.000301670429,2.78794651e-05,-0.00015308187
193.527896,-6.34571625e-05,-9.40895916e-06,-0.000160997253
193.608287,6.81247038e-05,-4.54520614e-06,-0.000150962122
193.688692,6.28120615e-05,-9.95327136e-05,-6.41363877e-05
193.769097,2.21344635e-05,-0.000297574181,4.95506611e-05
193.849502,3.87242399e-05,-0.000426571845,8.67102863e-05
193.929907,6.11422074e-05,-0.000353382085,-1.01299611e-05
194.010298,-1.9441055e-05,-0.000100493227,-0.000234291278
194.090703,-0.000164861412,0.000229446508,-0.000526509539
194.171108,-0.000203719843,0.00054164388,-0.000774472137
194.251513,-6.72469614e-05,0.000756162801,-0.00086186314
194.331918,0.000116300973,0.000801694696,-0.000749655184
194.412308,0.000185481535,0.000648080022,-0.000488226768
194.492713,0.000105699612,0.000348073314,-0.000163361576
194.573119,-5.35720465e-05,2.86639843e-05,0.000135000286
194.653524,-0.000209615129,-0.000192535677,0.00031617831
194.733929,-0.000279747794,-0.00027956671,0.00032685278
194.814319,-0.000198653492,-0.000239787056,0.000206731696
194.894724,-1.76926224e-05,-6.65472617e-05,7.14454291e-05
194.975129,9.63601778e-05,0.000202360185,1.50010192e-05
195.055534,4.45775113e-05,0.000422423269,4.07706684e-05
195.135939,-9.61218175e-05,0.000446080725,8.55107792e-05
195.21633,-0.000181439478,0.000273706653,8.38871347e-05
195.296735,-0.000139373311,3.43409956e-05,1.28685788e-05
195.37714,6.87401553e-06,-0.000149226573,-9.72591806e-05
195.457545,0.000188503647,-0.000228226883,-0.000183818047
195.53795,0.000332046649,-0.000226959528,-0.000192731895
195.618341,0.000368237728,-0.000210515966,-0.000120874611
195.698746,0.000243651579,-0.000212848041,-1.80995667e-05
195.779151,-3.77305732e-05,-0.000231218219,7.17511066e-05
195.859556,-0.00037481403,-0.000288041803,0.000150316191
195.939961,-0.000596946746,-0.000390976522,0.000222725022
196.020352,-0.000579808722,-0.000475490378,0.000263426075
196.100757,-0.000341291539,-0.000493829313,0.000254611776
196.181162,-9.31358954e-07,-0.000459681003,0.000209715567
196.261567,0.000330360315,-0.000358068064,0.000149842454
196.341958,0.000590491225,-0.000183348806,9.67029337e-05
196.422363,0.000733003835,-6.59629441e-05,7.16186623e-05
196.502768,0.000713331159,-0.000147140687,7.07359359e-05
196.583173,0.000510693761,-0.000337288599,6.03132576e-05
196.663578,0.000142601843,-0.000386397325,1.5800475e-05
196.743969,-0.000303273759,-0.000180450064,-3.75658201e-05
196.824374,-0.000642944535,0.000148850595,-3.28306887e-05
196.904779,-0.000707267667,0.000377525925,7.00357195e-05
196.985184,-0.000519892958,0.000397119584,0.000224861855
197.065589,-0.000288091192,0.000305518304,0.000336561701
197.14598,-0.000207338991,0.000287001167,0.000347371504
197.226385,-0.00030617835,0.00039185636,0.000256180036
197.30679,-0.000448141887,0.000482970732,9.57867669e-05
197.387195,-0.000474570727,0.000390142784,-6.4847678e-05
197.4676,-0.000347870955,8.31980578e-05,-0.000151170621
197.54799,-0.00011780121,-0.000280340435,-0.000152891313
197.628395,0.000183983182,-0.000485288707,-0.000117710231
197.7088,0.000494769658,-0.000460411946,-7.29669555e-05
197.789205,0.000654723146,-0.00030864228,-1.04985465e-05
197.86961,0.00055854948,-0.000149728192,6.03830631e-05
197.950001,0.000306513772,-2.47753087e-05,0.000106569409
198.030406,7.10576787e-05,4.47278871e-05,0.000113689828
198.110811,-9.67356755e-05,7.40048745e-06,9.80766781e-05
198.191216,-0.000225407653,-0.00015470467,9.13865661e-05
198.271621,-0.000302969012,-0.000352817617,0.000121288482
198.352012,-0.00029380637,-0.000448553939,0.000178780319
198.432417,-0.00019745421,-0.000386918167,0.00021087614
198.512822,-4.59798903e-05,-0.000211062084,0.000169025705
198.593227,9.33236006e-05,3.24300527e-05,5.48031821e-05
198.673632,0.000111381196,0.000299179315,-9.15239507e-05
198.754023,-4.62129465e-05,0.000477631344,-0.000227606346
198.834428,-0.000254618702,0.000451741274,-0.000329695351
198.914833,-0.00030680676,0.000257917971,-0.000397735887
198.995238,-0.000173309454,6.61746963e-05,-0.000433674519
199.075643,-1.12620528e-05,-2.1572585e-05,-0.000413934089
199.156034,0.000100458929,-4.31156659e-05,-0.00032625295
199.236439,0.00023626232,-4.99196321e-05,-0.000222715084
199.316844,0.000434383255,-5.01842951e-05,-0.000171700493
199.397249,0.000631115574,-6.71325397e-05,-0.000173429522
199.477654,0.000774365792,-0.000120650933,-0.000178757517
199.558045,0.000851068413,-0.00017023331,-0.000166472702
199.63845,0.000829010678,-0.000170403669,-0.000163005971
199.718855,0.000679234974,-0.000129890264,-0.000207891746
199.79926,0.00043430808,-5.72147983e-05,-0.000302451401
199.879651,0.000177394541,5.78100335e-05,-0.000365655695
199.960056,-1.92603147e-06,0.000161991178,-0.000285848713
200.040461,-6.06679932e-05,0.000143338242,-6.97312207e-05
200.120866,-5.63326939e-05,-3.45888984e-05,0.000127311825
200.201271,-9.18568257e-05,-0.00026902894,0.000178633331
200.281661,-0.000177166294,-0.000415635615,0.000121186473
200.362066,-0.000239903951,-0.000407666696,7.16724171e-05
200.442472,-0.000261907378,-0.000279131287,8.48634081e-05
200.522877,-0.000270059361,-0.000124704515,0.00013132063
200.603282,-0.000233262341,-4.31437293e-05,0.000162465745
200.683672,-0.000104494167,-7.14392881e-05,0.000164201352
200.764077,8.50360229e-05,-0.000156793714,0.000159247793
200.844482,0.000254011393,-0.000208393627,0.000167005128
200.924887,0.000336836587,-0.000174325658,0.000164807963
201.005292,0.000308047776,-6.51728769e-05,0.000112148016
201.085683,0.000207209901,7.60178882e-05,1.94205968e-05
201.166088,0.000129444044,0.000186752004,-4.8513386e-05
201.246493,0.000127354739,0.000181361567,-5.45265939e-05
201.326898,0.000130442422,1.03992861e-05,-2.42296101e-05
201.407303,2.46450636e-05,-0.000266848598,1.1688724e-05
201.487694,-0.000182646618,-0.000515634194,4.79484042e-05
201.568099,-0.000333565142,-0.000620080216,7.08992593e-05
201.648504,-0.000280214852,-0.000549970893,4.70400628e-05
201.728909,-3.92785005e-05,-0.000393185386,-3.94776944e-05
201.809314,0.000225507276,-0.000302738277,-0.000157787712
201.889705,0.000334992219,-0.000344712404,-0.000246812066
201.97011,0.000219319074,-0.00041604595,-0.000255956897
202.050515,-3.40728075e-05,-0.000369791174,-0.00017894496
202.13092,-0.000256685598,-0.00019101848,-6.76605705e-05
202.211325,-0.000329936447,1.27523999e-05,7.55293058e-06
202.291716,-0.000247246906,0.000154975918,4.25107537e-05
202.372121,-0.000104422179,0.000227912911,0.000105922772
202.452526,-3.47271489e-05,0.000230981546,0.000209420628
202.532931,-9.8759192e-05,0.000120401601,0.0002312734
202.613336,-0.000237908243,-0.000118286349,6.82444224e-05
202.693727,-0.000341743173,-0.000395337207,-0.000184437056
202.774132,-0.000331556279,-0.000584167894,-0.000320347492
202.854537,-0.000193719927,-0.00062737806,-0.000262192625
202.934942,1.14001195e-05,-0.000543669914,-0.000116074909
203.015347,0.000169775303,-0.000393597467,-8.61445187e-06
203.095738,0.000201009258,-0.00025311808,3.80734091e-05
203.176143,0.000136160917,-0.000171952561,6.21597137e-05
