Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
168.040415,-8.1173428e-05,0.000498671317,0.000136033937
168.12082,-0.000191701823,0.000316249352,0.000205204109
168.201225,-0.000283480331,9.960022e-07,0.000228058823
168.28163,-0.000221359776,-0.000250431622,6.00335043e-05
168.362035,1.06377483e-05,-0.000394483883,-0.000215293156
168.442426,0.000256756,-0.000541530084,-0.000374932424
168.522831,0.000399558921,-0.000718956348,-0.000345052831
168.603236,0.00048636971,-0.000760334311,-0.000258281885
168.683641,0.000548456504,-0.000492882275,-0.000226974997
168.764046,0.000506062468,2.21756418e-05,-0.000238484921
168.844437,0.000367382338,0.000500715862,-0.00027265746
168.924842,0.00031900304,0.000695478579,-0.000351572962
169.005247,0.000486988807,0.00062851212,-0.00045957719
169.085652,0.000738784147,0.000520729751,-0.000517958368
169.166043,0.000826343196,0.000463605335,-0.00045351981
169.246448,0.000627851521,0.000309330033,-0.000270578428
169.326853,0.000199196948,2.24988871e-05,-6.68567372e-05
169.407258,-0.000291578181,-0.000101253936,3.14136087e-05
169.487663,-0.000664754596,0.000159348652,-2.90240569e-05
169.568054,-0.000859204796,0.000545357761,-0.000183477416
169.648459,-0.000926696812,0.00061521848,-0.000291191915
169.728864,-0.000882013293,0.000284094625,-0.000239183311
169.809269,-0.00068815361,-0.000156955939,-4.69075421e-05
169.889674,-0.000394647708,-0.000418441137,0.000144277961
169.970065,-0.000163343677,-0.000468471611,0.00022244046
170.05047,-0.000125454739,-0.000483729964,0.000215137741
170.130875,-0.000244092953,-0.00057327887,0.000208339072
170.21128,-0.000339706225,-0.000602864486,0.000211919905
170.291685,-0.000261599926,-0.000401838915,0.000173605673
170.372076,-1.23491154e-05,-2.62665417e-05,8.85804257e-05
170.452481,0.000300622545,0.000305646361,1.66780192e-05
170.532886,0.000592456432,0.000419262709,-1.52807133e-05
170.613291,0.000843589543,0.000311094656,-5.05760108e-05
170.693696,0.00100794446,0.000174811619,-0.000106058957
170.774086,0.000958363758,0.000237961547,-0.000133277586
170.854491,0.000648423505,0.000514512241,-0.000130980625
170.934896,0.000254948129,0.000762733165,-0.000178056667
171.015301,8.76002559e-06,0.000696468865,-0.000293144461
171.095706,-3.65868545e-05,0.000258345914,-0.000371294562
171.176097,-4.23509846e-07,-0.000282551686,-0.000297660037
171.256502,-5.70375487e-05,-0.000571121986,-5.93661825e-05
171.336907,-0.000321362197,-0.000545657531,0.000239813133
171.417312,-0.000721224933,-0.000451026426,0.000432793662
171.497717,-0.000988892629,-0.000438352203,0.000399322336
171.578108,-0.000911126903,-0.000347384834,0.000175758236
171.658513,-0.000599432504,8.87701754e-06,-4.68943435e-05
171.738918,-0.000360862556,0.000475459296,-7.85628363e-05
171.819323,-0.000310378033,0.000633184507,7.95615633e-05
171.899728,-0.000316875434,0.000276102423,0.000243068789
171.980119,-0.000270467863,-0.000308218674,0.000278602965
172.060524,-0.000173417735,-0.000634500408,0.000233308732
172.140929,-7.703132e-05,-0.000517302076,0.000185803205
172.221334,-9.58931414e-05,-0.000169993058,0.000124773389
172.301739,-0.000329007104,0.000109043933,5.28586825e-05
172.38213,-0.000664324325,0.000198549445,6.18034246e-05
172.462535,-0.000809630321,0.000156360111,0.00021201701
172.54294,-0.000603312161,0.000112688314,0.000416276307
172.623345,-0.000211028964,0.00014612751,0.000495839864
172.703736,7.09122105e-05,0.000184228047,0.000349629001
172.784141,0.000155637099,7.36987859e-05,7.57595335e-05
172.864546,0.000173545792,-0.000205711709,-0.000112932816
172.944951,0.000176619724,-0.000485035242,-0.000115067902
173.025356,5.57428684e-05,-0.000597606995,-2.62887716e-05
173.105747,-0.000209665886,-0.00051480328,5.15366128e-06
173.186152,-0.000434411369,-0.000280049775,-4.8642527e-05
173.266557,-0.000463869743,4.64448749e-05,-9.67428132e-05
173.346962,-0.000373387942,0.000331567368,-8.51980949e-05
173.427367,-0.000312930264,0.000385157269,-6.43674794e-05
173.507757,-0.000285682647,0.000137460593,-6.55615513e-05
173.588163,-0.000197760659,-0.000262170215,-2.92842578e-05
173.668568,-2.47608259e-05,-0.000598079234,7.25495338e-05
173.748973,0.000147676968,-0.000732098473,0.000151626824
173.829378,0.000223232142,-0.000590771902,0.000124172962
173.909768,0.00021506568,-0.000247751042,4.07874541e-05
173.990173,0.00020480933,2.05963988e-06,2.55223531e-05
174.070578,0.000186744728,-5.49869292e-05,0.000122004472
174.150983,8.26388714e-05,-0.000236611668,0.000238009437
174.231388,-9.34248892e-05,-0.000223814815,0.000247777847
174.311779,-0.000229841957,-1.05577783e-05,0.000132442554
174.392184,-0.000280956534,0.000135620779,-1.33559097e-05
174.472589,-0.000308858958,4.69811348e-05,-9.76320662e-05
174.552994,-0.000333417382,-0.000173778812,-0.000114369206
174.633399,-0.000255925173,-0.000320271763,-0.00011403027
174.71379,-2.91955075e-07,-0.000320175517,-0.000110970024
174.794195,0.000347733643,-0.000257206906,-6.36932746e-05
174.8746,0.00059661147,-0.000224300704,3.10804098e-05
174.955005,0.000615674537,-0.000226512508,0.000106361025
175.03541,0.000454837369,-0.000199359754,0.000127401581
175.115801,0.000308791554,-9.31761242e-05,0.000137236566
175.196206,0.000331025687,7.5143209e-05,0.000179121431
175.276611,0.000463274017,0.000241517948,0.000250963029
175.357016,0.000473928667,0.000341972918,0.00031852792
175.437421,0.000210640224,0.000368973502,0.000320642954
175.517812,-0.000217976805,0.000357958197,0.000223897019
175.598217,-0.000561052526,0.000300953747,9.84619328e-05
175.678622,-0.000659981801,0.000146881692,5.77206665e-05
175.759027,-0.000520943257,-0.000102439575,0.00012681121
175.839432,-0.000244542345,-0.000312469521,0.000232711711
175.919823,4.61408454e-05,-0.000237891829,0.000292256067
176.000228,0.000269507873,0.000256477448,0.000276207982
176.080633,0.000437272043,0.000952589791,0.000209471356
176.161038,0.000590773881,0.00139985199,0.000126085914
176.241443,0.000677995966,0.00130242098,4.01511279e-05
176.321834,0.000588603842,0.000709223445,-4.04914281e-05
176.402239,0.000322041364,-7.07808504e-05,-9.33934716e-05
176.482644,2.36122905e-05,-0.000658990175,-8.03182702e-05
176.563049,-0.000175207722,-0.000857534586,1.05200361e-05
176.643439,-0.000272465317,-0.000752948865,0.000115952374
176.723844,-0.000309437368,-0.000509349222,0.000155747679
176.804249,-0.000270545715,-0.000181622483,0.000135968046
176.884654,-0.000150646185,0.000192160267,0.000102924343
176.965059,-8.95514495e-06,0.000479754148,2.81649191e-05
177.04545,0.000125752485,0.000528555596,-0.000130692089
177.125855,0.000312340737,0.000306514383,-0.000299824431
177.20626,0.000614972436,-1.84053788e-05,-0.000372267154
177.286665,0.000982216559,-0.000165739912,-0.000378232566
177.36707,0.00120348088,-2.35341213e-06,-0.000421066099
177.447461,0.00104335358,0.000307622278,-0.000488367863
177.527866,0.000483305135,0.000482781004,-0.000471169769
177.608271,-0.000190630089,0.000412332825,-0.000330908311
177.688676,-0.000566285453,0.000226584074,-0.000127989013
177.769081,-0.00041321537,0.000136576651,6.91571913e-05
177.849472,8.2563427e-05,0.000221941882,0.000210518163
177.929877,0.000417620031,0.000338956947,0.000259506691
178.010282,0.000286787108,0.00024980845,0.000234724444
178.090687,-5.57367966e-05,-0.000126039085,0.000201350384
178.171092,-0.000174471745,-0.000582244305,0.000180719071
178.251483,-3.34441647e-05,-0.000777986716,0.000135243099
178.331888,6.88401415e-05,-0.00057280669,5.87606846e-05
178.412293,-4.28736312e-05,-0.000167375896,-6.15747831e-06
178.492698,-0.000270477874,0.000148526233,-4.40985859e-05
178.573103,-0.000431639841,0.000265566603,-6.75277552e-05
178.653494,-0.000464494282,0.000210307247,-7.24882484e-05
178.733899,-0.000456484326,5.08211961e-05,-7.58313836e-05
178.814304,-0.000467802165,-6.05722344e-05,-0.00011495145
178.894709,-0.000403763464,2.15240452e-05,-0.0001480504
178.975114,-0.000178317321,0.000220779431,-7.18448646e-05
179.055505,9.65743311e-05,0.000312326621,0.000125607898
179.13591,0.000237783388,0.00024388927,0.000340748345
179.216315,0.000223654468,0.000191566869,0.000483072159
179.29672,0.000169434672,0.000264371716,0.00053454173
179.377125,0.000131605673,0.000327118265,0.000489221653
179.457516,6.02428481e-05,0.000188973238,0.000317608559
179.537921,-6.65557163e-05,-0.000133057882,3.43383072e-05
179.618326,-0.000177410344,-0.000439158757,-0.000232857215
179.698731,-0.000223710318,-0.000595503079,-0.000311547716
179.779136,-0.000285924907,-0.000628616428,-0.000137176219
179.859526,-0.000461975433,-0.000569908647,0.000180243806
179.939931,-0.00064423756,-0.000388893037,0.000442592136
180.020336,-0.000556107552,-0.000153895409,0.000528401404
180.100741,-0.000111503898,-5.69093827e-05,0.000475988898
180.181146,0.000396487187,-0.000147550265,0.000400765799
180.261537,0.000577369763,-0.000236327222,0.000365813117
180.341942,0.000325497589,-0.000185190438,0.000347761961
180.422347,-0.000104109487,-8.44319147e-05,0.000290096941
180.502752,-0.000310768955,-3.82829057e-05,0.000165530932
180.583143,-7.53712593e-05,2.06846889e-05,-9.59571844e-06
180.663548,0.000425113249,0.000178549395,-0.000186854188
180.743953,0.000773224514,0.00034391199,-0.000290706899
180.824358,0.000738286646,0.000377852848,-0.00027574983
180.904763,0.000458879716,0.000341255596,-0.00019878427
180.985154,0.000182100484,0.000381375168,-0.000154005087
181.065559,1.21840349e-05,0.000436823873,-0.000156360184
181.145964,-3.09975076e-05,0.000348117668,-0.000171532869
181.226369,6.00510903e-05,0.0001798835,-0.000202218158
181.306774,0.000212281186,0.00012157172,-0.000271528465
181.387165,0.000296124606,0.000197064874,-0.000373917486
181.46757,0.00021711734,0.000330181472,-0.000475143781
181.547975,-6.40450671e-05,0.000481411495,-0.00052197784
181.62838,-0.000435713999,0.000527550466,-0.0004627491
181.708785,-0.000586040202,0.000280804932,-0.000310549716
181.789176,-0.000322812062,-0.000207617195,-0.000160974421
181.869581,0.00012886613,-0.0005852615,-0.0001007432
181.949986,0.000396162359,-0.000564297079,-0.000142349789
182.030391,0.00039157868,-0.000224570205,-0.000263853959
182.110796,0.000282352441,0.000123849677,-0.000434587215
182.191187,0.000206078097,0.000299129752,-0.000595463673
182.271592,0.00021909365,0.000362596766,-0.000677496137
182.351997,0.000368909183,0.000408969237,-0.000646868139
182.432402,0.000598570157,0.000394691539,-0.000527963217
182.512807,0.000689659209,0.000236111955,-0.000385478168
182.593197,0.000511125952,-1.91558174e-05,-0.000260908797
182.673602,0.000261347304,-0.000219926573,-0.000141833734
182.754007,0.00025454961,-0.000280737673,-1.48606978e-05
182.834412,0.000494683161,-0.000252638245,0.000111646106
182.914818,0.000677366508,-0.000226366436,0.0002438027
182.995208,0.000584997819,-0.000217228706,0.000378014578
183.075613,0.000270237622,-0.000190664068,0.00045902381
183.156018,-7.42056873e-05,-0.000161990713,0.000442560471
183.236423,-0.000246755808,-0.000185771001,0.00035710074
183.316828,-0.000158262497,-0.000265699287,0.00023396904
183.397219,5.96101017e-05,-0.000332847179,4.49063955e-05
183.477624,0.000176607005,-0.000316360005,-0.000200951734
183.558029,0.000107692773,-0.000237217202,-0.0003598193
183.638434,-4.59150251e-05,-0.000195237488,-0.000280111795
183.718839,-0.000142833218,-0.000221769587,-6.56109842e-06
183.79923,-0.000123366364,-0.000205765129,0.000257506996
183.879635,7.53869244e-07,-4.33481364e-05,0.000379059056
183.96004,0.000227327095,0.000181829644,0.000390842411
184.040445,0.000536817766,0.00026016435,0.000372681214
184.12085,0.000799215108,0.000108428489,0.000326488866
184.201241,0.000847448828,-0.000101837883,0.000201013099
184.281646,0.000650472939,-0.000118242679,-1.00400466e-05
184.362051,0.00033174947,0.000114139664,-0.000249986391
184.442456,3.46965644e-05,0.000409726985,-0.000452742766
184.522847,-0.000179000883,0.000545220799,-0.000564487535
184.603252,-0.000299959385,0.000423882273,-0.000539911212
184.683657,-0.000313564582,0.000101229889,-0.000380792451
184.764062,-0.000268487871,-0.000230677149,-0.000183428798
184.844467,-0.000320935418,-0.000335087592,-7.98218243e-05
184.924858,-0.000529581681,-0.000133450201,-9.02703468e-05
185.005263,-0.000705571205,0.000195957167,-0.000103543563
185.085668,-0.00066058815,0.000387616543,-5.01337381e-05
185.166073,-0.000448067352,0.000322230218,-1.56666874e-06
185.246478,-0.000198683119,7.71965279e-05,-3.28498063e-05
185.326869,5.50947407e-05,-0.00016164298,-8.42774534e-05
185.407274,0.000263484049,-0.00023580213,-4.3988166e-05
185.487679,0.000319026149,-0.000162116688,9.94489819e-05
185.568084,0.000229998419,-0.000119194556,0.00025823887
185.648489,0.000142444886,-0.000214257132,0.000358488294
185.728879,0.000149144005,-0.000349496928,0.000406002306
185.809284,0.000201979317,-0.000379592238,0.000449116837
185.889689,0.000205223463,-0.000272246893,0.000484035554
185.970094,0.000113930779,-6.88049404e-05,0.000414233917
186.050499,-4.0377774e-05,0.000165354839,0.000149501953
186.13089,-0.000190981984,0.000327264599,-0.000263003487
186.211295,-0.000308832939,0.000344910164,-0.000658308039
186.2917,-0.000387216307,0.00026170467,-0.000888124981
186.372105,-0.000354580377,0.000170147367,-0.000906500267
186.45251,-0.000131259731,9.93090289e-05,-0.00075920159
186.532901,0.000201027753,3.87886103e-05,-0.000533497543
186.613306,0.000437294686,1.47856281e-05,-0.000324453926
186.693711,0.00048828125,6.53921306e-05,-0.00020651771
186.774116,0.000450761028,0.000176914909,-0.00017587826
186.854521,0.000453338755,0.000277992629,-0.000139786716
186.934912,0.000546397176,0.000277532294,-2.76606788e-05
187.015317,0.000690387096,0.00013800514,0.000105310362
187.095722,0.000758613111,-5.70542397e-05,0.000146276405
187.176127,0.00062344555,-0.000154204448,7.13606714e-05
187.256532,0.000337668695,-9.99399635e-05,-4.77286376e-05
187.336923,0.000152032444,-3.46166344e-05,-0.000141466589
187.417328,0.000198054156,-0.000122055673,-0.000161974778
187.497733,0.000239427711,-0.000294675585,-6.98116928e-05
187.578138,-2.36828746e-05,-0.000334816781,0.000109216162
187.658543,-0.000496612105,-0.000203816031,0.000267543219
187.738934,-0.000813583669,-9.36583237e-05,0.000306261936
187.819339,-0.000815487874,-0.000159554067,0.00021311875
187.899744,-0.000636501587,-0.000349497306,5.85615962e-05
187.980149,-0.000428357278,-0.00049903919,-5.84383524e-05
188.060554,-0.000258947315,-0.000525273441,-8.52629892e-05
188.140945,-0.000189842467,-0.000495973392,-5.48738644e-05
188.22135,-0.000218412271,-0.000501220406,-3.89132147e-05
188.301755,-0.000215984808,-0.000501062372,-8.0533624e-05
188.38216,-9.12346222e-05,-0.000373815477,-0.000182038959
188.46255,8.1689941e-05,-0.000110870053,-0.000306584261
188.542955,0.000207524528,0.000136151008,-0.00037149046
188.62336,0.000309531082,0.000244404713,-0.000301115419
188.703766,0.000420624972,0.000264825794,-0.000124095081
188.784171,0.000456698152,0.000312857912,2.75939292e-05
188.864561,0.000317078258,0.000395776995,5.62414862e-05
188.944966,5.07183831e-05,0.000437826384,-4.26093993e-06
189.025371,-0.000172107088,0.00041373237,-6.39000064e-05
189.105776,-0.000247918681,0.000345146895,-9.11968746e-05
189.186181,-0.000233322251,0.000224833086,-0.000103286024
189.266572,-0.000213965031,7.65734367e-05,-9.83256323e-05
189.346977,-0.000171955326,1.10957899e-05,-6.3006024e-05
189.427382,-9.57803277e-05,8.35294413e-05,-2.09675854e-05
189.507787,-0.000108244902,0.000194844906,-1.4303062e-05
189.588192,-0.000313764729,0.000256892119,-4.29914398e-05
189.668583,-0.000613475975,0.000337582198,-6.91477253e-05
189.748988,-0.000819151639,0.000508680765,-7.61511328e-05
189.829393,-0.000863033754,0.000640220649,-8.38900378e-05
189.909798,-0.000800727401,0.000514171086,-0.000111915106
189.990203,-0.000697640819,0.000132346293,-0.00016080655
190.070594,-0.000581856526,-0.000236872555,-0.000218217479
190.150999,-0.000444686681,-0.000358946185,-0.000250550918
190.231404,-0.000250080309,-0.000263865804,-0.000224064439
190.311809,1.09952452e-06,-0.000132299567,-0.000172478758
190.392214,0.000213989246,-7.62821073e-05,-0.000183386452
190.472605,0.000279770349,-9.90053304e-05,-0.000283970876
190.55301,0.000211019622,-0.000169799241,-0.000405010767
190.633415,0.000135213806,-0.000236960463,-0.000469717343
190.71382,0.000152012595,-0.00019194714,-0.00046267279
190.794225,0.000245267147,5.27703596e-05,-0.000409486471
190.874616,0.000335707213,0.000398744276,-0.000328507129
190.955021,0.000358431746,0.000588781375,-0.000220408547
191.035426,0.000289352291,0.00046414067,-9.48298621e-05
191.115831,0.000165977079,0.000111552006,1.23903392e-05
191.196236,7.57893649e-05,-0.00026921861,6.04600646e-05
191.276627,6.24359891e-05,-0.00056021713,3.9158338e-05
191.357032,5.79129919e-05,-0.000746160513,-2.33490246e-05
191.437437,-2.73491369e-05,-0.000792281353,-8.21165013e-05
191.517842,-0.000156546186,-0.000628715497,-0.000101475605
191.598247,-0.000191026731,-0.000308809133,-7.4237767e-05
191.678637,-7.70718034e-05,-3.23374807e-05,-1.398125e-05
191.759042,8.44174356e-05,8.1662547e-05,6.98660442e-05
191.839447,0.000189314029,0.000112076566,0.000155012487
191.919852,0.000249187957,0.000164070108,0.000182203221
192.000257,0.000312309741,0.000205704055,0.000117549032
192.080648,0.000373821793,0.000154527937,1.78593036e-05
192.161053,0.000404087652,6.17933183e-05,-2.79216074e-05
192.241458,0.000369702437,9.2336777e-05,1.72707587e-05
192.321863,0.000229285448,0.000285790535,0.000136497401
192.402254,-1.4478479e-05,0.000444051257,0.000273980753
192.482659,-0.000282673049,0.000351379567,0.00034890254
192.563064,-0.000455102301,3.03757624e-05,0.000330425595
192.643469,-0.000435872964,-0.000312298362,0.000300675631
192.723874,-0.000267168594,-0.000525030657,0.000369515241
192.804265,-0.000145976868,-0.000610594347,0.000521510025
192.88467,-0.000188817285,-0.000632863201,0.000611612457
192.965075,-0.000254951708,-0.000613662531,0.00052009488
193.04548,-0.000166982863,-0.000528465025,0.000263607595
193.125885,-4.87322905e-06,-0.000342467305,-5.26313634e-05
193.206276,1.47148439e-05,-4.15946997e-05,-0.000333133736
193.286681,-0.000124447644,0.000327601883,-0.000499304617
193.367086,-0.000223586074,0.000656976714,-0.000464107899
193.447491,-0.000159089584,0.000838285603,-0.000205604578
193.527896,-9.9691697e-06,0.000817615364,0.000142667661
193.608287,9.51666589e-05,0.000603705004,0.000375013478
193.688692,0.000107942644,0.0002566232,0.000405218976
193.769097,3.16303995e-05,-0.000109685949,0.000308568007
193.849502,-0.000109757479,-0.000338787533,0.000193037675
193.929907,-0.000231730912,-0.000336324447,0.000115479539
194.010298,-0.000204738652,-0.000183284355,9.35207354e-05
194.090703,8.55779217e-06,-5.83401597e-05,0.000105093866
194.171108,0.000257897336,-3.91227259e-05,0.000100977508
194.251513,0.000337393314,-4.42638011e-05,6.65283878e-05
194.331918,0.000227522673,4.71180319e-05,2.84305424e-05
194.412308,0.000137260373,0.000266596267,7.73484317e-06
194.492713,0.000269535987,0.000522246526,1.76768172e-05
194.573119,0.000574113103,0.000663956802,6.30364157e-05
194.653524,0.000780837669,0.000609512907,0.000110944267
194.733929,0.000684831117,0.000423109916,0.000115219445
194.814319,0.000362277729,0.000238750552,6.71538e-05
194.894724,8.39298664e-05,9.58551245e-05,-1.16850051e-05
194.975129,2.86233098e-05,-9.33251868e-05,-9.41921535e-05
195.055534,0.000120122102,-0.000362790073,-0.000153757559
195.135939,0.000170481886,-0.000574865378,-0.000181592637
195.21633,0.000117309784,-0.000600327621,-0.000185772442
195.296735,4.65193261e-05,-0.000505474745,-0.000148891675
195.37714,3.51793205e-05,-0.000425037462,-3.28410388e-05
195.457545,7.51147891e-05,-0.000377694232,0.000145246973
195.53795,0.000143025725,-0.000322150299,0.000293298741
195.618341,0.000229504702,-0.000262957037,0.000331488001
195.698746,0.000264340837,-0.000216601067,0.000269076758
195.779151,0.00012122019,-0.000171331878,0.00017917488
195.859556,-0.000237333792,-0.000112023372,0.000123974271
195.939961,-0.000655957847,-2.10655217e-05,0.000129037231
196.020352,-0.00086866389,0.0001331573,0.000205458797
196.100757,-0.000722752186,0.000360254402,0.00034372852
196.181162,-0.000329692324,0.00059957098,0.000484293618
196.261567,5.35786567e-05,0.000738491595,0.000537674583
196.341958,0.000289198855,0.000705306185,0.000463809934
196.422363,0.000432484987,0.000546599971,0.000321955362
196.502768,0.000555239269,0.000393015915,0.000211695035
196.583173,0.000610430783,0.000322106702,0.000166838479
196.663578,0.00051261147,0.000269528537,0.000134487258
196.743969,0.000261896173,0.00013810271,5.18569286e-05
196.824374,-5.70549892e-05,-2.80185868e-05,-7.83240539e-05
196.904779,-0.000341515202,-9.45383363e-05,-0.000195134198
196.985184,-0.000521375856,-6.16994366e-05,-0.000257331063
197.065589,-0.000585345028,-9.30956448e-05,-0.000281108631
197.14598,-0.000549547316,-0.000270270364,-0.000283358153
197.226385,-0.0003984262,-0.000464060839,-0.000240550886
197.30679,-0.000138782954,-0.000538077671,-0.000137760799
197.387195,7.73174543e-05,-0.000533799641,-2.63586298e-06
197.4676,4.36728405e-05,-0.000551322068,0.00013641741
197.54799,-0.000225336582,-0.000576614402,0.000264821661
197.628395,-0.00047101939,-0.000520326896,0.000341727864
197.7088,-0.000488341087,-0.000351477647,0.000322558015
197.789205,-0.000315084471,-0.000123051053,0.000233679122
197.86961,-0.000126191517,9.18028818e-05,0.000157773509
197.950001,-5.245586e-05,0.000226332224,0.000144684673
198.030406,-7.29399835e-05,0.000228790857,0.000173848501
198.110811,-3.20004001e-05,0.000128103289,0.000185305995
198.191216,0.000157076269,5.29083954e-05,0.000138996562
198.271621,0.000337856531,0.000105583596,5.62554123e-05
198.352012,0.000280614157,0.000234263687,-1.51441518e-05
198.432417,-1.79205417e-05,0.000283587724,-5.73103025e-05
198.512822,-0.000341802399,0.000178568371,-7.41957701e-05
198.593227,-0.000514165906,1.0015412e-05,-7.61649862e-05
198.673632,-0.000554410275,-8.54463651e-05,-8.77119965e-05
198.754023,-0.000578017149,-5.91522075e-05,-0.000113909082
198.834428,-0.000595311867,7.0100461e-05,-0.000113518181
198.914833,-0.000501505099,0.000259532477,-5.12630359e-05
198.995238,-0.000272854202,0.000417383621,4.42016426e-05
199.075643,-3.96722971e-05,0.000447117985,9.95039009e-05
199.156034,9.03509208e-05,0.000351106864,7.27824954e-05
199.236439,0.000157360453,0.000200280789,9.03060663e-06
199.316844,0.000217246503,7.05984348e-06,-1.12397402e-06
199.397249,0.000188595121,-0.000273198355,6.8031688e-05
199.477654,-4.33034729e-05,-0.000611675845,0.000131367284
199.558045,-0.00039630587,-0.000873366836,8.25469542e-05
199.63845,-0.000609607087,-0.000954042131,-7.25650316e-05
199.718855,-0.000558918167,-0.000880385865,-0.000209435821
199.79926,-0.000416276191,-0.0007280719,-0.000228800112
199.879651,-0.000391621346,-0.000509571983,-0.000153483343
199.960056,-0.000462811149,-0.000213115985,-6.34689495e-05
200.040461,-0.000478697009,0.000115151954,-1.73829449e-06
200.120866,-0.000390126312,0.000400104909,3.8141392e-05
200.201271,-0.000262618094,0.000567753101,6.87405191e-05
200.281661,-0.000151453467,0.00052164268,6.46859189e-05
200.362066,-5.94939556e-05,0.000239544897,-1.3138033e-05
200.442472,3.84219447e-06,-9.81138292e-05,-0.000135023001
200.522877,-3.92387392e-06,-0.000260329776,-0.000202330164
200.603282,-7.42161792e-05,-0.000239918576,-0.000173362903
200.683672,-9.40568352e-05,-0.000212778905,-0.000134574744
200.764077,2.71629397e-05,-0.000256428291,-0.000183587792
200.844482,0.000214566244,-0.000256654661,-0.000280720385
200.924887,0.00030120989,-9.30699607e-05,-0.000293343735
201.005292,0.000227022756,0.000169824532,-0.000172979708
201.085683,8.62501474e-05,0.000321534462,-1.4258083e-05
201.166088,-3.17124723e-05,0.000230848571,7.33724737e-05
201.246493,-0.000154270834,-1.528539e-05,8.95301928e-05
201.326898,-0.000320305087,-0.000214259999,0.000102115038
201.407303,-0.000460225216,-0.000238489432,0.000138917138
201.487694,-0.000472439511,-0.000118132135,0.000174199929
201.568099,-0.000348391157,4.33232708e-06,0.000182926742
201.648504,-0.000159073359,3.55737666e-06,0.00016499967
201.728909,2.61173027e-05,-9.30900569e-05,0.000131520675
201.809314,0.000163567776,-0.000127550768,8.2870225e-05
201.889705,0.000212371044,-8.87288479e-06,2.74851482e-06
201.97011,0.0001477771,0.000159572461,-0.000118319615
202.050515,1.32277182e-05,0.000203932141,-0.000257527281
202.13092,-9.26432476e-05,9.91634006e-05,-0.000368523411
202.211325,-0.000104612147,-1.51687336e-05,-0.00041318679
202.291716,-3.17588565e-05,-4.28052263e-05,-0.000378142664
202.372121,8.04704105e-05,-4.1080868e-05,-0.000279835222
202.452526,0.000189222788,-8.63844325e-05,-0.000177750233
202.532931,0.000276210572,-0.000171645574,-0.000148185194
202.613336,0.000355165015,-0.000278409454,-0.000207414618
202.693727,0.000432265544,-0.000390240748,-0.000292123557
202.774132,0.00047134544,-0.000417558243,-0.000339709601
202.854537,0.000440917065,-0.000283161644,-0.000348961301
202.934942,0.0003663424,-8.57629639e-05,-0.000345518172
203.015347,0.000294278871,-1.18187127e-05,-0.000331354822
203.095738,0.000243285875,-7.04726044e-05,-0.00029383917
203.176143,0.000207103556,-6.96997158e-05,-0.000240527064
203.256548,0.000162739423,9.74204377e-05,-0.000210658254
203.336953,8.78159772e-05,0.000273419253,-0.000251665944
203.417358,6.36158711e-06,0.000235808897,-0.000364808977
203.497748,-2.3937735e-05,3.17511876e-07,-0.00047413382
203.578153,7.50221307e-06,-0.000197994799,-0.000480674149
203.658558,5.75053455e-05,-0.00021408184,-0.000355962722
203.738963,0.000111176007,-0.000145342085,-0.000156985232
203.819354,0.000189890852,-0.000118927397,4.84521952e-05
203.899759,0.000264741364,-7.22167388e-05,0.000227061799
203.980164,0.000260209839,0.000119926044,0.000349553826
204.060569,0.000179631155,0.000409650733,0.00037477896
204.140974,0.000122788188,0.000615450903,0.000289614982
204.221365,0.000132805275,0.000615108409,0.000138654228
204.30177,0.000132748013,0.000412699941,1.18986281e-06
204.382175,6.64871332e-05,0.000103369181,-5.92950564e-05
204.46258,3.35316008e-06,-0.000184503486,-4.02521255e-05
204.542985,3.24746288e-05,-0.000369008718,-3.26186e-06
204.623376,0.0001081519,-0.000445776735,-6.34100343e-06
204.703781,7.70011975e-05,-0.000450889842,-3.65126252e-05
204.784186,-0.000131278546,-0.00042820262,-4.42501987e-05
204.864591,-0.000392817892,-0.000392528949,-2.40130285e-05
204.944996,-0.000508446945,-0.000298526225,-1.32264731e-05
205.025387,-0.000398593751,-0.000116564639,-2.1267686e-05
205.105792,-0.00015258191,6.76404452e-05,-3.29640261e-06
205.186197,6.44589672e-05,0.000130877583,7.44183344e-05
205.266602,0.00012229706,7.46862934e-05,0.000164413941
205.347007,-2.74856575e-07,2.30967489e-05,0.000175853318
205.427398,-0.000191516854,6.90899906e-05,8.08901459e-05
205.507803,-0.000285943301,0.000183545955,-6.41774532e-05
205.588208,-0.000224019139,0.000281035464,-0.00018786556
205.668613,-9.7709948e-05,0.000319934887,-0.000230156962
205.749018,-1.04183664e-05,0.000307498762,-0.000145825004
205.829409,3.64231601e-05,0.000256125932,2.74037811e-05
205.909814,0.000106130537,0.000172991568,0.000154330322
205.990219,0.000238023786,6.95137933e-05,0.000139833341
206.070624,0.000394656381,-4.01388752e-05,3.21576445e-05
206.151029,0.00048109144,-0.000151590008,-6.12656004e-05
206.231419,0.000434009358,-0.000265707728,-9.9728888e-05
206.311825,0.000286958268,-0.0003501834,-0.000109914901
206.39223,0.00013262454,-0.000340347207,-0.000122150552
206.472635,4.02620026e-05,-0.000217559791,-0.000156457696
206.55304,2.65865019e-05,-4.23482124e-05,-0.000222914547
206.63343,6.88242726e-05,0.000119493401,-0.000290402386
206.713835,0.000123338366,0.000251330232,-0.000301274384
