Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
166.834383,-5.05116986e-06,5.42836278e-05,4.55223417e-05
166.914788,0.000162593089,9.0264075e-05,-0.000100604397
166.995193,0.000147861225,-0.000320484396,-0.0002345588
167.075598,-0.000129321212,-0.000875002181,-0.000277209532
167.156003,-0.000363988976,-0.00111271231,-0.000190442835
167.236394,-0.000261205889,-0.000866478658,-8.14154191e-07
167.316799,3.18111379e-05,-0.000376745651,0.000191299274
167.397204,3.85714084e-05,-5.43703209e-07,0.000303429493
167.477609,-0.00049007003,0.00012433948,0.000334433542
167.558014,-0.00127550005,0.00011038407,0.000303081819
167.638404,-0.00177095877,0.000102999227,0.000218443034
167.71881,-0.00160634099,0.000125950217,0.000136012866
167.799215,-0.000851243502,0.000147412313,0.000127865947
167.87962,1.77892216e-05,0.00017270165,0.000186929712
167.960025,0.000514772953,0.0001935373,0.000235329164
168.040415,0.0006084817,0.000183260418,0.000206948898
168.12082,0.000646203698,0.000210417769,0.000108468259
168.201225,0.000805985357,0.00032882212,3.51887902e-05
168.28163,0.000864393951,0.000323543791,8.46580879e-05
168.362035,0.000572278746,-6.66560809e-05,0.00022869301
168.442426,4.43024692e-05,-0.000652921735,0.000340666855
168.522831,-0.00036044122,-0.000918940874,0.000357163983
168.603236,-0.000427315274,-0.000614270568,0.000331552525
168.683641,-0.000232641993,5.83271467e-05,0.000315077603
168.764046,4.25174039e-05,0.000707645318,0.000267643773
168.844437,0.000327056827,0.00102794031,0.000133057561
168.924842,0.000618519261,0.000954384683,-3.47109963e-05
169.005247,0.000785610231,0.000640289276,-7.61432384e-05
169.085652,0.000591151183,0.000290215015,0.000110144181
169.166043,-1.80125426e-05,6.00235908e-05,0.000413669448
169.246448,-0.000736618938,1.59364154e-05,0.000573609024
169.326853,-0.00110949692,8.02166687e-05,0.000429128326
169.407258,-0.000942364451,8.61567823e-05,9.12781979e-05
169.487663,-0.000466564379,-5.24078059e-05,-0.000169993393
169.568054,-6.03858898e-05,-0.000238373497,-0.000220249218
169.648459,0.000144161953,-0.000304713438,-0.000179675641
169.728864,0.000321878615,-0.000255405816,-0.000204566793
169.809269,0.00066488958,-0.000261924637,-0.000262544287
169.889674,0.00110296649,-0.000367769622,-0.000220176837
169.970065,0.00132557924,-0.000416928,-4.03781451e-05
170.05047,0.00109688612,-0.000320511812,0.000197211193
170.130875,0.000531561673,-0.000152976238,0.000381153368
170.21128,-2.57604406e-05,2.95345417e-05,0.000418365671
170.291685,-0.000334481621,0.000261045498,0.000262981193
170.372076,-0.000361097016,0.000558019092,-4.70837185e-05
170.452481,-0.000209076592,0.000861003238,-0.000380334357
170.532886,-9.51746188e-05,0.00105812098,-0.000588571245
170.613291,-0.000218350193,0.00102379324,-0.000626691966
170.693696,-0.000516800617,0.000721782097,-0.00056757743
170.774086,-0.000702885038,0.000316077552,-0.000503092131
170.854491,-0.000622978259,6.85107079e-05,-0.000470674335
170.934896,-0.000422436162,5.88139374e-05,-0.000453672488
171.015301,-0.00026635945,9.82199999e-05,-0.000404456601
171.095706,-8.96960191e-05,-1.65635174e-05,-0.000284647598
171.176097,0.000211606544,-0.000238773966,-0.000123257458
171.256502,0.000502024312,-0.000337902689,-1.72924883e-05
171.336907,0.000531037571,-0.000239972273,-3.27957787e-05
171.417312,0.000254499522,-0.000198930269,-0.000120494602
171.497717,-0.000123178615,-0.000465026998,-0.000166763159
171.578108,-0.000379311561,-0.000868580304,-9.82145793e-05
171.658513,-0.000485039316,-0.000978124794,8.81819578e-05
171.738918,-0.000610339979,-0.000600770349,0.000319447223
171.819323,-0.00086509221,7.33884954e-05,0.000441088516
171.899728,-0.00105507078,0.000694121467,0.000329127681
171.980119,-0.000885586604,0.000973581278,4.1011248e-05
172.060524,-0.000380535261,0.00082587119,-0.000225032709
172.140929,0.000153261732,0.000401037338,-0.000331360206
172.221334,0.000505630451,-2.42377755e-05,-0.000313272816
172.301739,0.000634679047,-0.000201435789,-0.000280415814
172.38213,0.00051397807,-5.08997291e-05,-0.00025765755
172.462535,0.000218816189,0.00027238598,-0.000178501446
172.54294,3.26759837e-05,0.000505929464,-1.03916791e-05
172.623345,0.000190210354,0.000486589212,0.000176133457
172.703736,0.000551151752,0.000235638072,0.000285324117
172.784141,0.000712708046,-6.00578496e-05,0.000323250628
172.864546,0.000471636711,-0.000164282552,0.000377817691
172.944951,2.61663299e-05,2.96809958e-06,0.000450082793
173.025356,-0.000330242416,0.000314112403,0.000423182908
173.105747,-0.000512729282,0.000613931974,0.00025889097
173.186152,-0.000549975259,0.000826069445,8.71468437e-05
173.266557,-0.000413336005,0.000892487878,3.09349634e-05
173.346962,-9.84093786e-05,0.000811064558,7.04284103e-05
173.427367,0.000242111098,0.000736682327,0.000117570613
173.507757,0.000395519019,0.000823197304,0.000108156295
173.588163,0.000319345621,0.000945550739,1.40463762e-05
173.668568,0.00017800527,0.000801382354,-0.000142596939
173.748973,0.00012550778,0.000337397563,-0.00027901298
173.829378,0.000138097486,-0.000146716382,-0.000300991116
173.909768,0.000108550419,-0.000373656221,-0.000172269996
173.990173,3.71776696e-05,-0.000331801682,6.6501023e-05
174.070578,3.53553478e-05,-0.000134422793,0.000318866427
174.150983,0.000156627808,0.000105778287,0.00045653322
174.231388,0.000316040416,0.000253827486,0.000379368052
174.311779,0.000386601198,0.000196729889,0.00012592753
174.392184,0.000321166764,-3.12645643e-05,-0.00010507062
174.472589,0.000161689924,-0.000248662604,-0.000138346863
174.552994,-2.88673073e-05,-0.000321986648,-7.46918158e-06
174.633399,-0.000186085381,-0.000282449386,0.000141991666
174.71379,-0.000243011251,-0.000190464096,0.000272271194
174.794195,-0.000228986537,-4.57847636e-05,0.000428057509
174.8746,-0.000301413384,0.000123742924,0.000550168799
174.955005,-0.000489505765,0.000273693935,0.000501909875
175.03541,-0.000542505179,0.000433989626,0.000279092841
175.115801,-0.00029831173,0.000629238901,4.14936949e-05
175.196206,3.12673365e-07,0.000759438612,-7.54794237e-05
175.276611,5.53770806e-05,0.000672093884,-7.43246783e-05
175.357016,-4.40907243e-05,0.000329804752,-2.27720993e-05
175.437421,-3.1326359e-05,-0.000129505162,3.54802323e-05
175.517812,7.42164339e-05,-0.000490024569,7.37314258e-05
175.598217,4.48512146e-05,-0.000606906367,5.74017831e-05
175.678622,-0.000100935344,-0.000488900812,-2.20242728e-05
175.759027,-6.99470111e-05,-0.000291327306,-0.000111492845
175.839432,0.000226894801,-0.000204822281,-0.000135195223
175.919823,0.00045901016,-0.000287815667,-7.04560516e-05
176.000228,0.000302226545,-0.000443355297,3.60699887e-05
176.080633,-0.000132577537,-0.000550224213,0.000118341159
176.161038,-0.000502016512,-0.000512978062,0.000122760466
176.241443,-0.000678513956,-0.00028084105,1.58795701e-05
176.321834,-0.000748964201,1.51708409e-05,-0.000167211925
176.402239,-0.000709600281,0.000106454936,-0.000301747379
176.482644,-0.000470325351,-5.80574633e-05,-0.000283383561
176.563049,-0.000117429387,-0.000204208438,-0.000145538361
176.643439,0.000118996722,-9.82581405e-05,-1.21929079e-05
176.723844,0.000146243256,0.000194061198,4.94337437e-05
176.804249,5.23190538e-05,0.000443511497,8.82507957e-05
176.884654,-3.81761238e-05,0.000453535846,0.000167560283
176.965059,-1.81739597e-05,0.000160260912,0.000244841212
177.04545,0.000142375633,-0.000284959649,0.000217570458
177.125855,0.000328595925,-0.000575847458,6.76318305e-05
177.20626,0.000390101632,-0.000526763382,-0.000106013249
177.286665,0.00030996764,-0.000264315808,-0.000184208446
177.36707,0.000205552496,-6.63952815e-05,-0.000113573857
177.447461,0.000163388104,-5.64147049e-05,7.41688418e-05
177.527866,8.88105715e-05,-0.000158954892,0.000273953192
177.608271,-0.00016206404,-0.000293173594,0.000346353918
177.688676,-0.000477004214,-0.000407835876,0.000208789919
177.769081,-0.000552303973,-0.000348531175,-6.90038287e-05
177.849472,-0.000295760547,1.62417346e-05,-0.000297809922
177.929877,8.27774857e-05,0.000491309853,-0.000351864001
178.010282,0.000355570228,0.000705847458,-0.000289485411
178.090687,0.000437736395,0.000630063238,-0.000244216964
178.171092,0.000343747379,0.000578119652,-0.000251444406
178.251483,0.000166504426,0.000649331894,-0.000252808299
178.331888,4.95059976e-05,0.000576041755,-0.000228615201
178.412293,6.5835673e-05,0.000188726161,-0.000241459144
178.492698,0.000138424992,-0.00035416297,-0.000335744233
178.573103,0.000135042239,-0.000845842413,-0.000449549116
178.653494,4.15199611e-05,-0.00118923408,-0.000480558869
178.733899,-9.36140987e-06,-0.00127254101,-0.000417713512
178.814304,9.59529352e-05,-0.00104414404,-0.000337415957
178.894709,0.000317454804,-0.000697601587,-0.000276133447
178.975114,0.00053542509,-0.000459979288,-0.000195543733
179.055505,0.000664060644,-0.000266051851,-8.73757235e-05
179.13591,0.000623703818,8.57407576e-05,-1.77769907e-05
179.216315,0.000335323915,0.000548146316,-3.75529235e-05
179.29672,-0.000131739827,0.000803466362,-0.000125014936
179.377125,-0.000480073126,0.000608310569,-0.000240930531
179.457516,-0.000388588087,7.66060402e-05,-0.000381481863
179.537921,0.000146931445,-0.000388252927,-0.000547153526
179.618326,0.0007247334,-0.000426385057,-0.000680799829
179.698731,0.00085866265,-3.18555176e-05,-0.000682848797
179.779136,0.00038626368,0.000428112282,-0.000521213049
179.859526,-0.000436176022,0.000562282105,-0.000296543469
179.939931,-0.00114938698,0.000324412424,-0.000153916088
180.020336,-0.0013794126,-4.66771526e-05,-0.000152183042
180.100741,-0.0010601182,-0.000356876233,-0.00024334561
180.181146,-0.000473456574,-0.000553239835,-0.000338166137
180.261537,-1.00989455e-05,-0.00059140363,-0.000371770497
180.341942,0.000166448735,-0.000438226125,-0.000326870359
180.422347,0.000206960089,-0.000193192303,-0.000202487718
180.502752,0.000319115788,-1.81866053e-05,-1.27935346e-06
180.583143,0.000483630516,6.55628028e-05,0.000204664961
180.663548,0.000535930332,0.000150681706,0.000274506805
180.743953,0.000467578386,0.000234416759,0.000167744292
180.824358,0.000433492765,0.000203092786,3.55668162e-05
180.904763,0.000469746214,8.90276715e-06,2.97235583e-05
180.985154,0.000420376309,-0.000249859266,9.83306527e-05
181.065559,0.000173371111,-0.000415710383,8.75180995e-05
181.145964,-0.000164203724,-0.000398686621,-2.91954912e-05
181.226369,-0.000335159537,-0.000233037514,-0.000151053333
181.306774,-0.000150878972,-3.93673326e-05,-0.000225816853
181.387165,0.000296548853,5.25889045e-05,-0.000276130973
181.46757,0.000669301429,-1.70549665e-05,-0.000279468775
181.547975,0.000718747266,-0.000159386094,-0.000186434991
181.62838,0.000512887549,-0.000157214716,-4.70751183e-05
181.708785,0.000253726292,0.000123472651,2.04622102e-05
181.789176,1.00462639e-05,0.00055122975,-2.85200622e-05
181.869581,-0.000232037099,0.000865292212,-0.000138564981
181.949986,-0.000369712594,0.000943444727,-0.000215239517
182.030391,-0.000254934508,0.000848596683,-0.000165987381
182.110796,4.47178245e-05,0.000698357937,2.52733153e-05
182.191187,0.000280698732,0.000546631869,0.000230124206
182.271592,0.000345274922,0.000354233111,0.000281610817
182.351997,0.000359380938,9.83899445e-05,0.000157890929
182.432402,0.000436405855,-0.000116632611,-1.4518133e-05
182.512807,0.000534624676,-0.000156883005,-0.000124905273
182.593197,0.000536196982,-4.01864236e-05,-0.000193506188
182.673602,0.000355214113,6.09355193e-05,-0.00030601013
182.754007,-3.25377187e-06,1.45256363e-05,-0.00045376725
182.834412,-0.000423656544,-0.000114496812,-0.000521860668
182.914818,-0.000743292097,-0.000150534324,-0.000456749636
182.995208,-0.000840314315,-1.96035107e-05,-0.00032551249
183.075613,-0.000652911549,0.000174258035,-0.00018103089
183.156018,-0.000198615657,0.000281885586,-5.38437598e-06
183.236423,0.000360648788,0.000280408887,0.000181366006
183.316828,0.000751271727,0.00024517448,0.000270945253
183.397219,0.000755924731,0.000171779437,0.000176104499
183.477624,0.000347590219,-2.58829059e-05,-5.18653214e-05
183.558029,-0.000274321297,-0.00032504616,-0.000247020944
183.638434,-0.000762420706,-0.000552584708,-0.000279040367
183.718839,-0.000870005519,-0.000563632289,-0.000170041196
183.79923,-0.000643364678,-0.000369477028,-4.47295388e-05
183.879635,-0.000293926219,-0.000103316168,1.3466657e-05
183.96004,2.81829816e-05,8.29508281e-05,1.5282827e-05
184.040445,0.00025246141,0.000123592152,2.22496624e-06
184.12085,0.000320319377,6.11096766e-05,-1.4093659e-05
184.201241,0.000221193244,-5.08964768e-05,-5.7708221e-05
184.281646,2.43952636e-05,-0.000198912428,-0.000151657267
184.362051,-0.000194645836,-0.000332046358,-0.000272808364
184.442456,-0.000389203953,-0.000366120366,-0.000361743005
184.522847,-0.000468578655,-0.00032327004,-0.000382155878
184.603252,-0.000337294623,-0.000317668892,-0.000340249739
184.683657,-9.77575837e-05,-0.000359399593,-0.000245310599
184.764062,-3.84847917e-05,-0.000360047939,-8.78686405e-05
184.844467,-0.000268593605,-0.000349638402,0.000120136996
184.924858,-0.000518149172,-0.000433521462,0.000309835566
185.005263,-0.000480627001,-0.000512113736,0.000404191494
185.085668,-0.000225723634,-0.000339104387,0.000396197778
185.166073,-7.58707174e-05,8.60990767e-05,0.000332924566
185.246478,-0.000165945632,0.000430834509,0.000236089167
185.326869,-0.000325570611,0.000408959284,0.000107055392
185.407274,-0.000347423891,9.62736376e-05,-1.03586463e-05
185.487679,-0.000189356258,-0.000211790131,-5.50036348e-05
185.568084,6.72261085e-05,-0.000342276791,-3.33272728e-05
185.648489,0.000294107536,-0.000313203083,-3.02907119e-05
185.728879,0.000355037861,-0.000140567194,-0.000121604367
185.809284,0.000196273599,0.000221463401,-0.000275274011
185.889689,-8.59167558e-05,0.000699208525,-0.000359030731
185.970094,-0.000300691812,0.000992962625,-0.000268624426
186.050499,-0.000275173981,0.000791346072,-4.47104467e-05
186.13089,2.00511931e-05,0.0001212309,0.000145498852
186.211295,0.000380967045,-0.000596744998,0.000153348214
186.2917,0.000504834636,-0.000924290449,-6.75805131e-06
186.372105,0.000311468233,-0.000798710913,-0.000173896013
186.45251,3.53554533e-05,-0.000486598787,-0.000214270869
186.532901,-5.99294617e-05,-0.000235968604,-0.000134558082
186.613306,6.09528142e-05,-0.000110158631,-2.43143568e-05
186.693711,0.000257834035,-8.09528647e-05,3.49805159e-05
186.774116,0.000376949436,-8.62135712e-05,2.86157501e-06
186.854521,0.00035261485,-3.59345868e-05,-0.000109258981
186.934912,0.000245998206,7.69630424e-05,-0.000244305324
187.015317,0.000117868673,0.000137045383,-0.000323891407
187.095722,-0.000126002007,8.16364627e-05,-0.000282603083
187.176127,-0.000562808127,1.99291426e-05,-0.00012117318
187.256532,-0.000989032094,0.000106549531,6.70884328e-05
187.336923,-0.00109483302,0.000356474018,0.000159387142
187.417328,-0.000842956069,0.00060929649,0.000105984072
187.497733,-0.000465966994,0.000666663342,-4.54402689e-05
187.578138,-0.000186043762,0.000497091678,-0.000219142428
187.658543,-8.9793044e-05,0.0002777974,-0.000361557672
187.738934,-0.000157979011,0.00017060808,-0.000424351019
187.819339,-0.000294364407,0.000121371486,-0.000368254317
187.899744,-0.000399644894,-2.14516785e-05,-0.000212652434
187.980149,-0.000468491315,-0.000242937676,-2.49876975e-05
188.060554,-0.000535147905,-0.000343357737,0.000152265013
188.140945,-0.00052713207,-0.000195078144,0.000304138579
188.22135,-0.000340496772,9.31930335e-05,0.000399657991
188.301755,-8.06142925e-05,0.000314364705,0.000421657023
188.38216,2.66787538e-06,0.000366831373,0.000405761035
188.46255,-0.000141256518,0.000273653219,0.000389030465
188.542955,-0.000319076469,0.000110365974,0.000351799274
188.62336,-0.000385639287,-2.30509868e-05,0.000261975976
188.703766,-0.000344198197,-4.81002244e-05,0.000150023596
188.784171,-0.000202250259,4.23038364e-05,8.08228069e-05
188.864561,3.30219482e-05,0.000218757341,7.357289e-05
188.944966,0.000249289966,0.00043730787,9.97829993e-05
189.025371,0.000319215731,0.000592118537,0.000135639566
189.105776,0.000277349085,0.000545945892,0.000188821636
189.186181,0.000264067348,0.000255740597,0.00028222549
189.266572,0.00031993186,-0.000162312295,0.000400610501
189.346977,0.000348719477,-0.00048633074,0.000466229656
189.427382,0.000279476983,-0.000539084955,0.000416519411
189.507787,0.000186315476,-0.000343058928,0.000295545964
189.588192,0.000203746386,-7.68017489e-05,0.000220559421
189.668583,0.00034446572,0.000156261565,0.000252408325
189.748988,0.000461619784,0.000400086574,0.000323813176
189.829393,0.0004011321,0.000647001201,0.000319767103
189.909798,0.000151774526,0.000733622641,0.000211676757
189.990203,-0.000150940614,0.000539395958,6.25661851e-05
190.070594,-0.000336641591,0.000177876325,-7.63479838e-05
190.150999,-0.000327217218,-0.000113324815,-0.000196537178
190.231404,-0.000192921405,-0.000210116486,-0.000282832538
190.311809,-7.54272405e-05,-0.00015471621,-0.00031151835
190.392214,-3.32025629e-05,-4.30836335e-05,-0.000281551242
190.472605,-1.28911142e-06,5.45483199e-05,-0.00020648897
190.55301,9.1318565e-05,0.0001134013,-0.000107900858
190.633415,0.000234804742,0.000168999512,-3.23236054e-05
190.71382,0.000359767815,0.000284327281,-2.52955342e-05
190.794225,0.000383175589,0.000446280465,-7.95177984e-05
190.874616,0.000273596117,0.00052341033,-0.000143629659
190.955021,0.00011328829,0.000393138325,-0.000162886732
191.035426,2.03967084e-05,0.000101036909,-0.000100216857
191.115831,-1.81809737e-05,-0.000150491614,2.86063078e-05
191.196236,-0.000130211178,-0.000169948355,0.000142704623
191.276627,-0.00033708979,6.48604837e-05,0.000173186316
191.357032,-0.000465713354,0.000384057465,0.000136410119
191.437437,-0.000350012735,0.000557977066,0.000100502395
191.517842,-4.15115428e-05,0.000493256375,0.000110353438
191.598247,0.000236035732,0.000324580411,0.000160792872
191.678637,0.000279040862,0.000280475797,0.00021345976
191.759042,2.50043668e-05,0.000417165516,0.000227896482
191.839447,-0.000414102775,0.000520185742,0.000196465611
191.919852,-0.000775480003,0.000345860841,0.00015823156
192.000257,-0.000795306813,-6.02678629e-05,0.000157324219
192.080648,-0.000424350525,-0.000373540039,0.000182046206
192.161053,0.000115411691,-0.000310833828,0.000169124629
192.241458,0.000503687595,0.000110890353,7.25049831e-05
192.321863,0.000562664762,0.0005959142,-8.21003196e-05
192.402254,0.000382593775,0.000790250313,-0.000211454782
192.482659,0.000232041086,0.000541596848,-0.000244893541
192.563064,0.000285745686,5.15795255e-05,-0.000178998147
192.643469,0.000439339143,-0.000266585819,-6.6143155e-05
192.723874,0.000460045994,-0.000185798679,3.59247497e-05
192.804265,0.00027652987,0.000118897166,0.000102782549
192.88467,2.00746908e-05,0.000300195476,0.0001411431
192.965075,-0.000168519007,0.000193236279,0.000154668582
193.04548,-0.00025628673,-8.47654737e-05,0.000129441265
193.125885,-0.000270858407,-0.000264514674,6.21038562e-05
193.206276,-0.000222840375,-0.000124312457,-1.84849177e-05
193.286681,-8.9099427e-05,0.000299862062,-7.03600599e-05
193.367086,0.000124763785,0.000660842226,-7.06182982e-05
193.447491,0.000325871457,0.000618377235,-3.60977974e-05
193.527896,0.000401273574,0.000253658975,-1.56164824e-05
193.608287,0.00033080022,-1.5483678e-05,-4.34123394e-05
193.688692,0.00018078796,5.21209404e-05,-0.000102200946
193.769097,2.15727341e-05,0.000298501982,-0.00014284192
193.849502,-0.00010980657,0.000446503953,-0.000128850661
193.929907,-0.00019579372,0.000388366519,-7.19374584e-05
194.010298,-0.000200560782,0.000198526992,-3.26365334e-05
194.090703,-5.72316276e-05,3.14373028e-05,-4.26888437e-05
194.171108,0.000245555158,2.3332379e-05,-3.98521988e-05
194.251513,0.000564649177,0.000194337903,4.18808886e-05
194.331918,0.000679859833,0.000404905237,0.000151494052
194.412308,0.000484518328,0.000454707246,0.000178205039
194.492713,5.00042588e-05,0.000286500843,9.55313881e-05
194.573119,-0.000434492889,5.33123384e-05,-1.22102019e-05
194.653524,-0.000722946133,-5.71663913e-05,-4.73130858e-05
194.733929,-0.000650216476,2.34531126e-05,-7.49244464e-07
194.814319,-0.000318107486,0.000258621061,4.64768236e-05
194.894724,-1.58139301e-05,0.000515255204,3.20061517e-05
194.975129,0.000113435781,0.000585387344,-1.74039014e-05
195.055534,0.000179250535,0.000371394563,-4.77445246e-05
195.135939,0.00028938675,2.22028357e-05,-4.49443432e-05
195.21633,0.000365193846,-0.000235793443,-1.85246718e-05
195.296735,0.000273036218,-0.000341078558,1.05599902e-05
195.37714,9.62653576e-06,-0.000371379487,9.45831744e-07
195.457545,-0.000321768486,-0.000361836719,-7.02862308e-05
195.53795,-0.000617352373,-0.000279762666,-0.000166822429
195.618341,-0.000761187577,-0.000151345128,-0.000220628426
195.698746,-0.000631527102,-8.3053812e-05,-0.000190478371
195.779151,-0.000259972468,-0.000109527507,-8.82377644e-05
195.859556,0.000108663982,-0.000103449282,4.76564092e-05
195.939961,0.000236578271,8.01644783e-05,0.00019032674
196.020352,0.000124092272,0.000410984328,0.000305137684
196.100757,-3.17036829e-05,0.000702213496,0.000321889675
196.181162,-6.64174222e-05,0.000793825719,0.000199617789
196.261567,7.37285518e-06,0.000671856222,6.43873136e-06
196.341958,7.82694624e-05,0.000435436785,-0.000125060891
196.422363,0.000104970793,0.000202455311,-0.000121268808
196.502768,0.000144782098,3.83982879e-05,-2.77036379e-05
196.583173,0.000229962534,-6.92945541e-05,4.58309951e-05
196.663578,0.000298404309,-0.000163280332,3.44311447e-05
196.743969,0.000265126408,-0.000248013675,-2.65877607e-05
196.824374,0.000122308877,-0.000302186119,-6.03286026e-05
196.904779,-4.11655856e-05,-0.000324346503,-5.09982201e-05
196.985184,-0.000138753836,-0.000327290676,-5.29275458e-05
197.065589,-0.000200722017,-0.00032497794,-9.9501427e-05
197.14598,-0.000305297377,-0.000337445992,-0.000156823124
197.226385,-0.000407262705,-0.000356585428,-0.000176435191
197.30679,-0.000371434435,-0.000298378814,-0.000148077161
197.387195,-0.000167035178,-5.55298866e-05,-9.63110579e-05
197.4676,0.00011110893,0.000349257229,-4.87143661e-05
197.54799,0.000384650775,0.000694193994,-4.25994313e-06
197.628395,0.000611842785,0.000713834132,6.09019189e-05
197.7088,0.000708577398,0.000352889998,0.000134262344
197.789205,0.000612304837,-0.000169080013,0.000143122496
197.86961,0.00041373077,-0.000580261869,4.25167382e-05
197.950001,0.000279813365,-0.000790628546,-9.06247442e-05
198.030406,0.000241781192,-0.000853369362,-0.000113179965
198.110811,0.000176651942,-0.000790786522,2.34443196e-05
198.191216,4.93451444e-06,-0.000568307645,0.000212932355
198.271621,-0.000192272215,-0.000208040379,0.00030551423
198.352012,-0.000289533549,0.000149277854,0.000246932002
198.432417,-0.000275348517,0.000348741043,0.000107300606
198.512822,-0.000214726781,0.000381616235,7.47241756e-06
198.593227,-0.000119585049,0.000357536657,2.47561838e-05
198.673632,2.60953348e-05,0.000318342121,0.000146705104
198.754023,0.000175721958,0.00018394881,0.000294348458
198.834428,0.000276093313,-0.000106229192,0.000379528297
198.914833,0.000357693032,-0.000471450068,0.000349040492
198.995238,0.000484034012,-0.000729945255,0.000204026597
199.075643,0.000648328103,-0.000746289326,2.93473204e-06
199.156034,0.000747096608,-0.000533497019,-0.00015864399
199.236439,0.000649701105,-0.00022347529,-0.000198221271
199.316844,0.00032688136,2.96779253e-05,-0.000101738478
199.397249,-8.27439362e-05,0.000130062675,6.37195408e-05
199.477654,-0.000373086485,8.77271523e-05,0.000207965684
199.558045,-0.000461769901,-4.70686518e-06,0.000297850231
199.63845,-0.000449730229,-9.30349925e-05,0.000367348839
199.718855,-0.000454610679,-0.000227986864,0.000441932614
199.79926,-0.000457561546,-0.000428984757,0.000471546868
199.879651,-0.000393234863,-0.000545192859,0.000374757481
199.960056,-0.000284622831,-0.000411580637,0.000163841964
200.040461,-0.000166541111,-0.000120794037,-2.92662698e-05
200.120866,1.05712606e-05,4.18060808e-05,-0.000102374222
200.201271,0.000256489177,-4.16226685e-05,-0.000101623569
200.281661,0.000434999383,-0.000181390933,-0.000134020724
200.362066,0.000422572833,-0.000157537608,-0.000217760593
200.442472,0.000268798554,-1.10513556e-05,-0.000267333788
200.522877,0.000109514353,3.72645554e-05,-0.000192875232
200.603282,2.62574977e-05,-0.000119100441,-3.62590072e-07
200.683672,2.89964482e-05,-0.000362552179,0.000187903352
200.764077,7.25680438e-05,-0.000512345985,0.000222203671
200.844482,7.51890548e-05,-0.000517209934,5.20750946e-05
200.924887,-1.24171856e-05,-0.000459829811,-0.000225395532
201.005292,-0.000179575014,-0.000424942147,-0.000434913731
201.085683,-0.000401314377,-0.000423874415,-0.000463480683
201.166088,-0.000622328429,-0.000410201086,-0.000350399147
201.246493,-0.000735818176,-0.000330941839,-0.000222486589
201.326898,-0.000690372952,-0.000205081087,-0.000151578322
201.407303,-0.000554543338,-0.000145969723,-0.000109514644
201.487694,-0.000413533475,-0.000261963665,-4.84282791e-05
201.568099,-0.000283245929,-0.000534853549,1.96373312e-05
201.648504,-0.000138650779,-0.000793848652,4.39368341e-05
201.728909,3.15991747e-05,-0.000831355224,1.10035953e-05
201.809314,0.000178899325,-0.000592458353,-5.00868045e-05
201.889705,0.000189555503,-0.000232634644,-0.000125693041
201.97011,-1.02258418e-05,3.18424463e-05,-0.000209936945
202.050515,-0.000316348829,9.41167964e-05,-0.000251942285
202.13092,-0.000484950433,-5.98747101e-06,-0.000204475044
202.211325,-0.000358812045,-0.000150136446,-0.000120315461
202.291716,-1.23508144e-05,-0.000235304164,-0.000109816741
202.372121,0.000337047619,-0.000228071207,-0.00020483922
202.452526,0.000516871747,-0.000152317822,-0.000341251696
202.532931,0.000503179559,-5.27342199e-05,-0.000457090355
202.613336,0.000357229612,2.26889624e-05,-0.000518640038
202.693727,0.00011811564,3.48679096e-05,-0.000475972425
202.774132,-0.000155464848,-2.9411849e-05,-0.000306500704
202.854537,-0.000322242558,-0.000154326961,-9.46877044e-05
202.934942,-0.000294953352,-0.000301498134,3.48440371e-05
203.015347,-0.000180262141,-0.000416873314,6.73059476e-05
203.095738,-0.00014441098,-0.000449220563,0.000103704493
203.176143,-0.000191353596,-0.000383540377,0.000210986007
203.256548,-0.000194982887,-0.000268337142,0.000336657162
203.336953,-0.000108998625,-0.000193417131,0.000392485177
203.417358,-1.77495967e-05,-0.000217144145,0.000359384401
203.497748,7.96786753e-06,-0.000317468162,0.000279689586
203.578153,2.48298102e-06,-0.000415920425,0.00019711467
203.658558,5.07819241e-05,-0.00043490433,0.000134014976
203.738963,0.000186871519,-0.000340579805,9.26117209e-05
203.819354,0.000337050762,-0.000174667701,5.25572577e-05
203.899759,0.000377281656,-5.5161905e-05,-9.16254612e-06
203.980164,0.000284906913,-8.30643257e-05,-7.27046645e-05
204.060569,0.000185964745,-0.000218959874,-7.67353267e-05
204.140974,0.000176930611,-0.000307954731,5.82093708e-06
204.221365,0.00017982698,-0.000242924769,0.000121633857
204.30177,9.98389223e-05,-6.86018975e-05,0.000195874731
204.382175,1.52277071e-05,7.37666123e-05,0.000210722865
204.46258,4.4313736e-05,0.000107257714,0.000194565
204.542985,0.000147493236,0.000113408096,0.00015801398
204.623376,0.000219177673,0.000223645155,8.65553666e-05
204.703781,0.000242248076,0.000441942946,-5.97268718e-06
204.784186,0.00021789984,0.000616340258,-6.28529524e-05
204.864591,7.35825015e-05,0.000579228916,-4.69491715e-05
204.944996,-0.000230374601,0.000328444206,2.12594068e-06
205.025387,-0.000568098272,6.09326744e-05,6.84869519e-07
205.105792,-0.000713494257,-1.72405198e-05,-8.83382236e-05
205.186197,-0.000549752731,0.000108949978,-0.000221457274
205.266602,-0.000188032631,0.000289823714,-0.000334343582
205.347007,0.000139191121,0.00039573462,-0.000403587706
205.427398,0.000275567872,0.000429495733,-0.000443242432
205.507803,0.000226639488,0.000483113312,-0.00046536568
