Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
166.914788,7.03243204e-05,5.45522926e-06,0.000346704619
166.995193,-8.67291965e-05,-0.000442434422,0.00015962281
167.075598,-0.000442684483,-0.000606388901,-3.81221216e-05
167.156003,-0.000689049251,-0.000560388726,-0.000265082141
167.236394,-0.000566587492,-0.000466988888,-0.000525492127
167.316799,-0.00015027434,-0.000411175657,-0.000729450083
167.397204,0.000211400475,-0.000389047374,-0.000751176616
167.477609,0.000220091781,-0.000368654961,-0.000547532225
167.558014,-0.000108423119,-0.00034970179,-0.000228031451
167.638404,-0.000488432823,-0.000379151461,4.94883352e-07
167.71881,-0.000645323133,-0.000442224584,1.14839195e-05
167.799215,-0.000524671515,-0.000421508448,-0.000121688521
167.87962,-0.000269312586,-0.000284972746,-0.000211295934
167.960025,-8.28596239e-05,-0.000161722302,-0.000120894598
168.040415,-6.85395644e-05,-0.000143029247,0.000150294436
168.12082,-0.000106851236,-0.000178229224,0.000453880173
168.201225,6.28773341e-06,-0.000205514691,0.000576170627
168.28163,0.000221431008,-0.000234459469,0.000437454175
168.362035,0.00022953286,-0.000241875168,0.000168674887
168.442426,-7.90063204e-05,-0.000105016908,-6.41878578e-05
168.522831,-0.0003873776,0.000242067821,-0.000206943674
168.603236,-0.000386417494,0.000635679753,-0.000265254668
168.683641,-0.000217375666,0.000743902172,-0.000232743623
168.764046,-0.000233146886,0.000324655091,-9.9285935e-05
168.844437,-0.000459039962,-0.000507992343,0.000114211623
168.924842,-0.000539264118,-0.00129144802,0.000314594043
169.005247,-0.000186683566,-0.00158779742,0.000356154313
169.085652,0.000464627316,-0.00129300705,0.000173031105
169.166043,0.000949348672,-0.000573270314,-0.000135112539
169.246448,0.00090779661,0.000245451578,-0.000405308587
169.326853,0.00046945861,0.000719954376,-0.000548346317
169.407258,9.53736962e-05,0.000590471376,-0.000537440705
169.487663,3.37927122e-05,7.02447578e-05,-0.000356772565
169.568054,0.000137498835,-0.000419277145,-6.15807003e-05
169.648459,0.000183482131,-0.000672992319,0.000178693517
169.728864,0.00010785638,-0.000683126098,0.000223356139
169.809269,-6.06979374e-05,-0.000478724658,0.000128577711
169.889674,-0.000299185864,-0.000190999664,7.48464154e-05
169.970065,-0.000607595837,-3.37768724e-05,0.000133932204
170.05047,-0.000966051244,-5.68075775e-05,0.000199778471
170.130875,-0.00123743608,-8.21558351e-05,0.000172795902
170.21128,-0.00117444084,4.74506742e-05,0.000103153259
170.291685,-0.000642267405,0.000248633412,7.61520496e-05
170.372076,0.000175072928,0.000239961795,5.94738158e-05
170.452481,0.000851889141,-0.000169401013,-2.15767104e-05
170.532886,0.00101700251,-0.000800640264,-0.000118741678
170.613291,0.00060847844,-0.00122827804,-7.74039072e-05
170.693696,-0.000102045902,-0.00120879756,0.00016924151
170.774086,-0.000706403982,-0.000830089732,0.000462931057
170.854491,-0.000900296029,-0.000278002932,0.000535320374
170.934896,-0.000617195561,0.000309680298,0.000286306633
171.015301,-3.91549038e-05,0.000775227847,-0.000100832403
171.095706,0.000510369428,0.000952120288,-0.000352823641
171.176097,0.000758069335,0.000775912777,-0.000365184504
171.256502,0.000619753147,0.000297794846,-0.000234799096
171.336907,0.000224688381,-0.000356825185,-9.44615895e-05
171.417312,-0.000135112845,-0.000964968815,7.5657963e-06
171.497717,-0.00018526541,-0.00121573149,9.03614928e-05
171.578108,7.60647599e-05,-0.000917015539,0.000188199425
171.658513,0.000370538182,-0.00026945537,0.000317823753
171.738918,0.000452963577,0.000205332108,0.000436473463
171.819323,0.000326670561,0.000152298788,0.000439058029
171.899728,0.000140095173,-0.000274977239,0.000265514042
171.980119,6.67557833e-05,-0.000647636305,7.7663608e-06
172.060524,0.000268585398,-0.000712015899,-0.00015900271
172.140929,0.000706571504,-0.000484820339,-0.000150138163
172.221334,0.00102367706,-6.54231699e-05,-2.63852253e-05
172.301739,0.000878119434,0.000428058265,0.000103946724
172.38213,0.000324394583,0.000838504056,0.000183984637
172.462535,-0.000299035717,0.001079918,0.000222055591
172.54294,-0.000725603371,0.0011891959,0.000251842488
172.623345,-0.000899182633,0.00115338201,0.00028931431
172.703736,-0.000877092825,0.00084716134,0.000319071754
172.784141,-0.000708223204,0.000280499284,0.000328296563
172.864546,-0.000428567,-0.000281219924,0.000341223116
172.944951,-0.000111473244,-0.000590880227,0.000373920979
173.025356,0.000178502902,-0.000633492891,0.000369029323
173.105747,0.000470124913,-0.000480307324,0.000261943642
173.186152,0.000804092211,-0.000168879778,0.000114383969
173.266557,0.00104582135,0.000155236048,7.46658916e-05
173.346962,0.000944052706,0.000216365617,0.000189748112
173.427367,0.00043594517,-9.64332139e-05,0.000347790075
173.507757,-0.000256919098,-0.000532630016,0.000404716411
173.588163,-0.000802339579,-0.000693418959,0.00030291747
173.668568,-0.000902306987,-0.000415291172,9.32001712e-05
173.748973,-0.000448118837,8.51898003e-05,-0.000115255927
173.829378,0.000316440623,0.000420009077,-0.000243310162
173.909768,0.00091384293,0.000359077647,-0.000284373586
173.990173,0.000998143107,9.73515853e-06,-0.000250045385
174.070578,0.000605114736,-0.000268445467,-0.000141772529
174.150983,9.04313201e-05,-0.000196127847,-2.03529471e-05
174.231388,-0.000173183464,0.00013250472,1.72897799e-05
174.311779,-8.27094773e-05,0.000372571551,-1.49059433e-05
174.392184,0.000172818312,0.000321901171,-2.31172726e-06
174.472589,0.000309089664,8.65679467e-05,9.68832173e-05
174.552994,0.000160463911,-0.000103129642,0.000219348047
174.633399,-0.000175306792,-0.000135670387,0.000317450758
174.71379,-0.000391489972,-5.70792618e-05,0.000395253301
174.794195,-0.000289335585,7.56812224e-05,0.000439108524
174.8746,-7.07709842e-06,0.000274137914,0.000404759543
174.955005,0.000152317545,0.000506361132,0.000284779555
175.03541,6.07941511e-05,0.000596284401,0.000129242195
175.115801,-0.000104234976,0.000341522536,-1.4363075e-05
175.196206,-3.40186125e-05,-0.000241248461,-0.000129610766
175.276611,0.000362071412,-0.000836096995,-0.000189540064
175.357016,0.000764547905,-0.00107794756,-0.000163843215
175.437421,0.000743474229,-0.000889682095,-9.73816059e-05
175.517812,0.000298926665,-0.000512885978,-9.04499175e-05
175.598217,-0.000110579291,-0.000253948674,-0.000158376046
175.678622,-0.000171880733,-0.000237348533,-0.000194438544
175.759027,-6.65576954e-05,-0.000308453193,-0.000109413821
175.839432,-6.42400919e-05,-0.000184791919,5.18539673e-05
175.919823,-0.000101813668,0.000202621421,0.000163097851
176.000228,1.32375644e-05,0.000590058276,0.000140377771
176.080633,0.000248399447,0.00067966216,-1.87337391e-05
176.161038,0.000400989346,0.000476039335,-0.000257017906
176.241443,0.000390649802,0.000252711994,-0.000453445886
176.321834,0.000330415758,0.000222832081,-0.000454407069
176.402239,0.000285829563,0.000347810565,-0.000199617061
176.482644,0.000143702156,0.000481208001,0.000196765614
176.563049,-0.000189663289,0.000562338333,0.000532066682
176.643439,-0.000624377164,0.000604722882,0.000654469768
176.723844,-0.000976228679,0.000584633555,0.000520365662
176.804249,-0.0010987852,0.000442868361,0.000189627492
176.884654,-0.000940260477,0.000209652819,-0.000213893771
176.965059,-0.000584375637,2.22719464e-05,-0.000573753437
177.04545,-0.000235129904,-6.20379942e-05,-0.000799533038
177.125855,-9.49063688e-05,-0.000150329361,-0.000794286898
177.20626,-0.00020229246,-0.00028551626,-0.000519194349
177.286665,-0.000357302692,-0.000285606686,-9.91059569e-05
177.36707,-0.000290986092,-2.75843922e-06,0.000251333462
177.447461,1.72806685e-05,0.00040135911,0.000414631126
177.527866,0.000303924433,0.000628765032,0.000422781683
177.608271,0.000355560012,0.000558641856,0.000351908937
177.688676,0.000243147864,0.000294483092,0.000209360529
177.769081,0.000180504649,5.32906051e-05,-6.23873348e-05
177.849472,0.000264519302,1.10423416e-05,-0.000443318975
177.929877,0.000421507779,0.000136138086,-0.000745904865
178.010282,0.000551725214,0.000255485211,-0.000787023338
178.090687,0.000604633242,0.000318733713,-0.000621666666
178.171092,0.000514772604,0.000428156258,-0.000469577091
178.251483,0.00024389851,0.000608069589,-0.000426790531
178.331888,-5.96220707e-05,0.000719708041,-0.00037825547
178.412293,-0.000119680924,0.000624676875,-0.000198644469
178.492698,0.000132945876,0.000340167986,7.13690606e-05
178.573103,0.000388706365,3.04306122e-05,0.000279182568
178.653494,0.000279660831,-0.000118494296,0.000320049905
178.733899,-0.000182001415,-8.20068381e-05,0.000214867687
178.814304,-0.000645934895,-8.1275175e-05,7.91813072e-05
178.894709,-0.000825152674,-0.000343317923,2.56081712e-05
178.975114,-0.000686776184,-0.000766182726,5.19111563e-05
179.055505,-0.000342068524,-0.00099294004,4.5756231e-05
179.13591,7.8129211e-05,-0.000807380304,-5.93050063e-05
179.216315,0.000452748849,-0.000315989368,-0.000186703954
179.29672,0.00062028208,0.000227082812,-0.000215758279
179.377125,0.000377988617,0.000644796237,-0.000137276802
179.457516,-0.000285032118,0.000877409591,-8.02241193e-05
179.537921,-0.000975947769,0.000916322868,-0.000167164559
179.618326,-0.00116571307,0.000802970433,-0.00034008341
179.698731,-0.000718316471,0.00064366305,-0.000391331327
179.779136,-8.4565836e-06,0.000520750473,-0.000204740383
179.859526,0.00047202874,0.000425883569,9.68752574e-05
179.939931,0.000502854586,0.000341159146,0.000283114554
180.020336,0.00019141729,0.000282920635,0.000263558468
180.100741,-0.000197081055,0.000198277383,0.000171570078
180.181146,-0.000421751756,-1.34075599e-05,0.000176444431
180.261537,-0.000365374814,-0.000274165912,0.00025537805
180.341942,-8.04132142e-05,-0.000330439332,0.00025737501
180.422347,0.00022480567,-0.000106256863,0.000149129351
180.502752,0.000332751661,0.000145594197,3.01347918e-05
180.583143,0.000204489363,0.000142390461,-6.47007764e-05
180.663548,-2.44083094e-05,-0.000130900342,-0.000184571385
180.743953,-0.000228053716,-0.000458281313,-0.000284913694
180.824358,-0.000386927481,-0.000605010893,-0.000215269247
180.904763,-0.000519674504,-0.000485825265,5.54668914e-05
180.985154,-0.000631978153,-0.000219219422,0.000331763906
181.065559,-0.000726826547,-1.29466644e-05,0.00039561934
181.145964,-0.000757708447,5.95672245e-05,0.000250612531
181.226369,-0.00060718169,0.000108818349,9.14347038e-05
181.306774,-0.000238306442,0.000222702627,6.96733841e-05
181.387165,0.000192250227,0.000344551314,0.000159481366
181.46757,0.000498053269,0.00040536173,0.000228559496
181.547975,0.000653922267,0.000418820244,0.00017134627
181.62838,0.000732060755,0.000387154723,-1.50132364e-05
181.708785,0.000765870849,0.000257377396,-0.000235622923
181.789176,0.000732650689,2.13910607e-05,-0.000377439428
181.869581,0.00056985789,-0.000253000704,-0.000408347696
181.949986,0.000229706464,-0.000494930893,-0.000395395968
182.030391,-0.000184360848,-0.000631530187,-0.000406758278
182.110796,-0.000427176099,-0.000569503231,-0.000420861994
182.191187,-0.000386184751,-0.000286505936,-0.000371482776
182.271592,-0.000239896675,0.000102311955,-0.000240659196
182.351997,-0.000227049386,0.000442264747,-5.92016695e-05
182.432402,-0.000354738819,0.000660245481,0.000134042639
182.512807,-0.000397294585,0.000720784767,0.000290279073
182.593197,-0.000140523829,0.000564439863,0.000356175908
182.673602,0.00036727672,0.000249159435,0.000320642575
182.754007,0.000824163028,3.00306747e-05,0.000226496006
182.834412,0.000941718463,8.32379155e-05,0.000116510797
182.914818,0.000642674975,0.00025175864,3.36140874e-06
182.995208,7.51335901e-05,0.000258792366,-9.55641517e-05
183.075613,-0.000448908366,8.22713046e-05,-0.000139511205
183.156018,-0.000653086521,-8.56617771e-05,-0.000105282546
183.236423,-0.000538784079,-0.000161872289,-1.94433414e-05
183.316828,-0.000321589439,-0.000209486723,7.79109032e-05
183.397219,-0.00013927152,-0.000244037918,0.000185342738
183.477624,2.93589892e-05,-0.000230954305,0.000316282414
183.558029,0.000201203598,-0.000197713467,0.000421918376
183.638434,0.000302199856,-0.000220184942,0.000391774258
183.718839,0.000249554578,-0.000320270541,0.000178104732
183.79923,5.49290417e-05,-0.000398955308,-0.000115705741
183.879635,-0.000149137195,-0.000334360957,-0.000330732815
183.96004,-0.000206620869,-0.000167691673,-0.000398631149
184.040445,-0.00011985912,-7.55486326e-05,-0.000342536456
184.12085,-6.15433091e-05,-0.000148688254,-0.00020319561
184.201241,-0.000128967047,-0.000315173616,-2.40092431e-05
184.281646,-0.00022132961,-0.000457815651,0.000143787809
184.362051,-0.000243486851,-0.000493675005,0.000259727938
184.442456,-0.000244842813,-0.000374178868,0.000296963466
184.522847,-0.000252981379,-0.000124548169,0.000238318171
184.603252,-0.000166934711,0.000124123122,0.000103790997
184.683657,5.05237003e-05,0.000237099972,-3.72659852e-05
184.764062,0.000230119229,0.000227973083,-0.000114374459
184.844467,0.00018265142,0.000235727217,-0.00011072596
184.924858,-4.49638064e-05,0.000329291448,-6.00916464e-05
185.005263,-0.000195983826,0.00039968302,4.90684306e-06
185.085668,-7.69416583e-05,0.000260390691,8.62325687e-05
185.166073,0.000239122237,-0.000163059041,0.000182821997
185.246478,0.00046724116,-0.000723444158,0.000237099026
185.326869,0.000341965089,-0.00113991392,0.000180883158
185.407274,-0.000131866851,-0.00119752239,4.03216327e-05
185.487679,-0.000602576009,-0.000860230881,-7.72797939e-05
185.568084,-0.000648465066,-0.000275554718,-0.00011452465
185.648489,-0.000203224699,0.000285293907,-0.00011709558
185.728879,0.000376348384,0.000591167423,-0.000144348713
185.809284,0.000694581482,0.000633273914,-0.000183875076
185.889689,0.000662455685,0.000598107988,-0.000180413248
185.970094,0.000433078007,0.000617720711,-0.000110297682
186.050499,0.000163934892,0.000616059231,3.54017357e-06
186.13089,-3.6996269e-05,0.000475779583,0.000111697365
186.211295,-7.70219922e-05,0.00025539237,0.000142839068
186.2917,4.62472162e-05,0.000118594646,4.08373562e-05
186.372105,0.000186256671,0.000143030818,-0.000154803012
186.45251,0.000145307538,0.000280456297,-0.0003129041
186.532901,-0.000154251524,0.000415220828,-0.000344158121
186.613306,-0.000569113879,0.000437267532,-0.000281487009
186.693711,-0.000839933055,0.000324014836,-0.000191063125
186.774116,-0.000862570421,0.000146984181,-7.7193843e-05
186.854521,-0.000781387032,-2.88588308e-05,6.09396557e-05
186.934912,-0.00075025059,-0.000197535846,0.000145770231
187.015317,-0.000724558078,-0.000328103051,9.11538227e-05
187.095722,-0.000569896132,-0.000337097415,-7.79690163e-05
187.176127,-0.000263280992,-0.000201644172,-0.000251874473
187.256532,9.78044263e-05,-1.32202695e-06,-0.000344559085
187.336923,0.000406958803,0.000158639392,-0.000333650707
187.417328,0.00058721099,0.000203533185,-0.0002458448
187.497733,0.000574470381,0.000129378561,-0.000135666764
187.578138,0.000361574057,2.70388664e-05,-4.25297258e-05
187.658543,4.69800943e-05,-7.02706757e-06,4.78552611e-05
187.738934,-0.000232073653,1.42914068e-05,0.000162036915
187.819339,-0.000396136573,1.80095158e-05,0.000254540937
187.899744,-0.000414854439,-2.0555246e-05,0.000249628705
187.980149,-0.000296289625,-0.000106380619,0.00017612247
188.060554,-0.000152403038,-0.000267733878,0.000137302326
188.140945,-0.000146460501,-0.000474070141,0.00014280797
188.22135,-0.000274517486,-0.000598606828,0.000111890869
188.301755,-0.000313325174,-0.00053665723,4.28128551e-05
188.38216,-0.000112044487,-0.000316703547,3.76512653e-05
188.46255,0.000154714086,-8.45994073e-05,0.000139150579
188.542955,0.000197000059,1.4960011e-05,0.000248975382
188.62336,1.75861423e-05,-1.99397291e-05,0.000241672373
188.703766,-9.75077346e-05,-4.2779262e-05,8.6476146e-05
188.784171,1.18844273e-05,4.59149414e-05,-0.000155967515
188.864561,0.000185243232,0.000154401991,-0.000384642655
188.944966,0.000203396965,0.000140858261,-0.000515339198
189.025371,8.61040098e-05,1.82757631e-05,-0.000536630803
189.105776,5.02147923e-05,-7.98787078e-05,-0.000470512517
189.186181,0.000258884655,-5.37144551e-05,-0.000307582115
189.266572,0.000643314561,7.82180505e-05,-7.66478188e-05
189.346977,0.000918262638,0.000177647802,0.00010037687
189.427382,0.000832844409,0.000126145518,0.000134687536
189.507787,0.00046188035,-2.16650515e-05,6.65020634e-05
189.588192,0.000121403544,-0.000130634522,-3.86503161e-05
189.668583,-2.23515126e-05,-0.000159966832,-0.000177341659
189.748988,-8.02975483e-05,-0.000149142506,-0.000322253181
189.829393,-0.000201019313,-0.000147800776,-0.000376562937
189.909798,-0.000389169873,-0.000205641263,-0.00030333313
189.990203,-0.000546200317,-0.000312506978,-0.000187186059
190.070594,-0.000588380033,-0.000344770611,-9.49444293e-05
190.150999,-0.000536100415,-0.000193934538,1.75664063e-05
190.231404,-0.000480829651,4.37786039e-05,0.00019663159
190.311809,-0.000429193402,0.000140119417,0.000375048228
190.392214,-0.000258954475,4.47025268e-05,0.000425374514
190.472605,9.48359448e-05,-1.79931521e-05,0.000287213537
190.55301,0.000502979441,0.000142394914,1.64536723e-05
190.633415,0.000784995675,0.000392549788,-0.000256843428
190.71382,0.000885904534,0.000439088384,-0.00040864473
190.794225,0.000827723648,0.000221408496,-0.00038710091
190.874616,0.000626523106,-2.82157453e-05,-0.00022633058
190.955021,0.00034362069,-0.000109537817,-1.65290694e-05
191.035426,9.01334133e-05,-6.63107639e-05,0.000146703416
191.115831,-7.32270855e-05,-4.26331389e-05,0.000213222156
191.196236,-0.00016008559,-8.94283075e-05,0.00018622003
191.276627,-0.000194219901,-0.000169346909,8.14656378e-05
191.357032,-0.000186040794,-0.000226065895,-9.40724494e-05
191.437437,-0.000153835223,-0.000210830578,-0.000302945409
191.517842,-0.000132460234,-0.000151910397,-0.000443490164
191.598247,-0.000168522805,-0.000185606594,-0.000421648409
191.678637,-0.000285606046,-0.000388482935,-0.000271644793
191.759042,-0.000420621334,-0.000607461785,-0.000130000844
191.839447,-0.000447378232,-0.000594083394,-6.26703404e-05
191.919852,-0.00031184667,-0.000309888739,-8.37461539e-06
192.000257,-0.00010527503,7.01823228e-06,7.57087328e-05
192.080648,2.20076872e-05,0.000110914458,0.000122290832
192.161053,1.55202633e-06,2.43643444e-06,6.27390473e-05
192.241458,-0.000109389308,-0.000133730326,-7.03135011e-05
192.321863,-0.00019273549,-0.000165755671,-0.000208843354
192.402254,-0.000149446103,-0.000108718639,-0.000329948933
192.482659,2.04288735e-05,-2.88350875e-05,-0.000414070208
192.563064,0.000190207458,4.03431113e-05,-0.000410656998
192.643469,0.000246149342,6.86828353e-05,-0.000307626789
192.723874,0.000226968827,1.21096691e-05,-0.000176782312
192.804265,0.000220986971,-0.000105090949,-0.000105390573
192.88467,0.000210183774,-0.000156467737,-0.000103219892
192.965075,0.000120773446,-6.96027419e-05,-0.000103418221
193.04548,-4.83494587e-05,2.46364034e-05,-6.27538102e-05
193.125885,-0.000212767103,-5.94140583e-05,-2.15484451e-05
193.206276,-0.000296131824,-0.000291592005,-1.74146862e-05
193.286681,-0.000302393368,-0.000441853597,-1.28960119e-06
193.367086,-0.000254983723,-0.000338901358,7.93686631e-05
193.447491,-0.000118791097,-1.70761996e-05,0.000186932972
193.527896,9.71511618e-05,0.00035469365,0.000257485779
193.608287,0.000233361701,0.000609375129,0.000264914124
193.688692,0.00017308208,0.000669948466,0.000179701383
193.769097,6.48454443e-05,0.000577428262,-1.61270582e-05
193.849502,0.000130941015,0.000426034501,-0.000242643757
193.929907,0.000341797277,0.000242125432,-0.000359506928
194.010298,0.000472927757,-1.33735084e-05,-0.000323452579
194.090703,0.000405110186,-0.000319945539,-0.000238700712
194.171108,0.00023435941,-0.000567211944,-0.000217106193
194.251513,0.000113249196,-0.000649421068,-0.000239817658
194.331918,7.07826475e-05,-0.000549826189,-0.000204643817
194.412308,3.78595651e-05,-0.000364881416,-7.76092056e-05
194.492713,-1.17899644e-05,-0.000260523491,6.31458679e-05
194.573119,-2.82129204e-05,-0.000355811499,0.000129117849
194.653524,5.20066169e-05,-0.000602305576,0.00011104803
194.733929,0.000228431716,-0.000802044757,6.46415137e-05
194.814319,0.000389691762,-0.000801388756,5.18451307e-05
194.894724,0.000416278286,-0.000607250899,8.95200646e-05
194.975129,0.000345396722,-0.000279763946,0.000134620655
195.055534,0.000321486616,0.000116575189,0.000144503487
195.135939,0.000394552131,0.000413986825,0.000148050036
195.21633,0.00046047513,0.000410424109,0.000209848222
195.296735,0.000379593868,0.000115072093,0.000341536623
195.37714,0.000126568004,-0.000196407331,0.000507233141
195.457545,-0.000145867962,-0.000243649367,0.000681010657
195.53795,-0.000229811892,-3.91140456e-05,0.000828256307
195.618341,-9.85101142e-05,0.000146099585,0.000866543152
195.698746,6.05070745e-05,0.000116937037,0.000728634826
195.779151,9.08801594e-05,-5.22118644e-05,0.000452776207
195.859556,2.8034221e-05,-0.000154299763,0.000156585593
195.939961,-1.06808147e-05,-5.52933088e-05,-5.67259194e-05
196.020352,3.40661718e-05,0.000217164197,-0.000133807189
196.100757,0.000148541119,0.000494984211,-7.085166e-05
196.181162,0.000270701508,0.000609663781,6.30124778e-05
196.261567,0.00033090639,0.000537514745,0.000152045483
196.341958,0.000315593294,0.000349007227,0.000145178899
196.422363,0.000260014815,6.46333792e-05,0.000107521875
196.502768,0.000180537609,-0.000298864848,0.000133774898
196.583173,8.61795925e-05,-0.00058091426,0.000245364994
196.663578,1.82171316e-05,-0.000563230133,0.000378659723
196.743969,-1.41564278e-05,-0.000229370111,0.000452881912
196.824374,-6.62895109e-05,0.000197901187,0.000437764858
196.904779,-0.000149249419,0.000504630734,0.000344812754
196.985184,-0.000184124176,0.000645087624,0.000178095492
197.065589,-0.000107108033,0.000639812439,-5.54401267e-05
197.14598,6.65401021e-05,0.000491062237,-0.000285842485
197.226385,0.000250624173,0.00024457791,-0.000395636423
197.30679,0.000293066114,-1.30425396e-05,-0.000342660845
197.387195,8.24022136e-05,-0.000225766722,-0.00021326686
197.4676,-0.000311449345,-0.000352055096,-0.000107212036
197.54799,-0.000702904537,-0.000362541061,-3.46253255e-05
197.628395,-0.000949847221,-0.000311598589,3.21841871e-05
197.7088,-0.000985232997,-0.000293502439,7.18782539e-05
197.789205,-0.000810894242,-0.000295928767,3.73993607e-05
197.86961,-0.000517690554,-0.000220113317,-6.76855561e-05
197.950001,-0.00024973051,-6.80412049e-05,-0.000191544066
198.030406,-0.000130948669,3.39392718e-05,-0.000294315803
198.110811,-0.000190967636,5.00856877e-05,-0.000361173094
198.191216,-0.000323396118,0.000110963701,-0.00037269271
198.271621,-0.000384398096,0.000280809909,-0.000309486932
198.352012,-0.000350719667,0.000398256816,-0.000197632267
198.432417,-0.000285569113,0.000270448014,-0.000107854044
198.512822,-0.000182765114,-6.10549032e-05,-7.44907375e-05
198.593227,1.00872603e-05,-0.000360542646,-5.71189448e-05
198.673632,0.000242530397,-0.000460388925,-9.87611384e-06
198.754023,0.000373082119,-0.00037287033,6.53112511e-05
198.834428,0.000312224438,-0.000177517766,0.00013108454
198.914833,7.06802239e-05,5.24115821e-05,0.000127126725
198.995238,-0.000266701565,0.000224345204,1.63777149e-05
199.075643,-0.000524070812,0.000279813976,-0.000132691086
199.156034,-0.000505735574,0.000264922972,-0.000183762837
199.236439,-0.000208764293,0.000243836141,-9.65744912e-05
199.316844,0.000138501462,0.000207885198,1.60663585e-05
199.397249,0.000321679603,0.000138160787,2.0188394e-05
199.477654,0.000314386125,6.74715557e-05,-0.000103951985
199.558045,0.000199712958,5.02031726e-05,-0.000263633818
199.63845,3.1249685e-05,0.000112921836,-0.000349968992
199.718855,-0.000203024407,0.000205565637,-0.000323949324
199.79926,-0.000503475079,0.000209387974,-0.000232243823
199.879651,-0.000769348117,5.86829192e-05,-0.000153036439
199.960056,-0.000846523268,-0.000159544623,-0.000116283853
200.040461,-0.000684889907,-0.000278702209,-9.04267945e-05
200.120866,-0.000395405194,-0.000220305883,-5.54540893e-05
200.201271,-0.000122198413,-6.53237003e-05,-3.04508685e-05
200.281661,9.29659655e-05,5.76539096e-05,-1.66389036e-05
200.362066,0.000268931442,0.000141840472,9.86587111e-06
200.442472,0.000376493263,0.000273561978,4.61246527e-05
200.522877,0.000366672932,0.000432749192,7.03897749e-05
200.603282,0.000262618298,0.000472447602,8.41620858e-05
200.683672,0.000151626664,0.000323162938,8.51904333e-05
200.764077,0.000106154461,7.89340629e-05,3.25115179e-05
200.844482,0.00011301622,-0.000121616242,-9.72305061e-05
200.924887,6.88848959e-05,-0.00018973471,-0.000250834855
201.005292,-0.000114712602,-0.000101778482,-0.000346320943
201.085683,-0.000397945521,5.7886693e-05,-0.000350327871
201.166088,-0.000632060983,0.000120772653,-0.000283075351
201.246493,-0.000675106188,2.83947629e-05,-0.000182358563
201.326898,-0.000477270514,-6.66867054e-05,-8.56892148e-05
201.407303,-0.000104088307,-9.99133226e-06,-2.26034226e-05
201.487694,0.000278135005,0.000132873189,4.90912134e-06
201.568099,0.000472361164,0.000168983272,2.81361445e-05
201.648504,0.000380396552,1.9655814e-05,7.35110807e-05
201.728909,8.60928194e-05,-0.000208921614,0.000127712759
201.809314,-0.000229408586,-0.000349041307,0.000162123775
201.889705,-0.000454439112,-0.000306963018,0.000158240335
201.97011,-0.000574590929,-0.000106691426,9.07942376e-05
202.050515,-0.000577199622,0.00013896804,-5.40233123e-05
202.13092,-0.000443131779,0.000306856091,-0.000220927686
202.211325,-0.000222343093,0.000354474323,-0.000303859939
202.291716,-2.66463321e-05,0.000316777761,-0.000251624879
202.372121,6.7778994e-05,0.000214606596,-0.000125539606
202.452526,7.30811444e-05,4.38630959e-05,-2.88114934e-05
202.532931,2.82824676e-05,-0.000139844604,1.94854761e-06
202.613336,-5.73151337e-05,-0.000218657864,1.55082635e-05
202.693727,-0.000141397337,-0.000125197781,6.79063305e-05
202.774132,-0.000121167359,8.31552534e-05,0.000144316218
202.854537,2.89383988e-05,0.000281452085,0.000179717899
202.934942,0.000172524262,0.000394851435,0.000149529908
203.015347,0.000165508653,0.000440744072,8.60229484e-05
203.095738,4.77941721e-05,0.000444901176,3.36962694e-06
203.176143,-1.1661914e-06,0.000345861627,-0.000123974343
203.256548,0.000103819904,6.22922453e-05,-0.000296988874
203.336953,0.000242059585,-0.000326391048,-0.000464262528
203.417358,0.000269133161,-0.00058716652,-0.000566001632
203.497748,0.000221595517,-0.000591997115,-0.000564326649
203.578153,0.000221864466,-0.000457313086,-0.000446279824
203.658558,0.000277461571,-0.00036369267,-0.000244245544
203.738963,0.000313960423,-0.000342418352,-3.72230061e-05
203.819354,0.00032175731,-0.000285642018,0.000102704056
203.899759,0.00034542667,-9.79114266e-05,0.000154548019
203.980164,0.000357266777,0.000179475319,0.000139590455
204.060569,0.000232352599,0.0003865537,9.36584911e-05
204.140974,-8.29373457e-05,0.00039900816,4.79894079e-05
204.221365,-0.000424445607,0.00023390846,2.44713683e-05
204.30177,-0.00056014373,4.03906597e-06,4.16981966e-05
204.382175,-0.000437281473,-0.000168689599,0.000107330037
204.46258,-0.000154128385,-0.000204117488,0.000191696177
204.542985,0.0001983455,-0.000103407539,0.000227721452
204.623376,0.000522763585,4.58339237e-05,0.000171372783
204.703781,0.000667702698,0.000139493772,6.15452009e-05
204.784186,0.000548285956,0.000145821628,-1.7364735e-05
204.864591,0.000272299396,0.000119289958,-2.5538222e-05
204.944996,5.23777708e-05,0.000124206403,1.96018082e-05
205.025387,2.30710202e-06,0.000148837091,8.89515504e-05
205.105792,8.20323985e-05,0.000125146165,0.000149814543
205.186197,0.000202738229,4.07335865e-05,0.000165685531
205.266602,0.000292894198,-3.14954632e-05,0.000124564627
205.347007,0.000307982409,-3.7374255e-05,4.83870463e-05
205.427398,0.000257703359,7.59408522e-06,-2.49142577e-05
205.507803,0.000207319361,8.21845097e-05,-5.39851571e-05
205.588208,0.000235777479,0.000180211413,-9.7024822e-06
205.668613,0.000373790914,0.000272415404,8.88284922e-05
