Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
168.12082,0.000223891839,0.000449824409,7.57579692e-05
168.201225,0.000172264918,9.47497756e-05,0.000233939209
168.28163,5.1770985e-05,-0.000129690728,0.000165874211
168.362035,-0.000182669464,-0.000185369281,-5.51912999e-05
168.442426,-0.000418807467,-0.000171688211,-0.000185060228
168.522831,-0.000423836434,-0.000131795168,-5.78929976e-05
168.603236,-0.000117663447,-4.04879393e-05,0.00022569744
168.683641,0.000323225744,4.79881965e-05,0.000406709645
168.764046,0.000609971816,2.33398569e-05,0.000337221951
168.844437,0.000550927303,-0.000131308654,0.000114568218
168.924842,0.000192022315,-0.000317533384,-5.51369012e-05
169.005247,-0.000227307901,-0.00039975901,-9.3641509e-05
169.085652,-0.000458972296,-0.000279298809,-8.24356321e-05
169.166043,-0.000384943909,-5.44411159e-06,-8.24149538e-05
169.246448,-6.0662991e-05,0.000201355229,-5.11319449e-05
169.326853,0.000315892132,0.000203377582,3.73011935e-05
169.407258,0.000544908689,0.000168147395,0.000128679632
169.487663,0.000585023023,0.000320324936,0.000195956949
169.568054,0.000521502108,0.000543159433,0.00029028373
169.648459,0.000370794471,0.000518105342,0.000439639
169.728864,5.17471199e-05,0.00022817534,0.000581065309
169.809269,-0.000397969387,-4.63433753e-06,0.000601000444
169.889674,-0.000707619067,1.36067083e-05,0.000412539986
169.970065,-0.000572262041,0.000142350662,5.31876649e-05
170.05047,2.63947732e-06,0.000150034612,-0.000280597014
170.130875,0.000570329954,-8.69747601e-05,-0.000382524682
170.21128,0.000596111524,-0.000570579141,-0.000244576746
170.291685,3.10169708e-06,-0.00112448016,-5.72222489e-05
170.372076,-0.00075599394,-0.00137287145,-6.02878936e-06
170.452481,-0.00116572087,-0.00102118379,-0.000124593498
170.532886,-0.0010400021,-0.000240600391,-0.0003132149
170.613291,-0.000530506833,0.000416225317,-0.000415360701
170.693696,7.93852087e-06,0.000592956261,-0.000303241919
170.774086,0.000180074217,0.000461578195,1.3491459e-05
170.854491,-0.00016841256,0.000385547697,0.000356894976
170.934896,-0.000744710618,0.000450759224,0.000534132239
171.015301,-0.00101899251,0.00049243588,0.000539352593
171.095706,-0.000733534805,0.000434747286,0.000524390547
171.176097,-0.000154879148,0.000381951657,0.000555653707
171.256502,0.000207050121,0.000381726451,0.000522413116
171.336907,0.000110337445,0.000281500426,0.000323172717
171.417312,-0.000191980915,-3.10208125e-05,1.30323497e-05
171.497717,-0.000295260601,-0.000348823465,-0.000275249651
171.578108,-0.000159189673,-0.000361231097,-0.000452072709
171.658513,-7.50661202e-05,-8.70695731e-05,-0.000487725891
171.738918,-0.000196456138,0.000171154985,-0.000390213274
171.819323,-0.000369340763,0.000220611139,-0.000197369736
171.899728,-0.000382223458,0.000101650672,4.91231767e-05
171.980119,-0.000179900875,-6.30104259e-05,0.000328803726
172.060524,0.000152985114,-0.000144449004,0.000598128652
172.140929,0.000466842292,-3.21307816e-05,0.000750638777
172.221334,0.000587570132,0.000260811532,0.000697951182
172.301739,0.000426683488,0.000555002713,0.000450413208
172.38213,0.000111095651,0.000646066852,8.41751171e-05
172.462535,-9.2725888e-05,0.000500218477,-0.000274126272
172.54294,-2.41002272e-05,0.00030406483,-0.000450892316
172.623345,0.00022917235,0.000303882494,-0.000358508289
172.703736,0.000407403975,0.000575992453,-9.42315237e-05
172.784141,0.000295154256,0.000936826109,0.00017657195
172.864546,-6.14023666e-05,0.00105970784,0.000362459046
172.944951,-0.000328453491,0.000723539561,0.0004470938
173.025356,-0.000180782183,4.07185944e-05,0.000444149948
173.105747,0.000341026578,-0.000571488927,0.000374388357
173.186152,0.00086375,-0.000738950388,0.000263073307
173.266557,0.00102810864,-0.000444292877,0.00015472724
173.346962,0.000725720834,2.94178826e-05,8.58653075e-05
173.427367,0.000139289259,0.000354518299,4.20054275e-05
173.507757,-0.000379058794,0.00030087732,8.60258388e-06
173.588163,-0.000571616751,-0.000180411807,2.16476383e-05
173.668568,-0.000431353867,-0.000841052679,7.64913493e-05
173.748973,-0.000152019697,-0.00124781555,5.25092546e-05
173.829378,-8.97839527e-08,-0.00118512637,-0.000145506987
173.909768,-0.00011568841,-0.00083653687,-0.000387279113
173.990173,-0.000365661632,-0.000477883441,-0.00040533283
174.070578,-0.000456346228,-0.00018370201,-0.000133868889
174.150983,-0.000199451533,7.71626655e-05,0.000184995559
174.231388,0.000299468549,0.000280482665,0.000298561703
174.311779,0.000674926385,0.000380561862,0.000210395534
174.392184,0.000616213714,0.000389841618,9.38551675e-05
174.472589,0.000194624736,0.00039202004,5.47770178e-05
174.552994,-0.000222854957,0.000446672813,6.03032677e-05
174.633399,-0.00038609546,0.000463936914,6.18474223e-05
174.71379,-0.000347509282,0.000338374899,9.15489509e-05
174.794195,-0.000253975944,0.000195191198,0.000189009996
174.8746,-0.000149489904,0.000227827506,0.000297111634
174.955005,-2.31106806e-05,0.000362877676,0.000311789074
175.03541,9.19383237e-05,0.000383148959,0.000209737365
175.115801,0.000149402244,0.000261465786,6.5076907e-05
175.196206,0.000182271149,0.000145440659,-4.22899684e-05
175.276611,0.000270825491,0.000122112237,-8.51118966e-05
175.357016,0.000377273594,0.000122505357,-7.38705276e-05
175.437421,0.000302379456,3.16816113e-05,-3.36845624e-05
175.517812,-8.31375291e-05,-0.000139345284,2.70137753e-06
175.598217,-0.000598088896,-0.000229321813,-1.85677663e-06
175.678622,-0.000873074925,-8.75137557e-05,-7.3149502e-05
175.759027,-0.000731925655,0.000269766781,-0.000186032019
175.839432,-0.000357429002,0.000663261511,-0.000266580057
175.919823,-6.31012081e-05,0.000912750198,-0.00027157474
176.000228,3.69403715e-05,0.000996055314,-0.000235028594
176.080633,7.98478286e-05,0.00100799953,-0.000215821332
176.161038,0.000201965013,0.000975676347,-0.000230399295
176.241443,0.00036457341,0.000817433291,-0.000256523868
176.321834,0.000461179792,0.000514027837,-0.000276957086
176.402239,0.000438310148,0.000195440807,-0.000275975442
176.482644,0.000275215163,-2.10523121e-05,-0.000217167981
176.563049,1.23543759e-05,-0.000158292285,-8.66335104e-05
176.643439,-0.000195184606,-0.000261463108,6.40503276e-05
176.723844,-0.000200451672,-0.000289976975,0.000166458165
176.804249,-1.67956423e-05,-0.000214465399,0.000194824912
176.884654,0.000220731701,-0.000107495704,0.000150652806
176.965059,0.000374911033,-4.618194e-05,4.14578317e-05
177.04545,0.000379314064,8.93833203e-06,-9.97807147e-05
177.125855,0.000254414714,0.000123545338,-0.000226676406
177.20626,5.20820831e-05,0.000213914987,-0.000326496374
177.286665,-0.000168901926,0.000138491916,-0.000409926055
177.36707,-0.000314260658,-5.36027583e-05,-0.000448978943
177.447461,-0.000327409653,-0.000180153977,-0.000380612793
177.527866,-0.000265222916,-0.000189337865,-0.000201369156
177.608271,-0.000210090133,-0.000172584783,-6.29113129e-06
177.688676,-0.000164423211,-0.000206573663,0.000110837049
177.769081,-5.74421465e-05,-0.000291626697,0.000147213796
177.849472,0.000149252664,-0.000326687325,0.000146984385
177.929877,0.000318097125,-0.000165102567,0.000126312196
178.010282,0.000188149337,0.000169200212,6.29166898e-05
178.090687,-0.000290733529,0.000428259547,-6.79537407e-05
178.171092,-0.000780817529,0.000427789928,-0.000219672889
178.251483,-0.000882004388,0.000248513359,-0.000272513455
178.331888,-0.000549087999,6.1213781e-05,-0.000184783319
178.412293,-5.703231e-05,-8.16787433e-05,-5.05051648e-05
178.492698,0.000327005517,-0.000196159774,5.48275202e-05
178.573103,0.000498077075,-0.000249355973,0.000137363648
178.653494,0.000445552694,-0.000171298234,0.000188258986
178.733899,0.000213574735,6.01857282e-05,0.00018337644
178.814304,-7.10416207e-05,0.000356217643,0.000144229853
178.894709,-0.000279113156,0.00053621229,0.00010276476
178.975114,-0.000412619585,0.000462394441,7.59982649e-05
179.055505,-0.000539068074,0.000196938563,8.90252122e-05
179.13591,-0.000615751196,-4.26534862e-05,0.000142303194
179.216315,-0.000536851527,-0.000138107513,0.000194856431
179.29672,-0.000330242619,-0.000151716129,0.000221870112
179.377125,-0.00012582069,-0.000140547389,0.000226029573
179.457516,4.3345739e-05,-9.33124684e-05,0.000200341281
179.537921,0.000218012559,-6.92246067e-06,0.000139665688
179.618326,0.0003621582,0.000141132216,7.10152308e-05
179.698731,0.000425947364,0.00038047033,5.26847434e-05
179.779136,0.000469146209,0.000639553822,0.00013239785
179.859526,0.00055244239,0.00076933112,0.00027383733
179.939931,0.000568475283,0.000682668237,0.00035730048
180.020336,0.000362410385,0.000435705471,0.00029441368
180.100741,2.59881162e-05,0.000178631934,9.96060407e-05
180.181146,-0.000159270014,7.45951365e-06,-0.000153711051
180.261537,-0.000125165141,-0.000109089895,-0.000378771481
180.341942,-8.1090031e-05,-0.000239338959,-0.00049416587
180.422347,-0.000123114674,-0.000384764338,-0.000475945068
180.502752,-8.08409968e-05,-0.000473874185,-0.000379391713
180.583143,0.000190654595,-0.000432698813,-0.000265024632
180.663548,0.000582637964,-0.000290920027,-0.000152845765
180.743953,0.000828458637,-0.000202416952,-7.65136574e-05
180.824358,0.000741053256,-0.000269345037,-8.49288699e-05
180.904763,0.000361342914,-0.000374201743,-0.000152046297
180.985154,-9.23808184e-05,-0.00031633483,-0.000181203432
181.065559,-0.000387937005,-7.27313309e-05,-0.00012165503
181.145964,-0.000412036694,0.000198957539,-9.90812441e-06
181.226369,-0.000225601383,0.000345439097,8.62039014e-05
181.306774,1.6031845e-07,0.000319442566,0.000114991992
181.387165,0.000124568673,0.000181994401,7.60171388e-05
181.46757,0.000103294093,6.40036305e-05,2.77246945e-05
181.547975,-2.33702212e-05,6.55627373e-05,1.82255881e-05
181.62838,-0.000159224117,0.000136446906,2.63895145e-05
181.708785,-0.000245417119,0.000111149675,1.01904052e-05
181.789176,-0.000321738917,-6.39005812e-05,-1.63782206e-05
181.869581,-0.000408504013,-0.000249747565,5.18398565e-06
181.949986,-0.000400450313,-0.000354224991,8.7113629e-05
182.030391,-0.000188564984,-0.000463485165,0.000138380419
182.110796,0.000171363907,-0.000629043148,4.14042806e-05
182.191187,0.000484936521,-0.000741447497,-0.000198767593
182.271592,0.000591075106,-0.000735835754,-0.000429890264
182.351997,0.000505857868,-0.000736400427,-0.000497052795
182.432402,0.000417350588,-0.000846164068,-0.000371494127
182.512807,0.000494901731,-0.000925336266,-0.000139390002
182.593197,0.000665876316,-0.000751996355,7.17649455e-05
182.673602,0.000648283225,-0.000320503372,0.000150009291
182.754007,0.000275646802,0.000163745484,6.97620271e-05
182.834412,-0.000265816168,0.000515713182,-6.43906533e-05
182.914818,-0.00061601575,0.000687267748,-0.000116683543
182.995208,-0.000613378885,0.000701490033,-7.36500515e-05
183.075613,-0.000388424902,0.000568057294,-2.53351991e-05
183.156018,-0.000140239325,0.000313449767,-1.06156194e-05
183.236423,5.93790173e-05,5.88941111e-05,2.12648556e-05
183.316828,0.000249375473,-5.41780028e-05,9.3973169e-05
183.397219,0.000441579614,-2.38407247e-05,0.000136376155
183.477624,0.000534169376,4.52166096e-05,7.00734745e-05
183.558029,0.000389872468,8.54909304e-05,-7.81304989e-05
183.638434,2.18784917e-05,7.1354254e-05,-0.000197471818
183.718839,-0.000341779261,-2.58589262e-06,-0.000198821072
183.79923,-0.00046191868,-5.17464214e-05,-6.21612489e-05
183.879635,-0.000337051169,6.16353427e-05,0.000170246116
183.96004,-0.000162996163,0.000336218305,0.000400163379
184.040445,-9.01742751e-05,0.000555328734,0.000514683546
184.12085,-0.000115574236,0.000479520444,0.000460210198
184.201241,-0.000161891381,9.75092771e-05,0.000270514429
184.281646,-0.000174312008,-0.000361077371,2.86976065e-05
184.362051,-0.000160975469,-0.000657609547,-0.000179597468
184.442456,-0.000179400784,-0.000753108005,-0.000292093784
184.522847,-0.000258596614,-0.000774199609,-0.00029395576
184.603252,-0.000331826654,-0.000804525509,-0.000216978849
184.683657,-0.000297823688,-0.00078428298,-9.07178546e-05
184.764062,-0.000134347036,-0.000642020081,7.69279141e-05
184.844467,8.57584819e-05,-0.000425663631,0.000248699129
184.924858,0.000256319327,-0.000237411761,0.000341757579
185.005263,0.000328431168,-0.00012240831,0.000296038284
185.085668,0.000373021205,-6.77393764e-05,0.000133593217
185.166073,0.000481795985,-2.92696132e-05,-6.36070472e-05
185.246478,0.00059215416,5.01616305e-05,-0.000216960529
185.326869,0.000529973593,0.000173281529,-0.000274063495
185.407274,0.000261128036,0.000265373121,-0.000206741985
185.487679,-1.80720599e-05,0.000260466593,-5.70905249e-05
185.568084,-0.000127756153,0.000155203423,5.58682405e-05
185.648489,-0.000157238319,-1.4181509e-05,7.1276474e-05
185.728879,-0.000330942945,-0.000150381835,6.09681047e-05
185.809284,-0.000642454135,-0.000106050473,8.97308273e-05
185.889689,-0.000779283699,0.000138671254,0.000114160037
185.970094,-0.000481124851,0.000367436151,8.57400373e-05
186.050499,0.000117244977,0.000317041122,4.58237591e-05
186.13089,0.000593938224,-4.43927202e-05,7.39897732e-05
186.211295,0.000649088004,-0.000419414631,0.000195379951
186.2917,0.000329773698,-0.000380626618,0.000345131586
186.372105,-0.000101047532,0.000182069154,0.000416843395
186.45251,-0.000431132328,0.000855089631,0.000365794491
186.532901,-0.000616559468,0.00110548001,0.00025100878
186.613306,-0.00065368606,0.00079545629,0.000161261196
186.693711,-0.000468793703,0.000197430025,0.000127452746
186.774116,-8.75374753e-05,-0.000340344006,0.000118328018
186.854521,0.000219442882,-0.000642814499,0.000102472513
186.934912,0.000193799206,-0.000728493673,9.22830877e-05
187.015317,-7.4929776e-05,-0.000688180735,0.000108104745
187.095722,-0.000267941447,-0.00055631256,0.000132983812
187.176127,-0.000249515171,-0.000276265055,0.000138934236
187.256532,-0.000163099845,0.000196213747,9.69795656e-05
187.336923,-0.000130459128,0.000756114488,-4.2628777e-05
187.417328,-8.99773513e-05,0.00116608688,-0.000269997021
187.497733,3.976281e-05,0.00121832802,-0.000438389543
187.578138,0.000255249703,0.000874977792,-0.000395677373
187.658543,0.000521060603,0.000295314094,-0.000184686127
187.738934,0.00073418126,-0.000239537796,-2.92398072e-05
187.819339,0.000709171232,-0.000463459233,-0.000105366431
187.899744,0.000382628496,-0.000293516205,-0.000347275229
187.980149,-3.33382195e-05,7.09997621e-05,-0.000502980896
188.060554,-0.000222184593,0.000289253803,-0.000400837278
188.140945,-6.94257469e-05,0.000186860241,-0.000128190281
188.22135,0.000229552126,-0.000112244932,0.00010061387
188.301755,0.000365148706,-0.000358657184,0.000195178378
188.38216,0.000228978068,-0.00040747365,0.000204161377
188.46255,1.95507109e-05,-0.000282521447,0.000138683346
188.542955,6.51894607e-06,-0.000124434795,-5.16549226e-05
188.62336,0.000236197564,-0.000114225862,-0.000322335953
188.703766,0.000514962245,-0.000338944723,-0.000497226953
188.784171,0.000617585902,-0.000670492067,-0.000444041041
188.864561,0.000463014701,-0.000859451247,-0.00021784124
188.944966,0.000151677697,-0.000778147602,1.43368707e-05
189.025371,-0.000128650005,-0.000495145039,0.000147827945
189.105776,-0.000279109401,-0.000136921022,0.000197315137
189.186181,-0.000359642028,0.000202225841,0.000211548162
189.266572,-0.000431742927,0.000424129772,0.00020020151
189.346977,-0.000413328205,0.000446729886,0.000163944598
189.427382,-0.000180294242,0.000324772962,0.000130056651
189.507787,0.00025667419,0.000235735526,0.000121303092
189.588192,0.000714923546,0.000254827406,0.000144354708
189.668583,0.000927104149,0.000246091891,0.000210710903
189.748988,0.000726158498,5.20261165e-05,0.00030413788
189.829393,0.000240976093,-0.000300220388,0.000355376629
189.909798,-0.000158650437,-0.000612947042,0.000305469672
189.990203,-0.000204317854,-0.000672699069,0.000160575786
190.070594,3.22004671e-05,-0.000414224865,-2.18157184e-05
190.150999,0.000268172182,1.07522865e-05,-0.000147172977
190.231404,0.000287304865,0.000350376096,-0.000118811622
190.311809,7.30100001e-05,0.000472846499,6.52787858e-05
190.392214,-0.000233561062,0.000449059793,0.000279020751
190.472605,-0.000458723982,0.000402600388,0.000379201985
190.55301,-0.000500547641,0.000343390333,0.000324041088
190.633415,-0.00035815622,0.000218919973,0.000168099956
190.71382,-0.000125353472,5.94787161e-05,-1.22452366e-05
190.794225,5.34489045e-05,-4.41346056e-05,-0.000155520058
190.874616,8.96493075e-05,-6.1950057e-05,-0.00022612774
190.955021,2.25219937e-05,-1.74296601e-05,-0.000245785661
191.035426,-1.56811693e-05,6.95416238e-05,-0.000271978555
191.115831,0.000104917635,0.00012616672,-0.000302281871
191.196236,0.000392808695,2.29516882e-05,-0.000264081551
191.276627,0.000663795392,-0.000238207562,-0.000126795014
191.357032,0.000655426993,-0.000435631722,4.37348135e-05
191.437437,0.000290428929,-0.000364161853,0.000149245403
191.517842,-0.000195056127,-7.60213734e-05,0.000132155546
191.598247,-0.000449800689,0.000202898882,1.05960389e-05
191.678637,-0.000337663048,0.000306969887,-0.000119978358
191.759042,-2.51315141e-05,0.000219718451,-0.000146918974
191.839447,0.000226897973,2.2288219e-05,-4.32391171e-05
191.919852,0.000272714999,-0.000159626841,0.000103936545
192.000257,0.000129368331,-0.000206721947,0.000185167431
192.080648,-7.15845381e-05,-0.000101097059,0.000154537483
192.161053,-0.000182626434,4.64251425e-05,3.00956926e-05
192.241458,-0.000149525134,0.000128838874,-0.000129263412
192.321863,-5.34954088e-05,0.000157176895,-0.000245912699
192.402254,-4.32153647e-05,0.000193037966,-0.000261115667
192.482659,-0.000181692623,0.000240923953,-0.000160265859
192.563064,-0.000363349682,0.000256884872,1.36504877e-05
192.643469,-0.000437854935,0.0001943432,0.000163149904
192.723874,-0.000389289722,1.75603345e-05,0.000200224138
192.804265,-0.000330415613,-0.000253736856,0.000116444673
192.88467,-0.000344518106,-0.000512761704,-2.96467697e-05
192.965075,-0.000379205856,-0.000651578768,-0.000158067371
193.04548,-0.000311504235,-0.000657038472,-0.000184383534
193.125885,-0.000116392883,-0.000562305911,-6.10572242e-05
193.206276,9.13156255e-05,-0.000360502483,0.000157870454
193.286681,0.000208724989,-6.36686746e-05,0.0003435791
193.367086,0.000233028681,0.000209077087,0.00040959043
193.447491,0.000179931172,0.00032802482,0.000357224053
193.527896,5.11438338e-05,0.000277506944,0.000217565132
193.608287,-0.000104453451,0.000118679745,2.68765034e-05
193.688692,-0.000224878604,-4.33376044e-05,-0.000148763094
193.769097,-0.000316439808,-6.89004592e-05,-0.000241819565
193.849502,-0.000385106541,8.08822224e-05,-0.000244972587
193.929907,-0.000345363398,0.000273601705,-0.000202977651
194.010298,-0.000117182921,0.000343215361,-0.000146950362
194.090703,0.000249705947,0.000214479995,-6.80472876e-05
194.171108,0.000604767469,-8.43351299e-05,4.54757646e-05
194.251513,0.000787270488,-0.000431305874,0.000157154078
194.331918,0.000715398928,-0.000665751286,0.000184612043
194.412308,0.000448485254,-0.000696346455,9.5657917e-05
194.492713,0.000127692794,-0.000540304172,-1.63097793e-05
194.573119,-0.00014939325,-0.000277651969,-2.83165391e-05
194.653524,-0.000360901817,-2.54965744e-05,6.15216995e-05
194.733929,-0.000503434567,0.000106422165,0.000148622639
194.814319,-0.000564611342,0.000121488614,0.000158998329
194.894724,-0.000541672111,0.000125504332,0.000112291418
194.975129,-0.000433874491,0.000163404184,6.56817501e-05
195.055534,-0.000243369926,0.000190066799,4.91274768e-05
195.135939,-3.92049405e-05,0.000235988628,6.48673085e-05
195.21633,5.57071944e-05,0.000420636585,0.000107122352
195.296735,2.13750318e-05,0.000731165172,0.000161516102
195.37714,-1.25856404e-05,0.000948982488,0.00021585793
195.457545,4.78772236e-05,0.00087380386,0.000265253242
195.53795,0.000140085627,0.000545726507,0.000280148728
195.618341,0.000162679542,0.000214833213,0.000223080468
195.698746,9.97647876e-05,9.88000393e-05,0.000125908715
195.779151,-2.20294351e-06,0.000170167914,6.86048515e-05
195.859556,-8.82455934e-05,0.000211647188,6.72183087e-05
195.939961,-0.000114826646,7.85530865e-05,6.63075698e-05
196.020352,-8.0187805e-05,-0.000156433787,3.4354387e-05
196.100757,-4.59821385e-05,-0.000322751963,-6.56389511e-06
196.181162,-7.54424618e-05,-0.0003316972,-3.06933835e-05
196.261567,-0.000138342119,-0.000205144999,-3.0260886e-05
196.341958,-0.000148326653,-2.09257632e-06,3.91524372e-06
196.422363,-8.7080567e-05,0.000213612744,8.14809755e-05
196.502768,-2.97562929e-06,0.000359175348,0.000190695486
196.583173,6.62961684e-05,0.000372805865,0.0003048004
196.663578,9.32747935e-05,0.000300873129,0.000405848696
196.743969,6.51646915e-05,0.000263587077,0.000475103356
196.824374,3.64007792e-05,0.000293071615,0.000472242566
196.904779,9.71624322e-05,0.00030806454,0.000376049487
196.985184,0.000255263352,0.000287841278,0.000247495977
197.065589,0.000390194269,0.000344318134,0.000176098139
197.14598,0.000368210458,0.00054779707,0.000148451305
197.226385,0.000219434951,0.000762065116,7.05418497e-05
197.30679,0.000152324079,0.000735146168,-6.42004816e-05
197.387195,0.000316214195,0.000345328619,-0.000148910462
197.4676,0.000578234671,-0.000266740157,-0.000120330376
197.54799,0.000655671174,-0.000791359402,-2.34401014e-05
197.628395,0.000467093254,-0.000971854082,9.582848e-05
197.7088,0.000191962026,-0.000784364354,0.000250745681
197.789205,-3.19468018e-05,-0.000431554683,0.000436720613
197.86961,-0.000249171018,-0.000149449887,0.000580785214
197.950001,-0.000470198545,-3.57647586e-05,0.000612672127
198.030406,-0.000565138995,-6.47393754e-05,0.000541165355
198.110811,-0.000466921541,-0.000174567904,0.000432433269
198.191216,-0.000276929728,-0.000280535402,0.000336927973
198.271621,-0.000117481693,-0.000268642965,0.000248489436
198.352012,-3.17511331e-05,-4.44323159e-05,0.000129866719
198.432417,-1.69163723e-05,0.000377009681,-1.7687762e-05
198.512822,-3.37762867e-05,0.000798914756,-0.000127626394
198.593227,-1.9486677e-05,0.000922046078,-0.000138884134
198.673632,2.22103372e-05,0.000612046279,-8.2298684e-05
198.754023,-3.44519776e-06,7.78765752e-05,-5.22527444e-05
198.834428,-0.000154030859,-0.000320066261,-9.3853494e-05
198.914833,-0.000366237306,-0.000430171756,-0.000174326633
198.995238,-0.000540219422,-0.000381072314,-0.00025440738
199.075643,-0.000634852739,-0.00034352779,-0.000309700583
199.156034,-0.000651160197,-0.000368592504,-0.000303710898
199.236439,-0.000579408603,-0.000438554649,-0.000224835254
199.316844,-0.000399191485,-0.000528491393,-0.000118489741
199.397249,-0.000115460447,-0.000579255167,-2.27554065e-05
199.477654,0.000210858329,-0.000492796185,7.2050665e-05
199.558045,0.000465505436,-0.00021726024,0.000161380682
199.63845,0.000556585437,0.000168973871,0.000203343734
199.718855,0.000506359269,0.000490748731,0.000185561963
199.79926,0.000414667389,0.000606677786,0.000142956458
199.879651,0.00032943784,0.000513525563,9.73864517e-05
199.960056,0.000224565185,0.000349893962,3.67079883e-05
200.040461,7.91793282e-05,0.000292573473,-5.33890488e-05
200.120866,-0.00012471294,0.000390483416,-0.000176024099
200.201271,-0.000434636982,0.000506888318,-0.000309035793
200.281661,-0.000831509009,0.000489025435,-0.000382877828
200.362066,-0.00114281615,0.000363001629,-0.00033871131
200.442472,-0.00115483999,0.000295745209,-0.000225877317
200.522877,-0.000823332637,0.000385527819,-0.000158612485
200.603282,-0.000357073324,0.000523456838,-0.000166109996
200.683672,-5.44951181e-05,0.000489936909,-0.00017373114
200.764077,-3.46418237e-05,0.000224605639,-0.000137149473
200.844482,-0.000182554446,-4.87505713e-05,-0.00010402254
200.924887,-0.000342793792,-4.93798179e-05,-0.000125926323
201.005292,-0.00045268028,0.000233028011,-0.000185796336
201.085683,-0.000495066517,0.000512603729,-0.000237398213
201.166088,-0.000460269453,0.000517388748,-0.000260989444
201.246493,-0.000381699356,0.000271973287,-0.000256952189
201.326898,-0.000304918765,2.27165365e-05,-0.000221477283
201.407303,-0.000209290753,-6.16021134e-05,-0.000156897775
201.487694,-4.0160794e-05,-1.14978193e-05,-9.16077843e-05
201.568099,0.000179588416,6.22379594e-05,-6.53526513e-05
201.648504,0.000332083262,7.91605926e-05,-9.48668967e-05
201.728909,0.000340785831,2.3220935e-05,-0.000159498799
201.809314,0.000291166827,-4.17446136e-05,-0.000209702295
201.889705,0.000308706105,-3.12867523e-05,-0.000199768663
201.97011,0.000346824032,4.91837345e-05,-0.000133074194
202.050515,0.000263855734,0.000122510537,-5.9724789e-05
202.13092,6.80343801e-05,0.000166909638,-1.87384649e-05
202.211325,-8.72851233e-05,0.000207402001,-9.77275067e-06
202.291716,-0.00010047252,0.000182686534,-2.59806184e-05
202.372121,2.75698039e-06,-2.49101067e-05,-7.34376736e-05
202.452526,0.000148262829,-0.000392513903,-0.000141624507
202.532931,0.000300015992,-0.000718791969,-0.000187688973
202.613336,0.000453125394,-0.000827750831,-0.000181157156
202.693727,0.000569882919,-0.000729213702,-0.000145742772
202.774132,0.000585432339,-0.000548782875,-0.000119930053
202.854537,0.000477915368,-0.000382142869,-9.562591e-05
202.934942,0.000285517861,-0.000257916225,-4.46811027e-05
203.015347,7.66245939e-05,-0.000163128439,2.51713427e-05
203.095738,-6.49511203e-05,-5.94685225e-05,9.60543912e-05
203.176143,-6.4881453e-05,6.47154156e-05,0.000182361196
203.256548,9.40297177e-05,0.000148321473,0.000295964972
203.336953,0.000338539336,0.00012828545,0.000397932163
203.417358,0.000512713508,4.67699865e-05,0.000426021201
203.497748,0.000466002268,1.39398417e-05,0.000362897903
203.578153,0.000182691234,6.0230981e-05,0.000250855868
203.658558,-0.000204610755,9.32775874e-05,0.000134676593
203.738963,-0.000527152733,1.77222792e-05,1.93691285e-05
203.819354,-0.000676887401,-0.000142240853,-9.61306432e-05
203.899759,-0.000651783077,-0.000256184663,-0.000176720423
203.980164,-0.000546369643,-0.000233418905,-0.000174047294
204.060569,-0.00045862078,-0.000138782198,-8.0815058e-05
204.140974,-0.000402034028,-9.19546728e-05,4.45870101e-05
204.221365,-0.000326373091,-8.08023542e-05,0.000111052934
204.30177,-0.000199405258,-5.13344639e-06,6.74709008e-05
204.382175,-5.05691569e-05,0.000124448052,-5.05203789e-05
204.46258,5.50913282e-05,0.000197016212,-0.000136549323
204.542985,7.12412075e-05,0.000193945642,-7.72431013e-05
204.623376,-1.07191881e-05,0.000202812807,0.000155072936
204.703781,-0.000170833024,0.000257701089,0.000442634919
204.784186,-0.000343700551,0.000323401589,0.000591319578
204.864591,-0.000413674308,0.000399395125,0.000494544685
204.944996,-0.000283176254,0.000493883679,0.000207827165
205.025387,4.9605027e-05,0.000535634463,-0.000133179652
205.105792,0.000473331223,0.000430647167,-0.000406466308
205.186197,0.000804395764,0.000194288979,-0.000530372025
205.266602,0.00089554739,-4.45932128e-05,-0.000490139879
205.347007,0.000757840637,-0.000179247611,-0.000358811376
205.427398,0.000548160519,-0.000215249209,-0.000246035197
205.507803,0.000411499088,-0.000214939661,-0.000206496406
205.588208,0.000355726224,-0.000217467983,-0.000202439885
205.668613,0.000285140559,-0.000242038062,-0.00015840272
205.749018,0.000139014373,-0.000296633341,-4.91564133e-05
205.829409,-1.92093321e-05,-0.000346168759,7.34689602e-05
205.909814,-6.57262426e-05,-0.0003303056,0.000135762457
205.990219,4.34078902e-05,-0.000229250494,0.000112269874
206.070624,0.000227023324,-7.36529328e-05,3.72247596e-05
206.151029,0.000359924627,8.69425276e-05,-4.69079787e-05
206.231419,0.00036747742,0.000176966249,-0.000120931742
206.311825,0.000255702151,0.000103237042,-0.000161266449
206.39223,8.09134217e-05,-0.000135545226,-0.000142083503
206.472635,-9.36985452e-05,-0.000373660732,-8.48776835e-05
206.55304,-0.000209550795,-0.000429060223,-4.53262401e-05
206.63343,-0.000223505514,-0.000312339776,-4.99389498e-05
206.713835,-0.000145000813,-0.000182718926,-8.56042898e-05
206.79424,-2.06884361e-05,-0.0001306989,-0.00012313867
