Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
165.306744,-0.000148047955,0.00080666627,-0.000333622913
165.387149,-0.000468249666,0.000721766322,-0.000425468374
165.467554,-0.000608512957,0.000268628501,-0.000294746569
165.547959,-0.000455773436,-0.000310944481,-9.27188521e-05
165.62835,-0.00016176264,-0.000706756953,-4.04232414e-05
165.708755,0.000112924747,-0.000692872156,-0.000191868021
165.78916,0.000376293756,-0.000220673508,-0.000369996153
165.869565,0.000613743498,0.00046502272,-0.000357225304
165.94997,0.000618377177,0.000911375799,-0.000138587711
166.030361,0.00021388373,0.000814018014,8.74317047e-05
166.110766,-0.000447219936,0.000269481796,0.000132314599
166.191171,-0.00100839604,-0.00033886169,1.42717545e-05
166.271576,-0.00125809142,-0.000677879609,-8.41498404e-05
166.351981,-0.00116369,-0.000689736335,-4.45367878e-05
166.432372,-0.000721416844,-0.000514085055,5.01991963e-05
166.512777,-3.59935148e-05,-0.000302672532,3.31842275e-05
166.593182,0.000590971496,-0.000143864483,-0.000149630185
166.673587,0.00088299968,-1.2822331e-05,-0.00039136241
166.753992,0.000833932776,0.000207765668,-0.000518380199
166.834383,0.000624961162,0.000508842466,-0.000435351278
166.914788,0.000382274273,0.000647541136,-0.000227852375
166.995193,0.000126383224,0.000422052195,-7.80811097e-05
167.075598,-0.000121056939,-6.66459819e-05,-3.63886211e-05
167.156003,-0.000342850341,-0.000552364276,2.69648881e-05
167.236394,-0.000583932095,-0.00084609224,0.000183488024
167.316799,-0.00081742811,-0.000876084086,0.000303146138
167.397204,-0.000830165285,-0.000679844292,0.00024387658
167.477609,-0.000497453555,-0.000386191939,5.16354958e-05
167.558014,-6.59684156e-05,-8.25866882e-05,-0.000100787278
167.638404,0.000135537368,0.000212249186,-6.93682377e-05
167.71881,0.000110628745,0.000403096172,0.000164728583
167.799215,7.07959989e-05,0.000377360877,0.000454405643
167.87962,9.20342063e-05,0.000241070986,0.000585274713
167.960025,8.29194178e-05,0.000229472324,0.000475777488
168.040415,-1.0170821e-05,0.000356861885,0.000227857468
168.12082,-9.40379396e-05,0.000396221614,-1.29261316e-05
168.201225,-4.7133326e-05,0.00021308953,-0.000173743989
168.28163,0.000138933625,-8.34921593e-05,-0.000239339905
168.362035,0.000371805567,-0.000305154041,-0.000201079238
168.442426,0.000500753988,-0.000349703769,-8.34253588e-05
168.522831,0.000372607814,-0.000218752437,2.29152629e-05
168.603236,7.20627577e-06,4.18689269e-05,6.34736352e-05
168.683641,-0.000345544802,0.000352093833,0.000138294083
168.764046,-0.00046208236,0.000566896284,0.000376081909
168.844437,-0.000373604882,0.0005911591,0.000682381098
168.924842,-0.000268016622,0.000508990895,0.000788698846
169.005247,-0.000257790554,0.000423689227,0.000603928755
169.085652,-0.000283654692,0.000292424083,0.00033231845
169.166043,-0.000201816845,9.05768247e-05,0.000170550557
169.246448,4.76280766e-05,-7.44179561e-05,8.42849695e-05
169.326853,0.000348176021,-0.000130264307,-3.64791849e-05
169.407258,0.000487412646,-0.000113099471,-0.000187145808
169.487663,0.000362508028,-5.89503979e-05,-0.000287553441
169.568054,0.000125798309,1.67046928e-05,-0.000279028609
169.648459,7.40627147e-05,7.01498939e-05,-0.000147691811
169.728864,0.000324773137,7.02949037e-05,5.76864841e-05
169.809269,0.000631779432,5.58495558e-05,0.00021814002
169.889674,0.000618896622,9.27119327e-05,0.000227013457
169.970065,0.000210355589,0.000191414059,0.000108544555
170.05047,-0.000286444963,0.000304103974,1.28063712e-05
170.130875,-0.000553546299,0.000389414578,5.55843799e-05
170.21128,-0.000551197387,0.000428359926,0.000185066106
170.291685,-0.000415045419,0.000398275472,0.000257936743
170.372076,-0.000268499396,0.000300009327,0.000217987501
170.452481,-0.00017592762,0.000166410158,0.000111769084
170.532886,-0.000156373717,4.58127579e-06,-3.14576973e-05
170.613291,-0.00020791906,-0.000181997952,-0.000205653938
170.693696,-0.000313649536,-0.000309423194,-0.000341231294
170.774086,-0.0003953946,-0.000283931615,-0.000343858585
170.854491,-0.000326119945,-0.000161439777,-0.000218596193
170.934896,-6.84798579e-05,-9.21617175e-05,-7.08161533e-05
171.015301,0.000267057767,-0.000113985901,1.55158359e-05
171.095706,0.000564805407,-0.00013659017,5.22116534e-05
171.176097,0.000797920162,-9.90995904e-05,0.000105601634
171.256502,0.000918857928,-2.88397314e-05,0.000214751897
171.336907,0.000784252887,2.59348235e-05,0.000350427988
171.417312,0.000297714694,4.87655452e-05,0.000432633999
171.497717,-0.000395281619,6.48774148e-05,0.000382281141
171.578108,-0.000922239968,0.00014743027,0.000178708433
171.658513,-0.00098189991,0.000372804876,-0.000103634789
171.738918,-0.000647833571,0.00068306399,-0.000328689057
171.819323,-0.000235782834,0.000841304136,-0.000410406617
171.899728,0.000127139851,0.000651787617,-0.000373784831
171.980119,0.000516541244,0.000204202224,-0.000270410674
172.060524,0.000802256109,-0.000198973998,-9.57513548e-05
172.140929,0.000674103969,-0.000366210355,0.00013634983
172.221334,0.000168466417,-0.000399159093,0.000315155863
172.301739,-0.000258830987,-0.000491974235,0.000337717502
172.38213,-0.000298409315,-0.000632964657,0.000227102137
172.462535,-0.000102809921,-0.000621334941,7.69337057e-05
172.54294,1.8212977e-05,-0.000299297128,-2.76921273e-05
172.623345,-4.60211377e-05,0.000266737188,-7.98883775e-06
172.703736,-0.000227787183,0.000739782176,0.000157217437
172.784141,-0.000467849371,0.000731937704,0.000362956169
172.864546,-0.000735088077,0.000184235396,0.000475738954
172.944951,-0.000940871949,-0.000544819341,0.000482779054
173.025356,-0.000985406339,-0.000991338748,0.000457471877
173.105747,-0.000853320758,-0.000910981791,0.0004258072
173.186152,-0.000576436927,-0.000364049687,0.000354022312
173.266557,-0.000188141523,0.000346720626,0.000239066503
173.346962,0.000230142439,0.000828218763,0.000139313808
173.427367,0.000569486467,0.000846679148,0.000107143773
173.507757,0.000796268752,0.0004856952,0.000118432494
173.588163,0.000946997199,6.36714249e-05,9.18391743e-05
173.668568,0.00103225792,-8.05043164e-05,-5.23600829e-06
173.748973,0.00102125178,0.000183054857,-9.55813666e-05
173.829378,0.000881828601,0.000657066819,-8.04936062e-05
173.909768,0.000583858346,0.000994344824,3.28228889e-05
173.990173,0.000141644705,0.00100871024,0.000140005781
174.070578,-0.000305281515,0.000731514476,0.000147638217
174.150983,-0.000571705692,0.000270123186,2.46312393e-05
174.231388,-0.000627166417,-0.000243894086,-0.000192864842
174.311779,-0.000607625116,-0.000621085521,-0.000391530833
174.392184,-0.000610286952,-0.000636693556,-0.000458426279
174.472589,-0.000561306893,-0.000204606273,-0.00039934201
174.552994,-0.000323047832,0.000419073505,-0.000299349078
174.633399,9.22632098e-05,0.000780582952,-0.000193958404
174.71379,0.000471965206,0.000684795203,-6.21329018e-05
174.794195,0.000591099786,0.000350830232,0.00010007427
174.8746,0.000406952575,8.0700207e-05,0.000259793043
174.955005,5.67976749e-05,-3.45326152e-05,0.000364131382
175.03541,-0.000276213657,-6.68441717e-05,0.000355400261
175.115801,-0.000480420829,-0.000122219819,0.000212709056
175.196206,-0.000528471544,-0.000298646977,-8.10714482e-06
175.276611,-0.000390542322,-0.000617410755,-0.000198446578
175.357016,-3.33839416e-05,-0.000978931435,-0.000272998208
175.437421,0.00042452215,-0.00124260667,-0.000236947089
175.517812,0.000715729489,-0.00129732303,-0.000172492946
175.598217,0.00069263234,-0.00108399987,-0.000131534689
175.678622,0.000478805741,-0.000660350837,-7.97582325e-05
175.759027,0.000312942808,-0.000189869024,4.06453455e-06
175.839432,0.000307899812,0.000209661928,5.70517332e-05
175.919823,0.000355868309,0.000548854819,3.94474591e-05
176.000228,0.000270176126,0.000891436299,2.03284544e-05
176.080633,3.95709139e-05,0.00122648734,8.1943057e-05
176.161038,-0.000140547345,0.00137626473,0.000224205389
176.241443,-0.000143206649,0.0011040587,0.000400994497
176.321834,-7.97135726e-05,0.000443692057,0.000552935875
176.402239,-0.000111503745,-0.000208114507,0.00058689696
176.482644,-0.000241775997,-0.000499646179,0.000432681903
176.563049,-0.000358471298,-0.000470714906,0.000146122256
176.643439,-0.000351226539,-0.000366239838,-0.00011148979
176.723844,-0.000177840237,-0.00032675601,-0.000191558502
176.804249,8.12795042e-05,-0.000361384969,-4.86293466e-05
176.884654,0.000257691601,-0.000408772321,0.000219569512
176.965059,0.000238820125,-0.000405208499,0.000427028281
177.04545,5.93663208e-05,-0.000413074042,0.00044317299
177.125855,-0.00014710502,-0.000535116356,0.000264152273
177.20626,-0.000248331722,-0.000649528287,-2.85944734e-05
177.286665,-0.000175032052,-0.000492049265,-0.000301252789
177.36707,5.95917445e-05,-4.74277476e-05,-0.000406103674
177.447461,0.000375583099,0.000365525135,-0.000298170722
177.527866,0.00065462169,0.000428408966,-0.000101789425
177.608271,0.000753525586,0.000144418635,1.07881915e-05
177.688676,0.000587585266,-0.000174339482,-2.36843152e-06
177.769081,0.000280211156,-0.00025122345,-3.82257931e-05
177.849472,8.65955371e-05,-0.000142597448,8.83692155e-06
177.929877,7.52500928e-05,-0.000103523897,0.00013639711
178.010282,7.64754732e-05,-0.00024868676,0.000252972299
178.090687,6.62180901e-06,-0.000451528234,0.000252320257
178.171092,2.62037702e-06,-0.000491182844,8.3221792e-05
178.251483,0.000149728876,-0.000253862876,-0.00018001796
178.331888,0.000296028418,0.000152735753,-0.000349800452
178.412293,0.000296685263,0.000469365652,-0.000282894704
178.492698,0.000255231542,0.000461148797,-2.4120327e-05
178.573103,0.000279162661,7.95955202e-05,0.000225037482
178.653494,0.000211595281,-0.000442908728,0.000274188526
178.733899,-8.74669349e-05,-0.00073831901,0.000127925174
178.814304,-0.000422413199,-0.00065595872,1.65525398e-06
178.894709,-0.000489109894,-0.000378357363,7.38970484e-05
178.975114,-0.000221893177,-0.000147147337,0.000268820906
179.055505,0.000192391191,-2.74272043e-05,0.000388635643
179.13591,0.000461747928,6.44458351e-06,0.000368977722
179.216315,0.000384861807,-6.5064698e-05,0.000280828739
179.29672,5.26753611e-05,-0.000216384535,0.000170125859
179.377125,-0.000209470541,-0.000296371349,2.52341852e-05
179.457516,-0.000160810348,-0.000189785918,-0.000135086564
179.537921,0.000128291722,4.95740496e-05,-0.000260169472
179.618326,0.000360625767,0.000290194002,-0.00035619823
179.698731,0.000325527712,0.00042966762,-0.000466602301
179.779136,0.00011462532,0.000418135023,-0.000558553438
179.859526,-4.24317768e-05,0.00028892947,-0.000543898495
179.939931,-8.3601466e-05,0.000131684821,-0.000412041933
180.020336,-0.000107820408,-2.24707492e-05,-0.000243979652
180.100741,-0.000168279177,-0.000209611171,-0.000123108664
180.181146,-0.000230677411,-0.000405685481,-0.000106558393
180.261537,-0.000213252861,-0.000509707956,-0.000208808444
180.341942,-5.5074197e-06,-0.000473417167,-0.000344865199
180.422347,0.00036561981,-0.000369291636,-0.000377368997
180.502752,0.000599250838,-0.000330189418,-0.000269010314
180.583143,0.000386818196,-0.000422710407,-0.000114518385
180.663548,-0.000170068,-0.000569498632,-1.4389655e-05
180.743953,-0.000592893106,-0.000637686171,3.25614019e-06
180.824358,-0.000511273334,-0.000581260072,-5.32417434e-05
180.904763,-2.04807657e-05,-0.000443858269,-0.000157413888
180.985154,0.00045550568,-0.000279152271,-0.000245640957
181.065559,0.000612007338,-0.000116450501,-0.000264861999
181.145964,0.000522691989,3.97359508e-05,-0.000232131963
181.226369,0.000414010632,0.00020193521,-0.000183685595
181.306774,0.000321455766,0.000389071356,-0.00011240317
181.387165,0.000150414126,0.000613663055,-1.32639379e-05
181.46757,-6.60097867e-05,0.000846924144,7.42766861e-05
181.547975,-0.000208774582,0.0010200683,0.000116166128
181.62838,-0.000275613711,0.0010954201,0.000132831978
181.708785,-0.000344272237,0.00107665022,0.000173499808
181.789176,-0.000387199456,0.000950180343,0.000244914583
181.869581,-0.000289439602,0.000706288149,0.000275978615
181.949986,-8.03959701e-05,0.000393123104,0.000192511478
182.030391,-2.88000319e-06,0.000100872567,3.0098181e-05
182.110796,-0.000222693809,-7.71538762e-05,-9.28758236e-05
182.191187,-0.000577703933,-8.46717448e-05,-0.000136555274
182.271592,-0.000775659631,7.40766409e-05,-0.000194282999
182.351997,-0.000726370141,0.000334360549,-0.000336523924
182.432402,-0.000517229142,0.000540022796,-0.00047877492
182.512807,-0.000229082973,0.000516428205,-0.000469500781
182.593197,1.78808059e-05,0.000314011413,-0.000267991389
182.673602,3.06536313e-05,0.000211147097,-1.39722761e-05
182.754007,-0.000210008147,0.000308767892,7.96303793e-05
182.834412,-0.00044524594,0.00034272077,-5.35496656e-05
182.914818,-0.000432733854,8.51438526e-05,-0.000244325987
182.995208,-0.00018774913,-0.000289303658,-0.000283102127
183.075613,9.73116257e-05,-0.000449733343,-0.000151780696
183.156018,0.000241945061,-0.000357763754,3.05098547e-06
183.236423,0.000214252956,-0.000242757276,5.56793166e-05
183.316828,0.00013559185,-0.000231072278,-1.37187362e-05
183.397219,0.000122406549,-0.000253639795,-0.00016519794
183.477624,0.000148569263,-0.000273599435,-0.000341538631
183.558029,9.32119583e-05,-0.000315434678,-0.000459837291
183.638434,-0.000104816892,-0.000264289294,-0.000432611385
183.718839,-0.000362314808,4.16367548e-05,-0.000246353186
183.79923,-0.000533473212,0.000445565529,1.37629249e-05
183.879635,-0.000553699268,0.000523167371,0.000245344621
183.96004,-0.000460062758,0.000130914297,0.000402691949
184.040445,-0.000333647971,-0.000378726632,0.000487503683
184.12085,-0.000263090857,-0.000601095264,0.000517188513
184.201241,-0.000249758799,-0.000487921061,0.000511076651
184.281646,-0.000146774095,-0.000246231328,0.000472703745
184.362051,0.000169982697,-4.69723018e-05,0.000382410915
184.442456,0.000590779993,7.79148322e-05,0.000224368137
184.522847,0.000831357553,0.000151603381,2.32415514e-05
184.603252,0.000695639348,0.000166300568,-0.000147382874
184.683657,0.000237441738,0.000121863515,-0.000210667684
184.764062,-0.0003253998,0.000100429774,-0.000171180494
184.844467,-0.000769285485,0.000188447113,-0.000132013069
184.924858,-0.000914236007,0.000334433978,-0.000172379587
185.005263,-0.000673000875,0.000396443269,-0.000233242579
185.085668,-0.00016481342,0.000304959103,-0.000201656847
185.166073,0.000302798755,8.22767033e-05,-7.43367927e-05
185.246478,0.000465461431,-0.000224257688,6.17618061e-05
185.326869,0.000326388166,-0.000500975642,0.00016178214
185.407274,0.000120131808,-0.0005536424,0.000208083235
185.487679,5.2332929e-05,-0.000314920617,0.000127990323
185.568084,0.000126962797,3.24977009e-06,-0.000104999795
185.648489,0.000225443364,0.000142214791,-0.000346105779
185.728879,0.000264894596,0.000101902864,-0.000422542798
185.809284,0.000239979185,5.87433569e-05,-0.00033782766
185.889689,0.000162327138,6.8278554e-05,-0.000201400399
185.970094,2.18662462e-05,1.19555443e-06,-4.38949064e-05
186.050499,-0.000173205699,-0.000225052907,0.000159269752
186.13089,-0.000356608885,-0.000454642257,0.000341217441
186.211295,-0.000441103184,-0.000445487443,0.000375202886
186.2917,-0.000381141144,-0.000187018974,0.000257774314
186.372105,-0.000205102639,8.69888609e-05,0.000128702784
186.45251,-2.78275111e-05,0.00021038382,8.38935302e-05
186.532901,7.53429595e-06,0.000222985545,9.21502142e-05
186.613306,-0.000122339115,0.000167950449,0.000124744503
186.693711,-0.000281532906,-1.01129917e-05,0.000224130112
186.774116,-0.000361746934,-0.000288394745,0.000375331962
186.854521,-0.000414206879,-0.000518887013,0.000432667439
186.934912,-0.000502134033,-0.000622869702,0.000279104628
187.015317,-0.000541831774,-0.000640176528,-2.75508137e-06
187.095722,-0.000415884482,-0.000575451006,-0.000215994805
187.176127,-0.000170439831,-0.000375864649,-0.000273400743
187.256532,1.56044734e-05,-7.28781015e-05,-0.000252340455
187.336923,3.47502209e-05,0.000174386165,-0.000257339911
187.417328,-5.13891282e-05,0.000208449084,-0.000301613007
187.497733,-0.000108399196,1.92177467e-05,-0.000314677192
187.578138,-8.4202351e-05,-0.000239886824,-0.000243184564
187.658543,-6.17763217e-05,-0.000367717847,-0.000133941416
187.738934,-0.000129088206,-0.000253947626,-9.03101027e-05
187.819339,-0.000229764351,7.38065719e-05,-0.000161673743
187.899744,-0.000245838368,0.000480550138,-0.000293468824
187.980149,-0.000159914867,0.000752887689,-0.000361470768
188.060554,-1.37575207e-05,0.000675605785,-0.000272726989
188.140945,0.000173834531,0.00020907892,-6.30169743e-05
188.22135,0.000355335185,-0.000394905452,0.00013540106
188.301755,0.000443216966,-0.000747156329,0.00022625651
188.38216,0.000383361505,-0.000662389211,0.000211753708
188.46255,0.000194709399,-0.000312045042,0.000149277679
188.542955,-1.92629886e-05,4.3331238e-06,0.000103506507
188.62336,-0.000122225247,0.000151028376,0.000118455093
188.703766,-7.21307733e-05,0.00016135152,0.000172715183
188.784171,6.16486432e-05,8.91105519e-05,0.000184241435
188.864561,0.000223642623,-4.10243338e-05,0.000113923525
188.944966,0.000411751826,-0.000217015098,2.10533835e-05
189.025371,0.000591119053,-0.000416107621,-2.64939063e-05
189.105776,0.000698257587,-0.00055648241,-3.84360974e-05
189.186181,0.000745597295,-0.000520048023,-6.9161455e-05
189.266572,0.000765150122,-0.000285035581,-0.000148262785
189.346977,0.000641730323,2.42091119e-06,-0.000252629281
189.427382,0.000251317775,0.000144494479,-0.000311470532
189.507787,-0.000217894791,9.09072478e-05,-0.000243746748
189.588192,-0.000405999977,-1.78253722e-05,-3.07039409e-05
189.668583,-0.000254705141,-4.6529407e-05,0.000227433949
189.748988,-2.04536555e-05,-4.38792558e-05,0.000364260835
189.829393,0.000144289545,-0.000122610116,0.000305915106
189.909798,0.000327296788,-0.000211697537,0.000143508965
189.990203,0.00060268282,-0.000120246797,3.49093716e-06
190.070594,0.000839435204,0.000135951399,-9.06728092e-05
190.150999,0.000795728993,0.000306560018,-0.000172645086
190.231404,0.000362211838,0.000255610386,-0.000232735692
190.311809,-0.000289195654,0.000104425024,-0.000241198679
190.392214,-0.000773996988,-2.04918069e-06,-0.000201456947
190.472605,-0.000756522059,-6.28078778e-05,-0.00011122282
190.55301,-0.000267589698,-0.0001625554,5.87757386e-05
190.633415,0.000262921065,-0.000370898051,0.000284512964
190.71382,0.000441538432,-0.000650950009,0.000453657325
190.794225,0.000312761142,-0.000849453441,0.000471175037
190.874616,0.000168783095,-0.000846760871,0.000354083546
190.955021,0.000112886148,-0.000678699289,0.000189020328
191.035426,3.95666793e-05,-0.000475145556,3.67682042e-05
191.115831,-8.78939391e-05,-0.000365521701,-0.00010324586
191.196236,-0.000186402016,-0.000450120948,-0.000252784521
191.276627,-0.000226483317,-0.000713524874,-0.000389075838
191.357032,-0.000281800865,-0.000948735047,-0.000435851427
191.437437,-0.000386439497,-0.000933206233,-0.000334831071
191.517842,-0.000432684581,-0.000698926509,-0.000117113792
191.598247,-0.000280287262,-0.000492064282,9.8669836e-05
191.678637,5.44421273e-05,-0.000453441578,0.000185116354
191.759042,0.000373852119,-0.000462086231,0.000116157222
191.839447,0.000454325782,-0.000357386627,2.35155312e-07
191.919852,0.000219897178,-0.000198673952,-4.19006428e-05
192.000257,-0.000203745411,-0.000167363076,-2.22808139e-05
192.080648,-0.000594139565,-0.000300252985,-3.85747153e-05
192.161053,-0.000783996598,-0.000472700427,-0.000101117752
192.241458,-0.000725892489,-0.000570172851,-0.000117611053
192.321863,-0.00049345108,-0.000537879649,-5.00958886e-05
192.402254,-0.000244508061,-0.000341141073,3.06932197e-05
192.482659,-8.79403888e-05,-2.21022237e-05,5.85286762e-05
192.563064,2.71057979e-05,0.000261886307,4.51412488e-05
192.643469,0.00022453093,0.000391193462,3.29181712e-05
192.723874,0.000540259469,0.000425203645,4.14722817e-05
192.804265,0.000873732148,0.000461884862,6.16385878e-05
192.88467,0.001044531,0.000423153047,5.93700242e-05
192.965075,0.000920532912,0.000175620837,-3.32598574e-06
193.04548,0.000540817739,-0.000160316442,-0.000116464587
193.125885,8.25999232e-05,-0.000265335169,-0.000206210301
193.206276,-0.000295307953,-1.98776506e-05,-0.00020507614
193.286681,-0.000541954942,0.000355399272,-0.000128877524
193.367086,-0.00067498273,0.000581345696,-6.00894928e-05
193.447491,-0.000701418554,0.000567328301,-6.10487841e-05
193.527896,-0.000606667891,0.000374779251,-0.000118333977
193.608287,-0.000436918926,0.00011695252,-0.000171454492
193.688692,-0.000328968075,-9.10569142e-05,-0.000179068622
193.769097,-0.000354205753,-0.000207608391,-0.000134244809
193.849502,-0.000382108701,-0.000261253066,-3.48570939e-05
193.929907,-0.000244328141,-0.000254896091,0.000103153143
194.010298,2.15917571e-05,-0.0001744724,0.000211824925
194.090703,0.000241529138,-5.58460706e-05,0.000224053991
194.171108,0.000329999952,4.73076216e-05,0.000161301316
194.251513,0.000331142393,0.00010681204,0.000111379137
194.331918,0.000335941237,8.3403771e-05,0.000127887528
194.412308,0.000403350394,-7.6380391e-05,0.000181262454
194.492713,0.000485097378,-0.000315476063,0.000189751881
194.573119,0.000460141571,-0.00040335083,0.000100933838
194.653524,0.000285133661,-0.000178861068,-3.24885041e-05
194.733929,4.83649019e-05,0.00018902903,-8.34644234e-05
194.814319,-0.000117973774,0.000405563304,1.65797537e-05
194.894724,-0.000130082088,0.000420240773,0.000200739101
194.975129,-1.32146306e-05,0.000369160669,0.000340788421
195.055534,0.00010062108,0.000301625929,0.000370873022
195.135939,0.000100231598,0.00015698027,0.000313702883
195.21633,2.0087904e-05,-9.46808723e-05,0.000216252651
195.296735,-1.89119473e-05,-0.000376494223,0.000113823655
195.37714,3.42868007e-05,-0.000536047504,4.89141057e-05
195.457545,0.000113217509,-0.000478485483,6.38329366e-05
195.53795,0.000105579013,-0.000273387792,0.000157093309
195.618341,-5.8146863e-05,-6.19806087e-05,0.00027542506
195.698746,-0.000347056077,0.000103545433,0.00035153635
195.779151,-0.000625852321,0.00022687648,0.000339196005
195.859556,-0.000726490747,0.000237367654,0.000236948807
195.939961,-0.000574360485,2.57599495e-05,0.000103806386
196.020352,-0.000266317656,-0.000379228033,3.1476724e-05
196.100757,-2.29865327e-06,-0.000724290207,6.47431516e-05
196.181162,7.47699232e-05,-0.000695223862,0.00014420216
196.261567,-1.98941543e-05,-0.000231536105,0.000160541458
196.341958,-0.000154332622,0.000371220551,8.50629222e-05
196.422363,-0.000217062741,0.000745093159,7.98462406e-06
196.502768,-0.000193637577,0.000776684319,1.71071479e-05
196.583173,-0.000102898324,0.000595686375,9.30016104e-05
196.663578,6.0798724e-05,0.000360831647,0.000169517778
196.743969,0.000283464702,0.000187203317,0.000231477956
196.824374,0.000508301309,0.000171688283,0.000296439684
196.904779,0.000663064769,0.000313939818,0.000352371513
196.985184,0.00067213102,0.000470186147,0.000361265469
197.065589,0.00050623453,0.000497373694,0.0003060046
197.14598,0.000250438199,0.000379738281,0.000217089138
197.226385,6.12359363e-05,0.000196808382,0.00015501809
197.30679,3.94456401e-05,7.85974989e-05,0.000155900794
197.387195,0.00015937342,0.000157004208,0.000188800725
197.4676,0.000308573944,0.000421862467,0.000195718705
197.54799,0.000388137065,0.000651428127,0.000181161449
197.628395,0.000388881279,0.000601218489,0.000201064919
197.7088,0.000380891754,0.000247884629,0.000245835428
197.789205,0.000400204532,-0.00021094238,0.000217475594
197.86961,0.00035121711,-0.000542389986,5.56860105e-05
197.950001,0.000111941743,-0.000615125871,-0.000171448744
198.030406,-0.00025694794,-0.000422020064,-0.000321166532
198.110811,-0.000520594011,-5.49641118e-05,-0.000299700419
198.191216,-0.000499494374,0.000326335925,-0.000138287869
198.271621,-0.000220018337,0.000561466732,3.99298006e-05
198.352012,0.000136169489,0.000586019887,0.000123095393
198.432417,0.000379614008,0.000460380223,8.03730873e-05
198.512822,0.000436095055,0.000311178417,-5.47909513e-05
198.593227,0.000367644592,0.000252634898,-0.000230276244
198.673632,0.000284315029,0.00030258295,-0.000379306992
198.754023,0.000225432741,0.000351351482,-0.000422613986
198.834428,0.000134056536,0.000275855011,-0.00032876723
198.914833,-2.68324402e-05,7.73888896e-05,-0.000159944204
198.995238,-0.000157652685,-0.000127783642,-2.08719084e-05
199.075643,-0.000100470985,-0.000215244218,2.49277073e-05
199.156034,0.000150903652,-0.000176320507,-1.48139134e-05
199.236439,0.000401918311,-0.000166224694,-8.25784373e-05
199.316844,0.000454479945,-0.000319471816,-0.000124797691
199.397249,0.000302118249,-0.000511316292,-0.000137297015
199.477654,0.000111140689,-0.000477664493,-0.000132084984
199.558045,4.36304581e-05,-0.00017982912,-8.56497354e-05
199.63845,0.000122525744,0.000142811696,1.08459353e-05
199.718855,0.000250255107,0.000309440831,0.000101551195
199.79926,0.000316879188,0.000390535628,0.000144711172
199.879651,0.000286683557,0.00049970072,0.000161750984
199.960056,0.000200733062,0.000583406421,0.000153267785
200.040461,9.81634657e-05,0.000534497318,7.41121112e-05
200.120866,-3.79965641e-05,0.000390145084,-7.04866543e-05
200.201271,-0.000234418156,0.000304614456,-0.000193465152
200.281661,-0.000468490412,0.0003593578,-0.000207558565
200.362066,-0.000660527963,0.00044999487,-9.23374464e-05
200.442472,-0.00069871929,0.000389024208,9.8418539e-05
200.522877,-0.000530533202,0.000141667464,0.000258037413
200.603282,-0.000256386265,-7.74261425e-05,0.000298049243
200.683672,-4.64655313e-05,-1.52499015e-05,0.000235541826
200.764077,3.82451581e-05,0.000308536633,0.000173737484
200.844482,3.90934329e-05,0.000594810059,0.000185283498
200.924887,-3.89580018e-05,0.000611004885,0.00024626794
201.005292,-0.00020001267,0.00042079165,0.00027736809
201.085683,-0.000327879767,0.000194763939,0.000222681323
201.166088,-0.000269784068,-3.8573744e-05,9.16463905e-05
201.246493,-6.39297068e-05,-0.000326507812,-5.63948051e-05
201.326898,7.17730654e-05,-0.000622257183,-0.000167735692
201.407303,1.22785259e-05,-0.000808197947,-0.000241720132
201.487694,-0.000146219027,-0.000805545307,-0.000308097136
201.568099,-0.000246034062,-0.000601762265,-0.000367867236
201.648504,-0.000208520039,-0.000241882954,-0.000396858813
201.728909,-2.67371288e-05,0.000166013138,-0.000389790512
201.809314,0.000203306961,0.000469497492,-0.000359639438
201.889705,0.000273803191,0.000542283815,-0.000313591299
201.97011,7.98922265e-05,0.000379938283,-0.000245672272
202.050515,-0.00019748263,0.0001209767,-0.000139021591
202.13092,-0.000285292743,-6.3105399e-05,7.51567677e-06
202.211325,-0.000120204772,-0.00010504586,0.000150545282
202.291716,0.000156022375,-8.09685152e-05,0.00022648189
202.372121,0.000376768003,-0.000122813333,0.000193500731
202.452526,0.000442504301,-0.000269484532,4.26453589e-05
202.532931,0.000366126304,-0.000421383826,-0.000182675198
202.613336,0.000268232368,-0.000461318705,-0.000375127391
202.693727,0.000238225432,-0.000372142211,-0.000440632488
202.774132,0.000234988445,-0.000225342141,-0.000389105146
202.854537,0.000168650804,-0.000104088707,-0.000287132541
202.934942,-1.21246558e-07,-5.0715189e-05,-0.00015653728
203.015347,-0.000242893351,-6.22114676e-05,-1.69002487e-06
203.095738,-0.000468898303,-0.000113734452,0.00012480274
203.176143,-0.000574862293,-0.000179852344,0.000179767856
203.256548,-0.000530637044,-0.000228282952,0.000190398379
203.336953,-0.000387805834,-0.000194493463,0.000189499857
203.417358,-0.000214950938,-2.76767205e-05,0.00016023744
203.497748,-7.65654404e-05,0.000183301439,9.68013337e-05
203.578153,-3.5252935e-05,0.000231693281,5.58143256e-05
203.658558,-7.44175195e-05,3.85003223e-05,9.124403e-05
203.738963,-6.29943243e-05,-0.00023241395,0.000175541165
203.819354,7.27775623e-05,-0.000404057209,0.000235575266
203.899759,0.000205358796,-0.000505238771,0.000244210096
203.980164,0.000176102389,-0.000638511148,0.000237212036
204.060569,1.33603353e-05,-0.000750980864,0.000254420564
204.140974,-0.000141063356,-0.000693991024,0.000290631899
204.221365,-0.000190768173,-0.000426066545,0.000305530411
