Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
165.869565,-0.000711915782,-0.00034589268,1.19061961e-05
165.94997,-0.000708206731,0.000336595753,-0.000149503787
166.030361,-0.000536804902,0.00108604459,-0.000402789359
166.110766,-0.000378133467,0.00150704547,-0.000625488523
166.191171,-0.000238488996,0.00146350812,-0.000706343562
166.271576,5.3699765e-05,0.00103113754,-0.000623724598
166.351981,0.000493850443,0.000442566641,-0.000423640129
166.432372,0.000818294182,6.04652487e-05,-0.000182478048
166.512777,0.000821421563,9.45268912e-05,2.55581344e-05
166.593182,0.000570361735,0.000368145411,0.00015363819
166.673587,0.000260407687,0.000549191434,0.000160643773
166.753992,3.34008801e-05,0.000503350107,1.1052136e-05
166.834383,-4.22833873e-05,0.000280512788,-0.000238105509
166.914788,-1.98824782e-05,-4.71859494e-05,-0.000414435257
166.995193,-8.09183111e-05,-0.000369145797,-0.000395360577
167.075598,-0.000284220587,-0.000562291592,-0.000244915573
167.156003,-0.000378621073,-0.00063942594,-0.00010377189
167.236394,-0.000105217485,-0.000679053948,-2.83051959e-05
167.316799,0.000371146743,-0.000615404046,8.92264325e-08
167.397204,0.00059281115,-0.00033040659,1.92100324e-05
167.477609,0.000340731931,6.66288106e-05,8.60296932e-05
167.558014,-0.000169077597,0.000284336362,0.000227267898
167.638404,-0.000555054459,0.000187918064,0.000369494577
167.71881,-0.000601432577,-8.17882537e-05,0.000407158805
167.799215,-0.000376181502,-0.000296937418,0.000337787176
167.87962,-9.77154341e-05,-0.000292151759,0.000261557376
167.960025,5.75761587e-05,-2.01559196e-05,0.000258665765
168.040415,2.23514835e-05,0.000371436006,0.000303487934
168.12082,-0.000120746874,0.000597733888,0.000291099394
168.201225,-0.000134954069,0.000492136111,0.000147652157
168.28163,0.000113418959,0.000171405569,-8.72372038e-05
168.362035,0.000374183001,-8.56875049e-05,-0.000298415951
168.442426,0.000231693004,-8.75256301e-05,-0.000383230567
168.522831,-0.000377805001,0.000114639581,-0.000296213693
168.603236,-0.00106107269,0.000263856724,-8.53092351e-05
168.683641,-0.00137957605,0.000150009291,0.000109101587
168.764046,-0.0012299841,-0.000110418288,0.000183277414
168.844437,-0.000818404136,-0.000141021126,0.000190427978
168.924842,-0.000401073659,0.000244358875,0.000251394784
169.005247,-0.000143102196,0.000761155563,0.000375428092
169.085652,-0.000114803275,0.000948369445,0.000447005004
169.166043,-0.000265705865,0.000648077927,0.000371581758
169.246448,-0.000440352829,0.000128217216,0.00017137712
169.326853,-0.000484249758,-0.000171629683,-5.57500171e-05
169.407258,-0.000298139406,-2.40943264e-05,-0.00022047227
169.487663,0.00015699552,0.000379936246,-0.000277810963
169.568054,0.000793694868,0.000648919842,-0.000227101758
169.648459,0.0013563328,0.000580277352,-0.000117596632
169.728864,0.00155652594,0.000244388997,-3.04187088e-05
169.809269,0.00131193839,-0.000177471084,-1.5609241e-05
169.889674,0.000817338296,-0.000513976265,-6.08876435e-05
169.970065,0.000351283205,-0.000687610765,-0.000131445573
170.05047,7.92490246e-05,-0.000740122574,-0.000209118414
170.130875,3.37008532e-05,-0.000743210898,-0.000279888598
170.21128,0.00013596713,-0.000708457956,-0.000300841784
170.291685,0.000244539842,-0.000566829054,-0.00021312086
170.372076,0.000296568382,-0.000224413408,-8.52765879e-06
170.452481,0.000320511783,0.000315406476,0.000227282027
170.532886,0.000264338683,0.000860874017,0.000358917227
170.613291,-1.70579733e-06,0.00111260707,0.000300903601
170.693696,-0.00042831566,0.000928732916,9.84377039e-05
170.774086,-0.000698955148,0.000484640652,-7.77562091e-05
170.854491,-0.000547076343,6.89681474e-05,-8.32611622e-05
170.934896,-8.81773522e-05,-0.000224939853,2.56692274e-05
171.015301,0.000318465347,-0.000492723368,7.6494689e-05
171.095706,0.000474487984,-0.000739327632,3.32274794e-05
171.176097,0.000435824448,-0.000773003383,1.09257132e-06
171.256502,0.000287841482,-0.000482552365,1.52305865e-05
171.336907,3.28849601e-05,-6.56363482e-05,1.08541481e-05
171.417312,-0.000326140231,0.000193033658,-3.07155278e-05
171.497717,-0.00072129129,0.000270913239,-6.01202883e-05
171.578108,-0.00103671406,0.000343859021,-5.75265585e-05
171.658513,-0.00114400638,0.000406848005,-5.33995953e-05
171.738918,-0.000952091243,0.000228163917,-7.18988158e-05
171.819323,-0.000482786563,-0.00023705684,-0.000102187216
171.899728,9.08052098e-05,-0.000685221225,-0.000109197041
171.980119,0.000511875958,-0.00083333801,-5.61930829e-05
172.060524,0.000606915448,-0.000692964531,6.4585045e-05
172.140929,0.000424326281,-0.000424307509,0.000201642033
172.221334,0.00017229162,-0.00013973804,0.00024408428
172.301739,2.6268026e-06,0.000117888761,0.000105975821
172.38213,-9.8451128e-05,0.000328206981,-0.000130767497
172.462535,-0.000187057609,0.000472159882,-0.000217033754
172.54294,-0.000205414428,0.000562651898,6.08835762e-06
172.623345,-5.89972042e-05,0.000636881392,0.000372781738
172.703736,0.000200359253,0.000648390851,0.000541096204
172.784141,0.000413310947,0.000457852671,0.000392522023
172.864546,0.000462781696,3.25656874e-05,0.000151733111
172.944951,0.000282535417,-0.000428394676,5.69397998e-05
173.025356,-0.000101839098,-0.000670294976,6.61668964e-05
173.105747,-0.00045754583,-0.000628090755,4.35449874e-06
173.186152,-0.000495478045,-0.00041623853,-0.000139213938
173.266557,-0.000186466699,-0.000174812798,-0.000213308813
173.346962,0.000226428005,-3.94282542e-05,-0.000106152751
173.427367,0.000483151642,-0.000125601131,0.00016719877
173.507757,0.000456472859,-0.000388909306,0.000478029571
173.588163,0.000148340579,-0.000593296718,0.000630398979
173.668568,-0.000309148134,-0.000522439717,0.00050933595
173.748973,-0.000691544206,-0.000189568585,0.000207331614
173.829378,-0.000835140469,0.000171677675,-6.9931717e-05
173.909768,-0.000720314973,0.000304109009,-0.000191320069
173.990173,-0.000397100666,0.000142807723,-0.000163357749
174.070578,3.57323079e-05,-0.000151018481,-9.09369628e-05
174.150983,0.000396212447,-0.000357756042,-9.06788991e-05
174.231388,0.000540507375,-0.00035515707,-0.000174536457
174.311779,0.000527086726,-0.000137644238,-0.000230499936
174.392184,0.000537745073,0.000215393084,-0.000154341396
174.472589,0.00062805647,0.000559587847,3.67501925e-05
174.552994,0.000646215805,0.000745857949,0.0002431631
174.633399,0.000422328245,0.000706919003,0.000374399271
174.71379,-5.27408702e-06,0.000474492292,0.000368706707
174.794195,-0.000359096564,0.000155330927,0.000207844336
174.8746,-0.000352504489,-8.34401581e-05,-1.80170282e-05
174.955005,-7.6383003e-08,-0.000109695524,-0.000141139346
175.03541,0.000379376317,4.14631686e-05,-9.30802562e-05
175.115801,0.000501446542,0.000185778088,1.10092988e-05
175.196206,0.000330254261,0.000128201966,2.09671962e-05
175.276611,-3.37756064e-05,-0.00019711662,-8.64642352e-05
175.357016,-0.000476634712,-0.000633560529,-0.000229492449
175.437421,-0.000843165966,-0.00090080878,-0.000308926916
175.517812,-0.000958132558,-0.000866440358,-0.000250997662
175.598217,-0.000742389995,-0.000647539156,-7.2531242e-05
175.678622,-0.000262167276,-0.000431701221,8.68798161e-05
175.759027,0.000303591951,-0.000293692312,9.84534418e-05
175.839432,0.000708506559,-0.000194260079,1.65817983e-06
175.919823,0.000748975726,-9.65744111e-05,-6.05827154e-05
176.000228,0.000443484285,-3.93593946e-05,-4.77515423e-05
176.080633,5.16545151e-05,-8.53365345e-05,-5.96128375e-05
176.161038,-0.000195025787,-0.000220952163,-0.0001547703
176.241443,-0.000325886911,-0.000335357094,-0.000235575048
176.321834,-0.000505729287,-0.000318984006,-0.000168549668
176.402239,-0.000773636624,-0.000159591087,3.57887075e-05
176.482644,-0.000990140485,8.44264941e-05,0.000224739008
176.563049,-0.000968642475,0.000353740557,0.000280255132
176.643439,-0.000658205885,0.000599399034,0.00022508204
176.723844,-0.000244198367,0.000763011223,0.000125067498
176.804249,8.01873102e-06,0.000779671595,8.99117367e-07
176.884654,-1.43979923e-06,0.000650156173,-9.74916111e-05
176.965059,-0.000186767167,0.000505185977,-7.49882529e-05
177.04545,-0.000373560673,0.000497722416,6.46580156e-05
177.125855,-0.000378966593,0.000637862075,0.000192031992
177.20626,-0.000178336224,0.000827798794,0.000222059127
177.286665,2.90635144e-05,0.000992424553,0.000186648511
177.36707,7.39873503e-05,0.00106791279,0.000117892792
177.447461,6.35442484e-05,0.000965370855,-9.99034637e-06
177.527866,0.000264645438,0.000683066668,-0.000180226445
177.608271,0.000754534092,0.000398330245,-0.000290274678
177.688676,0.00121234299,0.000311698386,-0.0002804533
177.769081,0.00117092161,0.000393386465,-0.000222104354
177.849472,0.000579546497,0.000402526435,-0.000209419042
177.929877,-5.58744941e-05,0.000179208349,-0.000232707564
178.010282,-0.000244588184,-0.000205486169,-0.000213398729
178.090687,-1.4692574e-05,-0.000592634606,-0.000113156195
178.171092,0.000288210373,-0.000867452996,2.4423076e-05
178.251483,0.000445378828,-0.000940921891,0.000113204449
178.331888,0.000433748239,-0.000791920582,0.00011133682
178.412293,0.00026829337,-0.000562713365,8.02410286e-05
178.492698,-2.7785336e-05,-0.000423195015,0.000111611043
178.573103,-0.000378392229,-0.000325963629,0.000201416973
178.653494,-0.000675881573,-0.000111265443,0.000266770192
178.733899,-0.000836932973,0.000158351206,0.000254959334
178.814304,-0.000846738985,0.000233551327,0.000167263279
178.894709,-0.000759319111,5.46128067e-05,4.38105271e-05
178.975114,-0.000630046823,-0.000163360673,-3.10272444e-05
179.055505,-0.000447655708,-0.000225580399,-4.18990294e-06
179.13591,-0.000161138538,-0.000136968374,5.94475059e-05
179.216315,0.000212277286,-1.82224794e-05,6.9453512e-05
179.29672,0.000523259863,1.82477052e-05,4.70835257e-05
179.377125,0.000584568363,-5.25293217e-05,6.36183031e-05
179.457516,0.000369403453,-0.000152954657,0.000100464837
179.537921,7.29714375e-05,-0.000193504035,7.58004026e-05
179.618326,-8.05358941e-05,-0.00015796753,-1.30282906e-05
179.698731,-3.85360472e-05,-7.96644381e-05,-5.31022088e-05
179.779136,0.000115221163,-7.16076647e-06,5.14315325e-05
179.859526,0.000286456983,-1.35637792e-05,0.000245381787
179.939931,0.000383279228,-0.000155076879,0.000360142585
180.020336,0.000323392276,-0.000394399598,0.000279592379
180.100741,0.000135250535,-0.000606717658,4.28039275e-05
180.181146,-1.93011529e-05,-0.000680740108,-0.000210585815
180.261537,-8.48308628e-06,-0.000589415722,-0.000358312245
180.341942,0.00011025132,-0.000342838233,-0.000358486228
180.422347,0.000162486787,3.5838435e-05,-0.000244916999
180.502752,9.16672871e-05,0.00042191791,-9.07225985e-05
180.583143,1.9362451e-05,0.00060020457,3.7330763e-05
180.663548,1.63166842e-05,0.000469069957,0.00011307079
180.743953,-3.8089227e-05,0.000176695874,0.000153959918
180.824358,-0.000259319175,-2.97372717e-05,0.000190832739
180.904763,-0.00055208191,-9.31238683e-05,0.000230840058
180.985154,-0.000698851596,-0.000175640074,0.000236061038
181.065559,-0.000589708856,-0.000350972841,0.00012902348
181.145964,-0.000320778519,-0.000456952577,-0.000142161574
181.226369,-6.41093357e-05,-0.000368938374,-0.00051082921
181.306774,0.000110024819,-0.000222984905,-0.000800937589
181.387165,0.000183430981,-0.000228373247,-0.000865790003
181.46757,6.87212887e-05,-0.000386633765,-0.000715392001
181.547975,-0.000249987817,-0.000512866245,-0.00050188048
181.62838,-0.00056424801,-0.000474084285,-0.000373459858
181.708785,-0.000634462514,-0.000309617928,-0.000350228365
181.789176,-0.000437701819,-0.000138292467,-0.000343872263
181.869581,-0.000141364537,-4.16782095e-05,-0.00025739352
181.949986,3.48329231e-05,-3.41928062e-05,-6.48456844e-05
182.030391,-4.25890503e-05,-4.95678651e-05,0.000150677428
182.110796,-0.000267853349,4.47607817e-05,0.000251510821
182.191187,-0.000349918642,0.00030361375,0.000192533524
182.271592,-0.000126468687,0.000555931067,8.70705335e-05
182.351997,0.000231300568,0.000530816207,8.96282072e-05
182.432402,0.000378003111,0.000178359187,0.000245765812
182.512807,0.000143045705,-0.000217754103,0.000458943716
182.593197,-0.000294379599,-0.000281727291,0.000564611575
182.673602,-0.000566608505,0.000107070904,0.000459385745
182.754007,-0.000438810122,0.000687945285,0.00019322976
182.834412,-3.92768561e-06,0.0010345343,-8.04203737e-05
182.914818,0.000420576544,0.00090270862,-0.000229189376
182.995208,0.000599060324,0.000397317635,-0.000205366203
183.075613,0.000554246246,-0.000143553538,-6.01892716e-05
183.156018,0.000448108272,-0.000412019086,7.07582149e-05
183.236423,0.000380868179,-0.000338901475,6.31201401e-05
183.316828,0.000352293893,-9.77296659e-05,-8.16400861e-05
183.397219,0.000356741133,0.000114685543,-0.000234219027
183.477624,0.000427892082,0.000277730578,-0.000243648974
183.558029,0.00055313122,0.000445767568,-6.58010831e-05
183.638434,0.000598804676,0.000557916297,0.000164874917
183.718839,0.000434201909,0.000546042225,0.000219216541
183.79923,0.000144215548,0.000501156843,-2.07369885e-06
183.879635,-2.75103957e-05,0.000502598181,-0.00034852387
183.96004,6.06486901e-06,0.000426047365,-0.000578106265
184.040445,7.79053589e-05,0.000152566761,-0.000582910841
184.12085,4.15974246e-05,-0.00017174636,-0.000408677413
184.201241,-2.54697516e-05,-0.000328843656,-0.000157103554
184.281646,7.73202828e-06,-0.000364416483,5.16800865e-05
184.362051,9.85694933e-05,-0.000473109423,0.000117668373
184.442456,0.000102962214,-0.000666359847,3.54222102e-05
184.522847,-3.14651734e-05,-0.000800783804,-0.000118117663
184.603252,-0.000245033618,-0.000800747133,-0.000265914103
184.683657,-0.000452364708,-0.000678681652,-0.000353621203
184.764062,-0.0005867125,-0.000484807941,-0.000345635373
184.844467,-0.000617956743,-0.000313142693,-0.000262394868
184.924858,-0.000540963316,-0.000234709893,-0.000177929585
185.005263,-0.000315088459,-0.000225894095,-0.000142709789
185.085668,0.000108880296,-0.000215925829,-0.000145333455
185.166073,0.000635892851,-0.000152592183,-0.000151149186
185.246478,0.00100931048,-9.672749e-06,-0.000136099639
185.326869,0.00103970978,0.000195109053,-8.84073379e-05
185.407274,0.000770838233,0.000365143555,-1.01192636e-05
185.487679,0.000379815872,0.000381321035,7.7538476e-05
185.568084,2.26402772e-05,0.000245386502,0.00013190358
185.648489,-0.000204747776,9.68777022e-05,9.94700604e-05
185.728879,-0.000263833645,4.75345623e-05,-3.4835226e-05
185.809284,-0.000162974451,9.58406818e-05,-0.000197884845
185.889689,5.79061671e-05,0.000212371233,-0.000271447003
185.970094,0.000306606526,0.000387156644,-0.000200442926
186.050499,0.000454614492,0.000589266943,-3.61915445e-05
186.13089,0.00042663762,0.000753338449,0.000118750409
186.211295,0.00022710154,0.000794308959,0.000200045368
186.2917,-0.000108658052,0.000642949366,0.000229193276
186.372105,-0.000482023112,0.000329625123,0.000262054935
186.45251,-0.000678783399,7.8565572e-06,0.000301235355
186.532901,-0.000534095161,-0.000162596465,0.000296876562
186.613306,-0.000172958564,-0.000122765647,0.000205567369
186.693711,0.000105191939,7.75856024e-05,2.88524388e-05
186.774116,0.000189147802,0.000279563799,-0.000157299961
186.854521,0.000215275868,0.000287120376,-0.00023332487
186.934912,0.000297510938,7.55315559e-05,-0.000160864496
187.015317,0.000382170721,-0.000143939542,-4.32185479e-05
187.095722,0.000363467494,-0.000153703557,-7.18546289e-06
187.176127,0.00021273132,5.71054006e-05,-5.03193296e-05
187.256532,-2.19190479e-05,0.000336354075,-6.04954876e-05
187.336923,-0.00024778911,0.000529713579,2.70398068e-05
187.417328,-0.000340015133,0.000559138309,0.000162130877
187.497733,-0.00021643893,0.000423829595,0.000257525593
187.578138,7.07831932e-05,0.000204070559,0.000262707414
187.658543,0.000373777759,2.42615388e-05,0.000186568941
187.738934,0.000576283375,-5.14399799e-05,0.000115587485
187.819339,0.000644569343,-5.29516255e-05,0.000160965719
187.899744,0.000572794001,-2.50106641e-05,0.000312325079
187.980149,0.000341447478,9.42515726e-06,0.000402741629
188.060554,-4.00752469e-05,7.76515117e-06,0.000302512432
188.140945,-0.00047222196,-7.23221674e-05,9.15895507e-05
188.22135,-0.00076957047,-0.000197146626,-4.61158452e-05
188.301755,-0.000765208155,-0.000272026518,-5.19003988e-05
188.38216,-0.000474276254,-0.00023116736,-1.48021663e-05
188.46255,-0.00013466223,-7.5971926e-05,1.27642543e-05
188.542955,1.05924209e-05,0.000142889417,9.08720176e-05
188.62336,-2.69799584e-05,0.00033724567,0.000252867496
188.703766,-3.28970891e-05,0.000397855678,0.000408973749
188.784171,0.000120182172,0.00027447677,0.000444724341
188.864561,0.000353946234,5.73617544e-05,0.000351591036
188.944966,0.000516927044,-9.19789745e-05,0.00023120144
189.025371,0.000501912844,-9.23117477e-05,0.00018304601
189.105776,0.000282198249,2.96943672e-05,0.000191748084
189.186181,-4.30084147e-05,0.000215765976,0.000161457298
189.266572,-0.000282023888,0.000419888558,7.77980968e-05
189.346977,-0.000321232917,0.000603896682,6.01553438e-05
189.427382,-0.000234106337,0.000705674058,0.00020162492
189.507787,-0.000175003806,0.000629939896,0.000426136161
189.588192,-0.00021581327,0.000342373387,0.000571102311
189.668583,-0.000332888827,-3.90923669e-05,0.000564595684
189.748988,-0.000477102003,-0.000331894524,0.000451776606
189.829393,-0.000572171703,-0.000447650906,0.000278928579
189.909798,-0.000518324727,-0.000410006905,4.52246313e-05
189.990203,-0.000303188426,-0.000301777676,-0.000213016581
190.070594,-5.6043169e-05,-0.000264887523,-0.000382812548
190.150999,7.17557414e-05,-0.000423218677,-0.000376285432
190.231404,4.06537292e-05,-0.000710917811,-0.000222396789
190.311809,-6.18774284e-05,-0.000894029799,-3.29234645e-05
190.392214,-0.000120636403,-0.000832016813,7.67569654e-05
190.472605,-0.00011535977,-0.000607673137,4.68818544e-05
190.55301,-9.79217875e-05,-0.000357518409,-7.40644391e-05
190.633415,-6.28776179e-05,-0.000107797619,-0.000151151238
190.71382,4.42069249e-05,0.000155149086,-9.65438521e-05
190.794225,0.000196068751,0.000367327419,5.13584819e-05
190.874616,0.000271161756,0.000420951546,0.000216508473
190.955021,0.000182454663,0.000277788204,0.000375751144
191.035426,-2.73180194e-05,1.86061079e-05,0.000517981185
191.115831,-0.000206732177,-0.000208914615,0.000602676824
191.196236,-0.00019301915,-0.000274256279,0.000606301066
191.276627,6.35323086e-05,-0.000129295848,0.00054108625
191.357032,0.000422629935,0.000128175117,0.000411983841
191.437437,0.000641164661,0.000304769113,0.000218754023
191.517842,0.000598615792,0.000327294576,1.19362157e-05
191.598247,0.000406575651,0.000293068995,-0.000100686077
191.678637,0.000252062746,0.000237355649,-4.21621589e-05
191.759042,0.000197538175,6.98967051e-05,0.000135441296
191.839447,0.00019428118,-0.000186735109,0.00027866289
191.919852,0.000202395779,-0.000319536019,0.00027334792
192.000257,0.000213675245,-0.000170273706,0.000120474811
192.080648,0.000226469929,0.000152049412,-0.000101541955
192.161053,0.000247681426,0.000372985844,-0.00028240931
192.241458,0.000276469073,0.00035190527,-0.000322120148
192.321863,0.000296277081,0.000194538094,-0.000197810048
192.402254,0.000291938864,4.80090166e-05,8.25277311e-06
192.482659,0.000235781277,-5.61369161e-05,0.000154438196
192.563064,9.55562064e-05,-0.000116131807,0.000123280945
192.643469,-9.64869469e-05,-0.000114640548,-8.74346151e-05
192.723874,-0.000229515863,-9.43140039e-05,-0.000329390343
192.804265,-0.000214803717,-0.000128829604,-0.000399703567
192.88467,-6.27849658e-05,-0.000216300628,-0.000214209067
192.965075,0.000177807393,-0.000279498869,0.000112656293
193.04548,0.000476000539,-0.000248361495,0.000363417115
193.125885,0.000757191563,-0.000113365153,0.000389541179
193.206276,0.000892104348,6.38096972e-05,0.000213392661
193.286681,0.000790227728,0.000165524689,-1.74289744e-05
193.367086,0.000439321797,8.22318834e-05,-0.000174728135
193.447491,-9.11288735e-05,-0.000176998452,-0.000230771111
193.527896,-0.000625173794,-0.000445457321,-0.000207519537
193.608287,-0.000947294291,-0.000542338996,-0.000117795229
193.688692,-0.000940114434,-0.000463144388,1.89066413e-05
193.769097,-0.000633830496,-0.000363303756,0.000149701824
193.849502,-0.000183741766,-0.000351172028,0.000207674151
193.929907,0.000165436257,-0.000378016557,0.000176599046
194.010298,0.000218124653,-0.000363684376,0.000138258285
194.090703,2.1579177e-05,-0.000346858084,0.00019658661
194.171108,-0.000162595476,-0.000413170143,0.000325365865
194.251513,-0.000150312597,-0.000501633913,0.000369197398
194.331918,-1.44249079e-05,-0.000414721493,0.000248739496
194.412308,8.58181593e-05,-8.58119602e-05,8.9408386e-05
194.492713,0.000134781876,0.000260836183,6.69621004e-05
194.573119,0.000218035129,0.000341489795,0.000169443709
194.653524,0.000336366706,0.000162502387,0.000195594301
194.733929,0.000381877762,-1.03468137e-05,-1.74983579e-05
194.814319,0.000278513209,-8.68052302e-06,-0.00041593035
194.894724,5.67380048e-05,8.81098167e-05,-0.000777632638
194.975129,-0.000189815895,0.000138852483,-0.000903046923
195.055534,-0.000337342237,0.000111562462,-0.000745257828
195.135939,-0.000280118664,6.45397304e-05,-0.000395452371
195.21633,-4.80877388e-05,3.58586003e-05,1.42055796e-07
195.296735,0.000195094166,-1.26510786e-05,0.000302076398
195.37714,0.000327232847,-0.000113222282,0.000406409905
195.457545,0.000341810373,-0.0002005469,0.000281501736
195.53795,0.000267931347,-0.000176742644,7.67089296e-06
195.618341,0.000166291284,-3.42214335e-05,-0.000260044268
195.698746,0.00017155704,0.000140373391,-0.000404065737
195.779151,0.000363846921,0.000259130087,-0.000398598262
195.859556,0.000586088572,0.000298291619,-0.000274013029
195.939961,0.000552658865,0.000275967148,-9.65863437e-05
196.020352,0.000197552727,0.000186672522,3.05841313e-05
196.100757,-0.000214246975,8.61138687e-07,1.99023816e-05
196.181162,-0.000387555105,-0.000234824285,-0.000127331004
196.261567,-0.00030795575,-0.000346586778,-0.000310378644
196.341958,-0.000175403096,-0.000194279099,-0.000394369039
196.422363,-0.000109590299,0.000122948637,-0.000303575303
196.502768,-6.42570521e-05,0.000342064246,-7.5697797e-05
196.583173,-6.75965839e-06,0.000322725682,0.000160865457
196.663578,-1.13108217e-06,0.000157603761,0.000273883226
196.743969,-9.50259127e-05,5.88311741e-06,0.000219136375
196.824374,-0.000264165777,-8.13804509e-05,6.23709129e-05
196.904779,-0.000455007365,-0.000131910012,-9.12403775e-05
196.985184,-0.000585860224,-0.000121723053,-0.000179199778
197.065589,-0.000563745038,6.08190385e-06,-0.000185787343
197.14598,-0.000387670298,0.000176894435,-0.00010990179
197.226385,-0.000179513911,0.000190836756,1.75517962e-05
197.30679,-3.48421454e-05,-1.29970067e-06,0.00011914521
197.387195,8.31917932e-05,-0.000159966075,0.000149178464
197.4676,0.000212412706,-5.07247387e-05,0.000159221061
197.54799,0.000279391417,0.000217882,0.000213685809
197.628395,0.00024865329,0.000334689626,0.000283272995
197.7088,0.000244425581,0.000217108012,0.000294454454
197.789205,0.000375381118,0.000109349799,0.000232084101
197.86961,0.000552564452,0.000231291488,0.000136362447
197.950001,0.000602909306,0.000501673669,5.00009264e-05
198.030406,0.000462894823,0.00067631423,-2.98679288e-06
198.110811,0.000183597513,0.000617721584,-2.59009503e-05
198.191216,-0.000132646906,0.000355512399,-4.01446669e-05
198.271621,-0.00033961219,1.02160629e-05,-5.32209488e-05
198.352012,-0.000309148862,-0.000258558779,-5.48908538e-05
198.432417,-5.88437942e-05,-0.000318365579,-4.39373071e-05
198.512822,0.000213309686,-0.000164712517,-3.69103072e-05
198.593227,0.000270223769,6.81315723e-05,-5.34272112e-05
198.673632,4.58726645e-05,0.000228345394,-8.84983601e-05
198.754023,-0.000301390362,0.000254709448,-9.61217738e-05
198.834428,-0.000551358215,0.00016910593,-3.93100963e-05
198.914833,-0.000581735221,2.10432918e-05,4.49787112e-05
198.995238,-0.000399710872,-0.000135759343,8.47083429e-05
199.075643,-0.000129883556,-0.00025432164,6.56272896e-05
199.156034,6.03562366e-05,-0.000304123503,3.70260896e-05
199.236439,0.000118021948,-0.000259085151,4.76245477e-05
199.316844,0.000136775343,-0.000115312156,0.000115318195
199.397249,0.000185480923,5.16247746e-05,0.000231889222
199.477654,0.000187361322,0.000119059645,0.000353041396
199.558045,2.35446569e-05,5.3593194e-05,0.000407183077
199.63845,-0.000278247928,-4.28954772e-05,0.000364507432
199.718855,-0.000516217959,-6.90067463e-05,0.000289590971
199.79926,-0.000517257606,-5.36138068e-05,0.000282842986
199.879651,-0.00032444729,-7.2702569e-05,0.000359167112
199.960056,-0.000119046774,-9.36741199e-05,0.000420326862
200.040461,-9.51419224e-06,-3.82711951e-05,0.00037323506
200.120866,4.26320876e-05,4.59634939e-05,0.000243822244
200.201271,0.000131713619,3.87639157e-05,0.000143442507
200.281661,0.000290195399,-6.34463504e-05,0.000150919572
200.362066,0.000467435544,-0.000143580255,0.000246299896
200.442472,0.000593498815,-0.000121100456,0.00033522406
200.522877,0.000605672074,-2.95595546e-05,0.000329915667
200.603282,0.000450214488,4.90184029e-05,0.000231255603
200.683672,0.000167697406,8.22818038e-05,0.000136973424
200.764077,-5.27199154e-05,0.000105315143,0.000147867351
200.844482,-3.37179517e-05,0.000139442214,0.000267503812
200.924887,0.000182787335,0.000120509569,0.000400804449
201.005292,0.000388031505,-2.9587598e-05,0.000436326925
201.085683,0.000441999611,-0.000252865342,0.000343418622
201.166088,0.000363100902,-0.000365968008,0.000205473683
201.246493,0.000213346342,-0.000255590916,0.000122625686
201.326898,1.54194313e-05,4.59636067e-06,8.8849396e-05
201.407303,-0.00019374516,0.00024079009,3.15333746e-05
201.487694,-0.000333424279,0.000326806796,-5.06462384e-05
201.568099,-0.00036507193,0.000263042515,-8.05670425e-05
201.648504,-0.000332755648,0.000156512207,-2.90080716e-05
201.728909,-0.000263830705,0.000112524212,2.53207218e-05
201.809314,-0.000113018774,0.000131752648,-7.64183278e-06
201.889705,0.000142783247,0.00012577897,-9.72353082e-05
201.97011,0.000448846811,1.73627759e-05,-0.000111567853
202.050515,0.000739809533,-0.000186350837,1.09767916e-05
202.13092,0.000957914453,-0.000378408062,0.000169157924
202.211325,0.00102594274,-0.000419491553,0.000220000249
202.291716,0.000920796418,-0.000295187026,0.000146901381
202.372121,0.000735359674,-0.000160458396,6.26227556e-05
202.452526,0.000574968406,-0.000135055088,7.21844917e-05
202.532931,0.000435702066,-0.000158292169,0.000173589593
202.613336,0.000246722222,-0.000130039916,0.000277120445
202.693727,-8.4149433e-06,-4.77936483e-05,0.000285898161
202.774132,-0.000254188839,5.44550276e-05,0.00017174329
202.854537,-0.000383693405,0.000165172562,1.55256384e-06
202.934942,-0.000355633762,0.000257883483,-0.000128229483
203.015347,-0.00023273431,0.00027486874,-0.000187291749
203.095738,-9.50846006e-05,0.000172585933,-0.000193288914
203.176143,5.493348e-05,-2.42169954e-05,-0.000123322869
203.256548,0.000265240087,-0.000232620834,5.14759522e-05
203.336953,0.000542881025,-0.000393453374,0.000253029517
203.417358,0.000791763945,-0.000492458232,0.000330547278
203.497748,0.000842336274,-0.000495311862,0.000216760687
203.578153,0.000596148719,-0.000380377634,-1.02089289e-05
203.658558,0.000138439791,-0.000233830957,-0.000202731957
203.738963,-0.000324654218,-0.000166962898,-0.00024899916
203.819354,-0.000613363693,-0.00016891041,-0.000138756499
203.899759,-0.000670875481,-0.000166758458,4.14712049e-05
203.980164,-0.00058361853,-0.000156258495,0.000184054064
204.060569,-0.000503599935,-0.000164797588,0.000237264889
204.140974,-0.000500005728,-0.000160837822,0.000217545778
204.221365,-0.00048351899,-8.41116125e-05,0.000173427557
204.30177,-0.000301358261,6.31031289e-05,0.000147713741
204.382175,7.92741557e-05,0.000194061402,0.000153687099
204.46258,0.000491630344,0.000214309432,0.000168665589
204.542985,0.000700908946,0.000110931425,0.00014547605
