Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
167.075598,0.000940692378,-0.000183478798,0.000250810466
167.156003,0.000643795705,-0.00019224608,6.14611054e-05
167.236394,0.000208523066,-0.000295358652,-0.00019446497
167.316799,-0.000156274706,-0.000286721071,-0.000382949889
167.397204,-0.000207306148,-0.000100011304,-0.000323683314
167.477609,0.000156421011,0.000177621987,-2.29668876e-05
167.558014,0.000745205209,0.00055082998,0.000320322404
167.638404,0.0011526579,0.00104069035,0.000515406951
167.71881,0.00109635782,0.00131670758,0.000486643781
167.799215,0.000657518161,0.000871142081,0.000254525512
167.87962,0.000128491374,-0.000255738734,-8.23900336e-05
167.960025,-0.000274415594,-0.00134805776,-0.00036755795
168.040415,-0.000508844038,-0.0017496876,-0.000449866377
168.12082,-0.000612208794,-0.00140725425,-0.000279617729
168.201225,-0.000579713203,-0.000728495244,1.34595284e-05
168.28163,-0.000367404777,-0.000218788889,0.000183705604
168.362035,-1.26204905e-05,-0.00016206094,0.000108795641
168.442426,0.000307015114,-0.000435429742,-7.20397729e-05
168.522831,0.00042069715,-0.000706788094,-0.000150043124
168.603236,0.000378005963,-0.000805766031,-8.79501167e-05
168.683641,0.000397729425,-0.000757813978,1.89942384e-05
168.764046,0.00055673701,-0.000615653989,9.62099439e-05
168.844437,0.000674494193,-0.000460038864,0.000123956503
168.924842,0.000597663515,-0.000391019566,0.000118172014
169.005247,0.000429062755,-0.000381985708,0.000114827613
169.085652,0.000320954132,-0.000292377663,0.000127864245
169.166043,0.000222634728,-7.11609318e-05,0.000132570247
169.246448,2.44850962e-05,0.000161480246,0.000101390084
169.326853,-0.000211745501,0.00028898858,3.39221187e-05
169.407258,-0.000325459579,0.000399664335,-4.15377326e-05
169.487663,-0.000245330535,0.000654240663,-8.98205908e-05
169.568054,-2.67634059e-05,0.000939360645,-0.000109403591
169.648459,0.000218070971,0.000902476604,-0.000136013157
169.728864,0.000364504929,0.000419803808,-0.000173601977
169.809269,0.000304444809,-0.000201309682,-0.000147976549
169.889674,5.56925661e-05,-0.000587319373,1.23549144e-05
169.970065,-0.000141962315,-0.000680605066,0.000257292093
170.05047,2.32145539e-05,-0.000667098677,0.000444965233
170.130875,0.000606365793,-0.000679021468,0.000502499111
170.21128,0.00128216634,-0.000700914243,0.000476221874
170.291685,0.00157793623,-0.000689940178,0.000400310964
170.372076,0.00122578838,-0.000644215674,0.000235121377
170.452481,0.000356830802,-0.000560273184,-6.11535143e-06
170.532886,-0.000600803876,-0.000392035174,-0.000192288135
170.613291,-0.00122564659,-6.03564622e-05,-0.000216731161
170.693696,-0.00131816207,0.000434325775,-0.000133593276
170.774086,-0.000939036196,0.000875778205,-0.000103225859
170.854491,-0.000383402134,0.000972597278,-0.000219903173
170.934896,-1.47773717e-05,0.000698284595,-0.000404128252
171.015301,4.37392737e-05,0.000288412732,-0.000487352867
171.095706,-3.27727162e-06,-8.08927725e-05,-0.000402273668
171.176097,8.55139515e-05,-0.00034127332,-0.000225399897
171.256502,0.000283142057,-0.000367621251,-4.48992578e-05
171.336907,0.000328020309,-9.67227825e-05,8.85887275e-05
171.417312,5.41502886e-05,0.000244487863,0.000103643019
171.497717,-0.00034773181,0.000288492796,-2.2335229e-05
171.578108,-0.000495775312,-5.57323292e-05,-0.000163159246
171.658513,-0.00024779595,-0.000481064606,-0.000182649092
171.738918,0.000163538993,-0.0006337011,-0.000123018064
171.819323,0.000410431006,-0.000471678679,-0.000115711176
171.899728,0.000346205634,-0.000219743204,-0.000178289803
171.980119,5.36848347e-05,-5.95001547e-05,-0.000212125902
172.060524,-0.000236175983,4.60917108e-05,-0.000140325283
172.140929,-0.000313951168,0.000204013035,6.60441219e-06
172.221334,-0.000186639751,0.000363331375,0.000112858157
172.301739,-6.93840993e-05,0.000368143898,9.75177973e-05
172.38213,-0.000124847749,0.000201605973,2.82995825e-06
172.462535,-0.000239774585,6.9322341e-06,-7.30367392e-05
172.54294,-0.000122781625,-0.000131821696,-6.78969227e-05
172.623345,0.00031750073,-0.000236493841,4.3671731e-05
172.703736,0.000753506087,-0.000272679084,0.000225143187
172.784141,0.000746490201,-0.000161755495,0.000341714418
172.864546,0.000214316184,4.52790264e-05,0.000276140549
172.944951,-0.000554393511,0.000167222082,7.33382694e-05
173.025356,-0.00121021492,4.71893509e-05,-0.000112929964
173.105747,-0.00150116405,-0.000318829232,-0.000170820698
173.186152,-0.00131322967,-0.000712238019,-9.77255695e-05
173.266557,-0.000744207646,-0.000812911196,1.63249952e-05
173.346962,-5.48323587e-05,-0.000499457354,6.31311123e-05
173.427367,0.000503128278,4.48111168e-05,1.57001559e-05
173.507757,0.000790474412,0.00051623804,-5.15780994e-05
173.588163,0.000801724382,0.000680874684,-7.07691506e-05
173.668568,0.000643200474,0.000479351089,-7.64587821e-05
173.748973,0.000435338094,0.000103004466,-0.000136239949
173.829378,0.000197395537,-7.55128131e-05,-0.00022656277
173.909768,-0.000115105358,0.000172589658,-0.000252855592
173.990173,-0.000407841842,0.000615500205,-0.000156019683
174.070578,-0.000402782287,0.000734772766,3.88382759e-05
174.150983,2.95068312e-05,0.000326882699,0.000222463073
174.231388,0.000564978516,-0.000252626865,0.000260841713
174.311779,0.000676092342,-0.000568932039,0.000125928927
174.392184,0.000199739414,-0.000568212999,-7.26838698e-05
174.472589,-0.000475651701,-0.000423133926,-0.000218189176
174.552994,-0.000808752491,-0.000257252832,-0.000276474078
174.633399,-0.000642784347,-0.000160230571,-0.000275738625
174.71379,-0.00030312271,-0.000173993089,-0.000275155558
174.794195,-0.000158428767,-0.000196723588,-0.000309026829
174.8746,-0.000232412131,-0.000100781705,-0.00031821127
174.955005,-0.000325081084,7.92331848e-05,-0.000193419692
175.03541,-0.00031032617,0.000191375977,8.44917668e-05
175.115801,-0.000207221412,0.000132238594,0.000379009638
175.196206,-0.000101035046,-8.79511208e-05,0.000506803743
175.276611,-2.38435132e-05,-0.000367878209,0.000406359934
175.357016,0.000105474028,-0.000577203056,0.000173397275
175.437421,0.000328618713,-0.000644759974,-5.34206301e-05
175.517812,0.000500969472,-0.000578429666,-0.000220792892
175.598217,0.000456393987,-0.000408369902,-0.000371021684
175.678622,0.0002465375,-0.000193843371,-0.000518059765
175.759027,7.91443745e-05,-3.22531414e-05,-0.000575897284
175.839432,6.49988215e-05,9.75997536e-05,-0.000464150449
175.919823,0.000117756012,0.00039014942,-0.000211675695
176.000228,7.99537738e-05,0.000891971227,6.67690911e-05
176.080633,-0.000114072114,0.00127543486,0.00021493774
176.161038,-0.000360866543,0.00117170741,0.000102830127
176.241443,-0.000432635628,0.000610517222,-0.000239144661
176.321834,-0.000182346441,-3.08763847e-05,-0.000593973964
176.402239,0.000258841843,-0.000394978153,-0.000727974577
176.482644,0.00056320685,-0.000377704273,-0.0005699186
176.563049,0.000513014384,-0.000133581052,-0.000248633733
176.643439,0.000205974531,7.15421629e-05,1.29427972e-05
176.723844,-6.11653377e-05,6.3775442e-05,9.38553349e-05
176.804249,-0.000138612362,-0.000123611535,7.23787889e-05
176.884654,-0.00018351397,-0.00028887394,7.56026784e-05
176.965059,-0.000361988263,-0.000240811889,0.000102648686
177.04545,-0.000510854414,-2.37458989e-05,7.90035483e-05
177.125855,-0.000322508626,8.57903142e-05,-5.20630965e-06
177.20626,0.000203149422,-9.07369686e-05,-9.45449865e-05
177.286665,0.000708334905,-0.000382779312,-0.00015035391
177.36707,0.00085713045,-0.000463821547,-0.000179224648
177.447461,0.000644897518,-0.000239852074,-0.000196819863
177.527866,0.00034391068,6.6960165e-05,-0.000196813824
177.608271,0.000197207555,0.000214135056,-0.000165189442
177.688676,0.00019611264,0.000210194994,-0.000108166241
177.769081,0.000177651498,0.000240267793,-3.91682588e-05
177.849472,8.39564527e-05,0.000378581579,5.59329565e-05
177.929877,1.94772365e-05,0.000463448727,0.000206100172
178.010282,6.97863434e-05,0.000312905759,0.0003978186
178.090687,0.000197760106,-1.23002537e-05,0.000542373047
178.171092,0.000332700962,-0.000279556087,0.000517192646
178.251483,0.000451432541,-0.00035889243,0.000284721871
178.331888,0.000544112874,-0.000298605242,-2.57022148e-05
178.412293,0.000571917568,-0.000163083838,-0.000226967386
178.492698,0.00049012684,5.39419088e-05,-0.000265644019
178.573103,0.000285664166,0.000309651194,-0.000229494675
178.653494,-2.39597248e-05,0.000456051028,-0.000204131371
178.733899,-0.000431016291,0.000394836359,-0.000207510224
178.814304,-0.000908219663,0.000155994014,-0.000216211905
178.894709,-0.00125877548,-0.000203542993,-0.000188995487
178.975114,-0.00115926168,-0.000605283771,-0.000105414612
179.055505,-0.00054803805,-0.00086032867,-1.39866752e-05
179.13591,0.000180603733,-0.000763908902,1.23673326e-05
179.216315,0.000565454829,-0.000327299756,-1.63413406e-05
179.29672,0.000554897473,0.000165494101,-7.10289351e-06
179.377125,0.000438354327,0.000403314509,9.85017032e-05
179.457516,0.000390992325,0.000367064466,0.000246656855
179.537921,0.000289692485,0.000328914437,0.000314087491
179.618326,-1.57595641e-05,0.000485507306,0.000214986707
179.698731,-0.000419986405,0.000708081643,-2.27285454e-05
179.779136,-0.000643558742,0.000740648306,-0.000267234078
179.859526,-0.000586701324,0.000508535071,-0.000379757781
179.939931,-0.00050060486,0.00012932645,-0.0003365624
180.020336,-0.00065791572,-0.000223466224,-0.000248236349
180.100741,-0.00092263543,-0.000369099842,-0.000229083118
180.181146,-0.000894280849,-0.000219119029,-0.000280951324
180.261537,-0.000454621913,8.24869931e-05,-0.000329117524
180.341942,8.45414688e-05,0.000273574464,-0.000307326729
180.422347,0.000368649722,0.000249992445,-0.000189354192
180.502752,0.000320489518,0.000126387837,-6.77588105e-07
180.583143,9.00791056e-05,5.37668711e-05,0.000179646202
180.663548,-0.000132596178,2.62706562e-05,0.000268426898
180.743953,-0.00023873958,-9.92979039e-05,0.000256117608
180.824358,-0.000249487639,-0.000352836709,0.000203738207
180.904763,-0.000275276485,-0.000545207877,0.000147659404
180.985154,-0.000385824242,-0.000519678229,6.66303822e-05
181.065559,-0.000520665431,-0.000351582654,-4.59903895e-05
181.145964,-0.000552719459,-0.000222164366,-0.000148382009
181.226369,-0.000420416123,-0.000252005149,-0.000207621997
181.306774,-0.000173957538,-0.000452952547,-0.000229201149
181.387165,6.66364358e-05,-0.000673112518,-0.000205174947
181.46757,0.000171296735,-0.000638657482,-0.000114011986
181.547975,9.43362029e-05,-0.000232491147,1.96322981e-06
181.62838,-3.50872579e-05,0.000316331192,6.09630806e-05
181.708785,-5.48506068e-06,0.000651815208,5.41627378e-05
181.789176,0.000216501547,0.000630777213,3.10739415e-05
181.869581,0.000425279606,0.00035891874,-7.63752087e-06
181.949986,0.000460414361,3.86749889e-06,-0.00010478581
182.030391,0.00039968334,-0.000275894214,-0.000250889483
182.110796,0.000376614567,-0.000301899883,-0.000347932859
182.191187,0.000368181267,-9.64671199e-06,-0.000272239762
182.271592,0.000236244596,0.000390432542,-1.5921396e-06
182.351997,-0.000109971268,0.000573531608,0.0003115664
182.432402,-0.000568416086,0.000417661329,0.000459068076
182.512807,-0.000840082124,5.67548777e-05,0.000370462745
182.593197,-0.000673239003,-0.000314911857,0.000135670678
182.673602,-0.000124020356,-0.000565226073,-0.000110469278
182.754007,0.000467142527,-0.000593660283,-0.000261676323
182.834412,0.000725798775,-0.000330719282,-0.000273753365
182.914818,0.000517948181,0.00016544151,-0.000186552119
182.995208,5.87868635e-05,0.000671934278,-7.74461369e-05
183.075613,-0.000307231967,0.000938730314,-1.60375112e-06
183.156018,-0.000457565155,0.000873708515,5.98351971e-06
183.236423,-0.000521398266,0.000568507588,-5.72797362e-05
183.316828,-0.000587411458,0.000197933841,-0.00012430748
183.397219,-0.00055247033,-2.84014623e-05,-0.000112311143
183.477624,-0.000305571419,5.74226069e-05,-2.61871173e-05
183.558029,4.65772828e-05,0.000350733026,4.96127541e-05
183.638434,0.000243439863,0.000452661421,4.97023466e-05
183.718839,0.000140985212,0.000145928541,-1.94818167e-05
183.79923,-0.000181814859,-0.000257689651,-9.98321266e-05
183.879635,-0.000539381406,-0.000304316927,-0.000136549075
183.96004,-0.000737697817,4.80232993e-05,-0.000130326211
184.040445,-0.000642356579,0.000480327144,-0.000133697395
184.12085,-0.00028948352,0.000720489188,-0.000179324459
184.201241,0.000120728801,0.00072006695,-0.000216982022
184.281646,0.000401042576,0.000570346252,-0.000148841515
184.362051,0.000516328495,0.000362279156,5.97678118e-05
184.442456,0.000568156771,9.71527188e-05,0.000324451423
184.522847,0.000663924322,-0.000255926192,0.000512787781
184.603252,0.000752785418,-0.000616241829,0.000555154984
184.683657,0.000611941214,-0.000787074678,0.00046970218
184.764062,9.27822257e-05,-0.000640025246,0.000312839053
184.844467,-0.000630748342,-0.000264018367,0.000145831538
184.924858,-0.00116282189,0.000116968971,1.9958301e-05
185.005263,-0.00123132323,0.000346653396,-4.20254582e-05
185.085668,-0.000862211746,0.000410655193,-3.77046817e-05
185.166073,-0.000277635991,0.000347268156,3.04128953e-05
185.246478,0.00025564275,0.000157384566,0.000138570744
185.326869,0.000540367677,-0.000159971707,0.000232349877
185.407274,0.000549171353,-0.000511241087,0.000251051242
185.487679,0.000405710569,-0.000750241452,0.000175390596
185.568084,0.000249182136,-0.000828206888,7.46569276e-05
185.648489,0.000146149207,-0.000783216441,6.94788177e-05
185.728879,6.57369383e-05,-0.000596313737,0.000197943678
185.809284,-8.80097214e-05,-0.00022868684,0.000342016981
185.889689,-0.000324680586,0.000207017816,0.000327271147
185.970094,-0.000473997905,0.000479613605,0.000111276837
186.050499,-0.000372701092,0.000450586638,-0.00014288869
186.13089,-0.000104712148,0.000181883341,-0.00023859847
186.211295,9.05569905e-05,-0.00011104843,-0.000190491119
186.2917,0.000108000138,-0.000184431818,-0.000189973332
186.372105,3.2501699e-05,5.10321224e-05,-0.000306135014
186.45251,-4.14396272e-05,0.000421959907,-0.000371433562
186.532901,-0.000115375071,0.000634023221,-0.000228994177
186.613306,-0.000240995141,0.000550453959,3.87153523e-05
186.693711,-0.000413327594,0.000279210624,0.000211069477
186.774116,-0.000512156519,-1.91103027e-06,0.000181250463
186.854521,-0.00041117298,-0.000215193533,4.44910838e-05
186.934912,-0.000142883975,-0.000363460276,-3.83965125e-05
187.015317,0.000114018891,-0.000427955296,-2.31024515e-05
187.095722,0.000186517427,-0.000343676773,1.00285033e-05
187.176127,2.47964308e-05,-7.51016341e-05,1.28096399e-05
187.256532,-0.000266575924,0.000268119446,3.89657871e-05
187.336923,-0.000504344585,0.000438604911,0.000133669353
187.417328,-0.000573466416,0.000280244916,0.000246669661
187.497733,-0.000483361655,-9.2771108e-05,0.000300647051
187.578138,-0.000278247433,-0.000422594894,0.000291971082
187.658543,1.38134747e-05,-0.000528406177,0.000276886625
187.738934,0.000299595064,-0.000381056656,0.000280023523
187.819339,0.000422357203,-7.66786543e-05,0.000269491429
187.899744,0.000345756067,0.000229516023,0.000221704802
187.980149,0.000214594882,0.000400317949,0.000157321832
188.060554,0.000137275492,0.000377245684,0.000102619233
188.140945,4.99129819e-05,0.000228330216,6.87715656e-05
188.22135,-0.000110590845,0.000115523828,8.89435323e-05
188.301755,-0.000255555962,0.000142681864,0.000215146152
188.38216,-0.000279004133,0.000252684928,0.000429144158
188.46255,-0.000210346479,0.000312883523,0.00059618894
188.542955,-0.000122500816,0.000253335806,0.000572396384
188.62336,-1.05590425e-05,0.000108631735,0.000359631726
188.703766,0.000140542063,-1.30678382e-05,0.000114338312
188.784171,0.000280505512,-8.66910796e-06,-1.0377662e-05
188.864561,0.000340177299,0.000117518415,-5.42850103e-08
188.944966,0.000283231406,0.000257705193,5.16406144e-05
189.025371,0.00014407211,0.000326570764,5.6543995e-05
189.105776,2.78371226e-05,0.000299009931,-3.83078986e-06
189.186181,-1.84696946e-05,0.000141672848,-7.79655384e-05
189.266572,-7.44940335e-05,-0.000127449312,-9.17691286e-05
189.346977,-0.000174347195,-0.000347881258,-2.46586806e-05
189.427382,-0.000188811027,-0.000367471745,6.98205768e-05
189.507787,-1.94138011e-05,-0.000225093259,0.000139316675
189.588192,0.000203524629,-5.86237729e-05,0.000195730245
189.668583,0.000264579838,6.8215988e-05,0.000275484665
189.748988,0.000130235494,0.000145610116,0.000377274235
189.829393,-5.55903098e-05,0.000108898363,0.000461105548
189.909798,-0.000188155551,-0.000107177577,0.000467527221
189.990203,-0.000294201425,-0.000383889681,0.000348884758
190.070594,-0.00041465371,-0.000452353765,0.000143735058
190.150999,-0.000498313224,-0.000209916121,-1.81617579e-05
190.231404,-0.000465999794,0.000138351999,-5.80481938e-05
190.311809,-0.000316958904,0.000324956141,-3.86971769e-05
190.392214,-0.000126052808,0.00029469686,-4.9865248e-05
190.472605,1.93901597e-05,0.000212101557,-8.26504547e-05
190.55301,8.42551235e-05,0.000236723412,-7.95452652e-05
190.633415,0.000126658299,0.000305345224,-2.16506123e-05
190.71382,0.000242287046,0.000215695836,9.21157698e-05
190.794225,0.000433713576,-6.58332574e-05,0.00025082886
190.874616,0.000561156776,-0.000332945347,0.000370714784
190.955021,0.00047305433,-0.00040859502,0.000343598833
191.035426,0.000176960632,-0.00032313008,0.000189246202
191.115831,-0.000173280074,-0.00018367279,6.84980841e-05
191.196236,-0.000403662591,-1.93144861e-05,0.000107159314
191.276627,-0.000368583918,0.000183625772,0.000258625369
191.357032,-1.40472548e-05,0.000383709004,0.000374713854
191.437437,0.000493655098,0.000462547934,0.000387524458
191.517842,0.000820941816,0.000295967475,0.000360394915
191.598247,0.000744121207,-0.000108444656,0.000352317613
191.678637,0.000346222427,-0.000541793881,0.000317977392
191.759042,-5.74516926e-05,-0.000746522797,0.000188780934
191.839447,-0.000202220966,-0.000651240116,-1.38759897e-05
191.919852,-0.000112469526,-0.000391231704,-0.000194248889
192.000257,-9.13530675e-06,-0.000132363901,-0.000281168177
192.080648,-6.12050462e-06,4.88603473e-05,-0.000283373636
192.161053,-3.63365289e-05,0.000153156114,-0.000248975324
192.241458,-4.4587825e-05,0.000210630271,-0.000200080161
192.321863,-5.80712076e-05,0.000248908997,-0.000136468123
192.402254,-6.72359165e-05,0.000250699028,-7.31492619e-05
192.482659,-1.71528573e-05,0.000137030409,-3.11185177e-05
192.563064,7.55623696e-05,-0.000128928426,-9.99736221e-06
192.643469,0.000119731158,-0.0004381123,1.17171357e-05
192.723874,5.86417882e-05,-0.000622802705,5.90132877e-05
192.804265,-6.61013182e-05,-0.000614136632,0.000131157649
192.88467,-0.00013973446,-0.000471696956,0.000193255386
192.965075,-5.76189814e-05,-0.000305581401,0.000217605062
193.04548,0.000192746651,-0.000194517415,0.00020173403
193.125885,0.000511105638,-0.000180558709,0.000133449867
193.206276,0.000735665672,-0.000300217769,3.02357148e-06
193.286681,0.000742043834,-0.000525325129,-0.000135601847
193.367086,0.000519598718,-0.000694462506,-0.000193377869
193.447491,0.000148639985,-0.000619262224,-0.000153719418
193.527896,-0.000265434937,-0.00027197189,-8.26050527e-05
193.608287,-0.000585433329,0.000148333202,-3.2387481e-05
193.688692,-0.000638393103,0.000333959208,-6.26465908e-06
193.769097,-0.000364975858,0.000145008977,-4.74715716e-06
193.849502,4.8168069e-05,-0.000216691333,-4.20113793e-05
193.929907,0.00033772795,-0.000412904075,-0.000129934881
194.010298,0.000440516073,-0.000312375516,-0.000274038612
194.090703,0.000480597897,-5.74781843e-05,-0.000447735772
194.171108,0.000542608497,0.000128137894,-0.000563648704
194.251513,0.000560040411,0.000146944149,-0.000531453697
194.331918,0.000400698889,8.11983336e-05,-0.00035101705
194.412308,4.71731473e-05,4.18713971e-05,-0.000105125284
194.492713,-0.000299524458,2.04225889e-05,0.000114408533
194.573119,-0.000366925728,-3.48619251e-05,0.000235589614
194.653524,-8.99131192e-05,-0.000101259051,0.000215153137
194.733929,0.00034478819,-0.000143997226,7.96258828e-05
194.814319,0.000725333171,-0.000180261908,-7.06125793e-05
194.894724,0.000950311311,-0.000196172565,-0.000144976948
194.975129,0.000969986548,-0.000115517323,-0.000142401026
195.055534,0.000777791662,6.93533802e-05,-0.000128441592
195.135939,0.000472089509,0.000221860464,-0.000146004648
195.21633,0.000195637898,0.000204072508,-0.000175960638
195.296735,-4.6472087e-07,5.79928455e-05,-0.000188479637
195.37714,-0.000160712691,-3.09964707e-05,-0.00019695035
195.457545,-0.000311147567,5.61876222e-05,-0.000233528073
195.53795,-0.000422415702,0.000258320506,-0.000295225444
195.618341,-0.000476567133,0.000416989671,-0.000339670252
195.698746,-0.000486416073,0.000412452384,-0.000324922148
195.779151,-0.00043905346,0.000229123689,-0.000247402379
195.859556,-0.000300573214,-5.64413058e-05,-0.000150565698
195.939961,-0.000108061548,-0.000327923306,-9.8715027e-05
196.020352,2.01034309e-05,-0.000466592086,-0.00012749045
196.100757,1.12273365e-05,-0.000385691383,-0.000204073862
196.181162,-6.83289618e-05,-0.000109810244,-0.000245729025
196.261567,-7.07174986e-05,0.000200387687,-0.000198366804
196.341958,8.52363155e-05,0.000379254867,-9.03677283e-05
196.422363,0.000327964284,0.000399647135,7.14364432e-06
196.502768,0.000514082611,0.000349941547,6.21310392e-05
196.583173,0.000562343106,0.000304047921,9.62183403e-05
196.663578,0.000465848192,0.000277003419,0.0001133638
196.743969,0.000238983426,0.00030147942,6.63551036e-05
196.824374,-6.61103259e-05,0.000425640639,-5.12331972e-05
196.904779,-0.000338506477,0.000587994466,-0.000137922281
196.985184,-0.000485339202,0.000627495814,-9.40131649e-05
197.065589,-0.000497569446,0.000468812941,4.58155846e-05
197.14598,-0.000397726195,0.000192794789,0.000157609073
197.226385,-0.000203246775,-6.41231163e-05,0.000172041531
197.30679,2.53397084e-05,-0.000198097652,0.000134941147
197.387195,0.000199664297,-0.000198909634,0.000138917894
197.4676,0.000267331285,-0.000186155201,0.000211109
197.54799,0.000197252433,-0.000294170313,0.000279768748
197.628395,-1.10289657e-05,-0.000481840514,0.000258896151
197.7088,-0.000242596827,-0.000559413631,0.000149321495
197.789205,-0.000302312837,-0.000437295181,3.41899977e-05
197.86961,-0.000112712609,-0.000234156701,-1.34622969e-05
197.950001,0.000171364125,-0.000108081156,2.46706577e-06
198.030406,0.000322732638,-9.3511655e-05,2.1526972e-05
198.110811,0.00029496706,-0.000115855859,-9.95341907e-08
198.191216,0.000215013817,-8.05889867e-05,-4.86539138e-05
198.271621,0.000170164189,5.77152969e-05,-8.68212519e-05
198.352012,0.000143968413,0.000273344776,-0.000100166049
198.432417,0.000112665082,0.00048601866,-9.22790496e-05
198.512822,9.31280156e-05,0.000595638703,-5.84029331e-05
198.593227,0.000128008309,0.000561912428,1.91081399e-05
198.673632,0.000241166112,0.000475806562,0.00015995439
198.754023,0.000375358039,0.00049148727,0.000357418321
198.834428,0.000412915892,0.000654426229,0.000535288884
198.914833,0.000301596418,0.000819196634,0.00056767714
198.995238,0.000135262351,0.000780534814,0.000397613767
199.075643,6.83370527e-05,0.000492021907,0.00012293148
199.156034,0.000148870444,9.24653577e-05,-8.56349725e-05
199.236439,0.000267285679,-0.000267825846,-0.000152571418
199.316844,0.000270498043,-0.000533833285,-0.000142889359
199.397249,0.000101410064,-0.000716433744,-0.000139232914
199.477654,-0.000157482034,-0.000828597229,-0.000143345533
199.558045,-0.000348032074,-0.000827396056,-0.000122243844
199.63845,-0.000364659907,-0.000635649369,-8.04642332e-05
199.718855,-0.000246024341,-0.000273219368,-5.39893335e-05
199.79926,-0.000133418289,7.38288072e-05,-6.37094709e-05
199.879651,-0.000132819492,0.000182207179,-7.94479347e-05
199.960056,-0.000208457641,-6.33273885e-06,-3.76064527e-05
200.040461,-0.000206349621,-0.000326429232,8.17859618e-05
200.120866,-1.41890196e-05,-0.000532694161,0.00022297955
200.201271,0.000302744942,-0.000510936428,0.000325576926
200.281661,0.000569870404,-0.000353702198,0.000377846212
200.362066,0.000684685656,-0.000231103011,0.000371724658
200.442472,0.00068114954,-0.000211546751,0.000270247168
200.522877,0.000647937472,-0.000226936274,6.42981395e-05
200.603282,0.00063151581,-0.000183889875,-0.00017440696
200.683672,0.000605033012,-5.11794788e-05,-0.00032954663
200.764077,0.000496626948,0.000151636807,-0.000332710362
200.844482,0.000256361003,0.000378407771,-0.00022894601
200.924887,-6.25338289e-05,0.000581266126,-0.000144214893
201.005292,-0.000311101059,0.000752357941,-0.000168863844
201.085683,-0.000393661758,0.000883476168,-0.000278393272
201.166088,-0.000360751699,0.000909342547,-0.000371869071
201.246493,-0.00029240243,0.000807109696,-0.000362107618
201.326898,-0.000186364516,0.00067844271,-0.000227122495
201.407303,-1.23067584e-05,0.000591889198,-8.81158121e-06
201.487694,0.000229266458,0.00045438885,0.000219773021
201.568099,0.00048829033,0.000190501683,0.000395284937
201.648504,0.000634155178,-7.56052032e-05,0.000480162358
201.728909,0.000550280092,-0.000184677614,0.000451409112
201.809314,0.000307273673,-0.000181346826,0.000306444737
201.889705,0.000121832083,-0.000229461788,9.67235974e-05
201.97011,0.000120990218,-0.000367605244,-7.67866222e-05
202.050515,0.000223012219,-0.0004689036,-0.000145477359
202.13092,0.000260936999,-0.000410001405,-0.000137905023
202.211325,0.000184677992,-0.000226463555,-0.000131387264
202.291716,0.000101815633,-9.86859523e-05,-0.000157689559
202.372121,0.000123425169,-0.00016334113,-0.000185044817
202.452526,0.000240189373,-0.000348136557,-0.000180068819
202.532931,0.000379811769,-0.000460228213,-0.000159997886
202.613336,0.000512164319,-0.000424505182,-0.000166548372
202.693727,0.000633073912,-0.000328376773,-0.000200924027
202.774132,0.000700191245,-0.00023601811,-0.000223627678
202.854537,0.000662772509,-0.000100032084,-0.000220831396
202.934942,0.000510380778,9.13392869e-05,-0.000230744205
203.015347,0.000245415373,0.000214591913,-0.000287977047
203.095738,-0.000109562825,0.000171710257,-0.000359584112
203.176143,-0.000449413026,5.90217169e-05,-0.000351433235
203.256548,-0.000639483915,4.90560378e-05,-0.000192552834
203.336953,-0.000645934837,0.000158429422,6.35585311e-05
203.417358,-0.000528420846,0.000238246517,0.000233415311
203.497748,-0.000347825699,0.000166549056,0.000162470998
203.578153,-0.000172030341,-2.97332299e-05,-9.4503157e-05
203.658558,-8.6603417e-05,-0.000243659422,-0.000309853349
203.738963,-9.0323374e-05,-0.000408692926,-0.000316491234
203.819354,-7.21527031e-05,-0.000514183717,-0.000158115086
203.899759,2.6542426e-05,-0.000551491743,-1.60925083e-06
203.980164,0.000139546712,-0.000504274853,4.45487494e-05
204.060569,0.000197871123,-0.000380862155,-5.13730265e-06
204.140974,0.000199627495,-0.000219143083,-8.79400177e-05
204.221365,0.000159958945,-6.06472458e-05,-0.000165663732
204.30177,9.23475309e-05,5.16373802e-05,-0.000212184357
204.382175,1.83529428e-05,7.00075398e-05,-0.000193134329
204.46258,-5.89468e-05,-4.59996227e-06,-0.000109184213
204.542985,-0.000141997734,-0.00010293923,-2.65934177e-05
204.623376,-0.000180361676,-0.000185577723,-1.72803175e-05
204.703781,-0.000110758243,-0.000281386776,-7.73732318e-05
204.784186,3.24113789e-05,-0.000358245481,-0.000142259902
204.864591,0.000134817892,-0.000276409643,-0.00017344339
204.944996,0.0001337336,2.98649829e-05,-0.000185609708
205.025387,6.22226798e-05,0.00041954362,-0.00019941233
205.105792,-1.53634228e-05,0.000676751195,-0.000218225949
205.186197,-4.04905295e-05,0.000711909379,-0.00024364212
205.266602,2.88221454e-05,0.000595982478,-0.0002695648
205.347007,0.000168960061,0.000459264818,-0.000261268811
205.427398,0.000284002424,0.000379428937,-0.000176555463
205.507803,0.000305947295,0.000342095591,-2.68275999e-05
205.588208,0.000285121409,0.000298692874,9.70230176e-05
205.668613,0.000329063798,0.000237056724,8.71968659e-05
205.749018,0.000433850772,0.00017368306,-6.82837126e-05
205.829409,0.000436205795,0.000107077845,-0.000251884223
