Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
166.834383,0.000667346292,0.000495252782,0.000234428808
166.914788,0.000219471243,0.000347068039,4.25875151e-05
166.995193,-0.000204025971,-5.36501539e-05,-0.000256150961
167.075598,-0.000376127893,-0.000454192719,-0.000540404697
167.156003,-0.000263056631,-0.000547116331,-0.000617937592
167.236394,8.62564775e-06,-0.000224374395,-0.000391181762
167.316799,0.000182462565,0.000236092877,4.61190211e-06
167.397204,5.28063028e-05,0.00039606457,0.000306195056
167.477609,-0.000293837977,0.000140421515,0.000340672967
167.558014,-0.000508800033,-0.000216489832,0.00011392837
167.638404,-0.000352614326,-0.000382793311,-0.000239436748
167.71881,1.98584094e-05,-0.000405607221,-0.000520447968
167.799215,0.000292116223,-0.00037941715,-0.000540264533
167.87962,0.000418248062,-0.000181073992,-0.000263757189
167.960025,0.000562425237,0.000200322669,0.000116108866
168.040415,0.000684602419,0.000386427215,0.000340810278
168.12082,0.00054820138,5.09499951e-05,0.000305481546
168.201225,0.000132180343,-0.000554057304,6.74046823e-05
168.28163,-0.000310312258,-0.000855105172,-0.000269560143
168.362035,-0.000617416983,-0.000641246384,-0.000584637513
168.442426,-0.00086383766,-0.000233781,-0.000743909506
168.522831,-0.00111404888,-2.74440299e-05,-0.000697634357
168.603236,-0.00124836934,-9.85634615e-05,-0.000534601335
168.683641,-0.00113880564,-0.000288001698,-0.000391001377
168.764046,-0.000850318989,-0.000457605871,-0.000344486296
168.844437,-0.000509548932,-0.000562124827,-0.000352319301
168.924842,-0.000100988174,-0.000592064811,-0.000257909938
169.005247,0.00039387797,-0.000542845926,1.63666919e-05
169.085652,0.000752146996,-0.000411890011,0.000290382828
169.166043,0.000663636136,-0.000217288631,0.00032007508
169.246448,0.000145858445,-2.83552854e-05,0.000125855353
169.326853,-0.000393830705,8.3779727e-05,-5.29379613e-05
169.407258,-0.000594632467,0.00012037206,-6.96830393e-05
169.487663,-0.000505614968,0.000101738748,1.3678844e-05
169.568054,-0.000418393087,3.36270386e-05,7.10170279e-05
169.648459,-0.000465760444,1.45688446e-05,4.50933294e-05
169.728864,-0.000519601919,0.00019981814,-5.40061155e-05
169.809269,-0.000415528426,0.000545924995,-0.000169475403
169.889674,-0.000143917641,0.000758857292,-0.000204504657
169.970065,0.000192817359,0.000632686133,-0.000115310046
170.05047,0.000522141112,0.00033770912,1.71687643e-05
170.130875,0.000836764229,0.000217770066,0.000106239437
170.21128,0.00109739986,0.000377597928,0.000172211279
170.291685,0.001174959,0.000620536506,0.000252969097
170.372076,0.000985059538,0.0007009533,0.000317050202
170.452481,0.000638244266,0.000541105634,0.00032767214
170.532886,0.000313270488,0.00031218701,0.000300733314
170.613291,2.39523724e-05,0.000291681266,0.000272211066
170.693696,-0.000320024381,0.000492591469,0.000247367891
170.774086,-0.000661065569,0.000536430394,0.000186963269
170.854491,-0.000762969023,9.78833195e-05,5.6242563e-05
170.934896,-0.000465782126,-0.000623233966,-0.000107549386
171.015301,6.66632332e-05,-0.00107546942,-0.000214148298
171.095706,0.000425000762,-0.000932796625,-0.000221392242
171.176097,0.000333153119,-0.000350430346,-0.000187096943
171.256502,-0.000116757699,0.00026719991,-0.000203451287
171.336907,-0.000596526079,0.000596809899,-0.000278750027
171.417312,-0.000801671122,0.000560881279,-0.000288105017
171.497717,-0.000651060662,0.000312694698,-8.37411935e-05
171.578108,-0.000343642314,6.85058039e-05,0.000311788404
171.658513,-0.000160308467,-7.04989361e-05,0.000671991904
171.738918,-0.000157383532,-0.00011463734,0.000759099436
171.819323,-0.000161800839,-8.56527331e-05,0.000526911695
171.899728,-0.000103459148,-1.69610939e-06,0.000147903746
171.980119,-0.000125140126,0.000137964191,-0.000129826076
172.060524,-0.000284068723,0.000388292712,-0.000163842167
172.140929,-0.000413612055,0.000725062331,-4.58199429e-06
172.221334,-0.000355320342,0.000906567439,0.00015450886
172.301739,-0.00014167832,0.000671065704,0.000139232856
172.38213,4.44622492e-05,5.56243613e-05,-4.43234676e-05
172.462535,1.09919401e-05,-0.000591893855,-0.000234824722
172.54294,-0.000266667106,-0.000898335478,-0.000317424798
172.623345,-0.000584770518,-0.000750390347,-0.000326807174
172.703736,-0.000701155688,-0.000309443334,-0.000314865552
172.784141,-0.000566125964,0.000218577581,-0.000211278035
172.864546,-0.00030046585,0.000691145367,8.45569884e-05
172.944951,-1.85596145e-05,0.000935793621,0.000491401996
173.025356,0.000230731341,0.000820795307,0.00074108073
173.105747,0.000424600788,0.000478820555,0.00065445283
173.186152,0.000535940926,0.000233138388,0.00034483269
173.266557,0.000502214709,0.000231853948,6.30090435e-05
173.346962,0.000283632806,0.00028232715,-7.7992554e-05
173.427367,-1.60835953e-05,7.23884805e-05,-0.000126566782
173.507757,-0.000232444669,-0.000478116068,-0.000132207089
173.588163,-0.000323551387,-0.00104960392,-8.29712371e-05
173.668568,-0.000322124455,-0.00115088874,4.15131071e-05
173.748973,-0.000223480631,-0.000630557537,0.000229276091
173.829378,-2.86395407e-05,9.99944677e-05,0.000414807902
173.909768,0.000238196109,0.000469646446,0.000487442769
173.990173,0.00056031585,0.00030106309,0.000387673324
174.070578,0.000866273651,-0.000112171721,0.000211003178
174.150983,0.000997101539,-0.000386596861,0.000148213585
174.231388,0.00084626762,-0.000385332009,0.000273487996
174.311779,0.000523036346,-0.000170009516,0.000441750017
174.392184,0.00026912184,0.000187514961,0.000473713881
174.472589,0.000190776758,0.000547030417,0.000386415049
174.552994,0.000208198777,0.000634792203,0.000322581152
174.633399,0.000257885637,0.00031646865,0.000311703159
174.71379,0.000360165024,-0.000187787926,0.000252516271
174.794195,0.00050591497,-0.000543233531,0.000108482513
174.8746,0.000612733245,-0.000621612708,-2.0449068e-05
174.955005,0.000582150125,-0.000493242464,-5.57082676e-05
175.03541,0.000384711486,-0.000248522818,-7.05745624e-05
175.115801,0.00011437996,5.90468298e-05,-0.000186236968
175.196206,-8.6760112e-05,0.000356689852,-0.000395358948
175.276611,-0.000189646729,0.000559931912,-0.000561911264
175.357016,-0.000323059678,0.000626164372,-0.000560624816
175.437421,-0.000599854509,0.000545826158,-0.000376577198
175.517812,-0.000890368538,0.000360395352,-0.000109377615
175.598217,-0.000895581499,0.00020764301,9.2978451e-05
175.678622,-0.000515760796,0.000209782782,0.00015236027
175.759027,2.47082789e-06,0.000297246326,0.000134612346
175.839432,0.000319228915,0.00026701251,0.000143388374
175.919823,0.000268967764,4.43853241e-05,0.000142946446
176.000228,-6.21915387e-05,-0.000213395717,1.79924136e-05
176.080633,-0.000390541623,-0.000339974707,-0.000192921638
176.161038,-0.000421011995,-0.000389931811,-0.000312031159
176.241443,-8.6444772e-05,-0.00052043196,-0.000277053157
176.321834,0.000373355229,-0.000713198329,-0.000207083183
176.402239,0.000591702294,-0.00077049731,-0.000210197162
176.482644,0.000371681264,-0.000565591617,-0.00025932584
176.563049,-0.000152754219,-0.000172411179,-0.000273414917
176.643439,-0.00065009715,0.000247227028,-0.000228805977
176.723844,-0.000897692284,0.000578194391,-0.000156946393
176.804249,-0.000892212614,0.000773501291,-8.52739613e-05
176.884654,-0.000668437337,0.000830652134,-2.02982592e-05
176.965059,-0.000214105079,0.000729649095,4.16563344e-05
177.04545,0.000382148632,0.000385704974,0.000104809442
177.125855,0.000899673149,-0.000202950556,0.000132198009
177.20626,0.0011271945,-0.000757354894,3.42467538e-05
177.286665,0.00095316238,-0.000875396188,-0.000206183468
177.36707,0.000440664997,-0.000464321784,-0.000432022585
177.447461,-0.000142713456,0.000123873586,-0.000459581235
177.527866,-0.000502257608,0.000459983712,-0.000292593963
177.608271,-0.000513355772,0.000413301197,-9.40113532e-05
177.688676,-0.000221454553,0.000122810976,4.72369447e-06
177.769081,0.000205569755,-0.000204572134,4.65130961e-06
177.849472,0.000500120921,-0.00036489981,-1.54405388e-05
177.929877,0.00044725425,-0.000194598804,-1.37790557e-05
178.010282,9.92561691e-05,0.000275008293,-2.65677281e-05
178.090687,-0.000244021372,0.000741126481,-9.73089554e-05
178.171092,-0.000317133992,0.000894283468,-0.000204521639
178.251483,-9.65360887e-05,0.000749636267,-0.000297387945
178.331888,0.000248934142,0.00055689615,-0.000376960001
178.412293,0.000499863643,0.000449522922,-0.000473051536
178.492698,0.000533526938,0.000341223,-0.000556885207
178.573103,0.000446614868,0.000113141898,-0.000561323308
178.653494,0.000429487962,-0.000201945484,-0.000475869863
178.733899,0.000465473015,-0.000418947951,-0.000355994591
178.814304,0.00033936961,-0.000389311463,-0.000258600747
178.894709,-2.10185899e-05,-0.000187801154,-0.000201764633
178.975114,-0.00040574334,-2.77063009e-05,-0.000155581321
179.055505,-0.00054220343,1.61435491e-05,-7.43130877e-05
179.13591,-0.000312949996,6.66031265e-05,2.49188815e-05
179.216315,0.000188187521,0.000198188864,5.33029161e-05
179.29672,0.000681701698,0.000298383675,-3.10956239e-05
179.377125,0.00086361618,0.000259670662,-0.000144717618
179.457516,0.000651377253,0.000166927726,-0.000168417653
179.537921,0.00024432072,0.00017891702,-7.14434864e-05
179.618326,-8.0331869e-05,0.000309486728,8.55603284e-05
179.698731,-0.000222141505,0.000416836672,0.000213914478
179.779136,-0.000308356422,0.000373939169,0.0002333835
179.859526,-0.000507272081,0.000206572717,0.000114258473
179.939931,-0.000822535716,6.12056247e-05,-7.13621339e-05
180.020336,-0.00106204464,2.87592557e-05,-0.00018570949
180.100741,-0.000999549637,3.02538174e-05,-0.000143174359
180.181146,-0.000600488682,-5.87283939e-05,2.93508238e-05
180.261537,-8.05680756e-05,-0.000211401406,0.000236262087
180.341942,0.000294222235,-0.000293727295,0.000386018073
180.422347,0.00042167498,-0.00026598078,0.000438569637
180.502752,0.000349922339,-0.000179186172,0.000400269986
180.583143,0.000173543202,-1.20082659e-05,0.000288937212
180.663548,6.92807953e-06,0.000259570952,0.00014157097
180.743953,-7.92382707e-05,0.00044995916,2.3033037e-05
180.824358,-0.00013942011,0.000303949986,-2.65222552e-05
180.904763,-0.00025157549,-0.000121098499,-3.0539486e-06
180.985154,-0.000349582842,-0.00048160291,0.000116481446
181.065559,-0.00028231935,-0.000583945715,0.000347762281
181.145964,-4.92213512e-05,-0.000536596985,0.000613281911
181.226369,0.000123922538,-0.000442219491,0.000771417632
181.306774,2.34010586e-05,-0.000220298127,0.000735289126
181.387165,-0.000285088085,0.000131941953,0.000520069385
181.46757,-0.000543059956,0.000354582415,0.000196260444
181.547975,-0.000612401171,0.000257755542,-0.000155302492
181.62838,-0.00055755669,4.62422977e-05,-0.000433495705
181.708785,-0.000475840614,1.51738705e-05,-0.000518746034
181.789176,-0.000385287916,0.000111924332,-0.000361892889
181.869581,-0.000229705314,8.54107639e-05,-5.39764587e-05
181.949986,4.45561236e-05,-0.000118668278,0.000243011425
182.030391,0.000352302275,-0.000315960118,0.000418687589
182.110796,0.00046601583,-0.000259527558,0.000475886947
182.191187,0.000255001709,0.000181894749,0.00050457922
182.271592,-0.000116026698,0.000811400008,0.000571922166
182.351997,-0.000339852879,0.00114153314,0.000643617706
182.432402,-0.000312741846,0.000880844134,0.000648183981
182.512807,-0.000186352976,0.00030004268,0.000565671246
182.593197,-7.84226286e-05,-7.92979699e-05,0.000415454037
182.673602,3.63828512e-05,-7.53723434e-05,0.000235094747
182.754007,0.000145898986,2.58709551e-05,9.58696473e-05
182.834412,0.000159507254,-0.000121916892,5.59564469e-05
182.914818,2.98147752e-05,-0.00051454443,9.46668006e-05
182.995208,-0.000226667442,-0.000832861988,0.000153369096
183.075613,-0.000526175543,-0.00082359626,0.000211485589
183.156018,-0.000688281492,-0.000524007541,0.000274885533
183.236423,-0.00056658854,-0.000144910067,0.000330060429
183.316828,-0.000214489628,9.30943279e-05,0.000344953791
183.397219,0.0001741796,4.66473066e-05,0.000292056822
183.477624,0.000439644151,-0.000230417223,0.000176795947
183.558029,0.000543762639,-0.000484174205,6.75340998e-05
183.638434,0.000545074989,-0.000508590194,5.57445455e-05
183.718839,0.000500458351,-0.00032633642,0.000147885235
183.79923,0.000424388534,-6.11811774e-05,0.000234447347
183.879635,0.000375135191,0.000196316367,0.000206832934
183.96004,0.000464234705,0.000319032464,7.57033558e-05
184.040445,0.000693490147,0.000161367338,-6.40227372e-05
184.12085,0.000887175091,-0.000218325033,-0.00014490477
184.201241,0.000866361603,-0.000508622907,-0.000163966979
184.281646,0.000623045838,-0.000442012883,-0.000155518472
184.362051,0.000284800684,-5.72725257e-05,-0.000167388047
184.442456,-2.78116895e-05,0.000387779146,-0.0002343292
184.522847,-0.000267199532,0.000667446118,-0.000347270106
184.603252,-0.000433637877,0.000721950841,-0.000447743048
184.683657,-0.000557198771,0.00063479552,-0.000456330192
184.764062,-0.000675356598,0.000499005197,-0.000321904488
184.844467,-0.000760151481,0.000306755741,-7.27980951e-05
184.924858,-0.00073609571,3.45857989e-05,0.000174754125
185.005263,-0.000606086163,-0.00021430981,0.000293508492
185.085668,-0.000424245227,-0.000292036973,0.000256181345
185.166073,-0.000175025285,-0.000190962281,0.000159995121
185.246478,0.000140779695,-4.23369456e-05,0.000125031351
185.326869,0.00038562229,-1.58915354e-05,0.000164673009
185.407274,0.000415598275,-0.000261247624,0.000175099136
185.487679,0.000251541001,-0.00074643176,6.26178371e-05
185.568084,4.08772248e-05,-0.00111997337,-0.000143547077
185.648489,-9.57974553e-05,-0.001000177,-0.000306253554
185.728879,-0.00015184193,-0.000436781149,-0.000291470322
185.809284,-0.000166678103,0.000133253954,-8.48155178e-05
185.889689,-0.000112788584,0.000370483816,0.000180401999
185.970094,4.97987639e-05,0.000308382587,0.000323211891
186.050499,0.00024907646,0.000180786126,0.000262503163
186.13089,0.000366535387,0.00011553285,8.19279448e-05
186.211295,0.000370467344,4.98426707e-05,-4.79092414e-05
186.2917,0.000291827164,-0.000112555041,-2.66825409e-05
186.372105,0.000162478827,-0.000345015666,8.08313052e-05
186.45251,2.59800472e-05,-0.000513426668,0.000108740853
186.532901,-8.05752206e-05,-0.000518010522,-3.21543121e-05
186.613306,-0.00016646953,-0.000378576573,-0.000245715899
186.693711,-0.000243376111,-0.000164893063,-0.000353705953
186.774116,-0.00025165992,7.78388567e-05,-0.000290741358
186.854521,-0.00011133925,0.000293845311,-0.000135973838
186.934912,0.000127789564,0.000421828794,2.24237647e-05
187.015317,0.000288636831,0.000489142491,0.000153778295
187.095722,0.000287950388,0.000588573341,0.000233025145
187.176127,0.000219208465,0.000717056391,0.000245962379
187.256532,0.000138969917,0.000756527239,0.000242669965
187.336923,-2.7668455e-05,0.000678874087,0.000276492297
187.417328,-0.000285879505,0.000641079445,0.000310454954
187.497733,-0.000475663255,0.00075407821,0.000279504777
187.578138,-0.000451289234,0.000865323353,0.000209619975
187.658543,-0.000243379531,0.000733498717,0.000175065899
187.738934,-4.77693902e-06,0.000350935559,0.000156620314
187.819339,0.000149604399,-6.2962521e-05,5.73552898e-05
187.899744,0.000213103427,-0.000342951273,-0.000126570259
187.980149,0.00024454057,-0.000508829951,-0.000262612302
188.060554,0.000313020777,-0.000619009428,-0.000236961016
188.140945,0.000435776048,-0.000634288415,-6.72783499e-05
188.22135,0.000517343462,-0.00049944286,0.000147783547
188.301755,0.000422643643,-0.000265333656,0.000322635547
188.38216,0.000147777158,-4.68024773e-05,0.000414956681
188.46255,-0.000168305429,9.82163328e-05,0.000401372439
188.542955,-0.000398294476,0.000209912017,0.00026671536
188.62336,-0.000496792025,0.000337084988,4.02833721e-05
188.703766,-0.000456776412,0.000390427187,-0.000190301158
188.784171,-0.000296121027,0.000181725627,-0.000341951207
188.864561,-7.36100701e-05,-0.000283070141,-0.000386679691
188.944966,0.000122483936,-0.000675652234,-0.000333288161
189.025371,0.000215691398,-0.000670256559,-0.000215133463
189.105776,0.00019883785,-0.000301465159,-8.67992931e-05
189.186181,0.000141334429,0.000120891469,1.24117405e-05
189.266572,0.000114277682,0.000363146246,6.53485185e-05
189.346977,0.000124813712,0.000432742148,5.36195221e-05
189.427382,0.000114437607,0.000436782459,-1.58532421e-05
189.507787,-6.49013236e-06,0.000390146917,-8.49304051e-05
189.588192,-0.000283849658,0.000239812754,-9.43236737e-05
189.668583,-0.000627180445,3.16897458e-05,-3.58293109e-05
189.748988,-0.000829725934,-6.98075746e-05,6.49876238e-05
189.829393,-0.00075971568,3.03138659e-05,0.000182116491
189.909798,-0.000510305865,0.000215628446,0.000280401408
189.990203,-0.000274965947,0.000275398139,0.000304564601
190.070594,-0.00011200174,0.000160510928,0.000221596332
190.150999,5.89694682e-05,3.61262937e-05,7.23658231e-05
190.231404,0.000264243688,5.34570718e-05,-5.34896535e-05
190.311809,0.000405877829,0.000174629298,-9.54269199e-05
190.392214,0.000397362281,0.000266365561,-5.74488913e-05
190.472605,0.000274240563,0.000274299993,1.40190623e-05
190.55301,0.000115467847,0.000232424456,6.00047824e-05
190.633415,-7.27713195e-05,0.000138725722,4.33654095e-05
190.71382,-0.000302133616,-6.57977071e-05,-7.00974851e-08
190.794225,-0.000484934833,-0.000343641848,2.88055126e-05
190.874616,-0.000496249879,-0.000490643259,0.000173690918
190.955021,-0.000348172209,-0.000326449081,0.000331209449
191.035426,-0.000190418461,7.73813008e-05,0.000335980643
191.115831,-0.000117861229,0.000437236915,0.000138865173
191.196236,-7.99518093e-05,0.000536579464,-0.00014331394
191.276627,1.43546458e-05,0.000418185664,-0.000355452619
191.357032,0.000211108825,0.000268812262,-0.00042918502
191.437437,0.000487803365,0.000181136827,-0.000385482039
191.517842,0.000686645391,0.000103245337,-0.000282066176
191.598247,0.000550336321,-2.842912e-05,-0.000182491698
191.678637,-1.376e-05,-0.000173603112,-0.000143662211
191.759042,-0.000735815149,-0.000200172915,-0.000193047395
191.839447,-0.00115945633,-2.41478629e-05,-0.000301631721
191.919852,-0.00101102819,0.000250478246,-0.000404343096
192.000257,-0.000397840602,0.00040023544,-0.000458611437
192.080648,0.00029016909,0.000326506473,-0.000451342552
192.161053,0.000672916416,0.000135878843,-0.00037236471
192.241458,0.000601471402,-4.53602224e-05,-0.000249924808
192.321863,0.00015738362,-0.000168384751,-0.000183670461
192.402254,-0.000409155706,-0.000178811737,-0.000254106155
192.482659,-0.000762780255,-5.96971513e-05,-0.000402264908
192.563064,-0.000729260733,8.62614761e-05,-0.000467619248
192.643469,-0.000477543566,0.00016047807,-0.000362123043
192.723874,-0.000297214719,0.000158472903,-0.00016047286
192.804265,-0.000249408564,8.97671125e-05,-1.69935447e-07
192.88467,-0.000198164722,-2.58130221e-05,5.73551079e-05
192.965075,-8.68588395e-05,-0.000109971064,4.16077855e-05
193.04548,7.29241128e-06,-0.000110081375,7.51291145e-06
193.125885,3.54367985e-05,-6.46259432e-05,-9.93672188e-07
193.206276,4.62946409e-05,-3.21473926e-05,3.9364626e-05
193.286681,0.000100241879,-5.73605575e-05,0.000104063976
193.367086,0.000183509095,-0.000192384585,0.000113191141
193.447491,0.000231386555,-0.000423066289,-2.17913112e-07
193.527896,0.000213370542,-0.000614216435,-0.000203277596
193.608287,0.000144709382,-0.000649666588,-0.00037419959
193.688692,3.29522954e-05,-0.00056666974,-0.000408052321
193.769097,-0.000106109183,-0.000457090413,-0.000298596657
193.849502,-0.000198341499,-0.000339701073,-0.000126261948
193.929907,-0.000164530167,-0.000214209926,1.71865631e-05
194.010298,-2.85766691e-05,-0.000112691043,9.57424272e-05
194.090703,7.57446905e-05,-2.29994002e-05,0.000137109455
194.171108,2.22609397e-05,0.000128136453,0.000179359311
194.251513,-0.000188140373,0.000344583619,0.000219509195
194.331918,-0.000417573523,0.000482060219,0.000233389743
194.412308,-0.000496003835,0.000376125303,0.000221219059
194.492713,-0.000358336663,2.42304523e-05,0.000190919658
194.573119,-0.000102017424,-0.000407194195,0.000129351378
194.653524,7.87306635e-05,-0.000709695974,3.05377616e-05
194.733929,4.17321789e-05,-0.000751567364,-8.62374145e-05
194.814319,-0.000152499284,-0.000577279774,-0.000205563658
194.894724,-0.000265002775,-0.00037710584,-0.00031307686
194.975129,-0.000145234022,-0.000243132614,-0.000354999502
195.055534,9.58526362e-05,-5.66405834e-05,-0.000269231998
195.135939,0.000267021329,0.000251821766,-7.56504451e-05
195.21633,0.000316110294,0.000496193534,0.000128435888
195.296735,0.000290478871,0.000448677776,0.000269273762
195.37714,0.000233728802,0.000145268103,0.000328362803
195.457545,0.000196402922,-0.000154630849,0.000298009953
195.53795,0.000238823181,-0.000249847828,0.000189446073
195.618341,0.000352606876,-0.000152620007,5.92402866e-05
195.698746,0.000427496037,-1.98308589e-05,-3.67610737e-05
195.779151,0.000366944412,4.70358509e-06,-8.14605446e-05
195.859556,0.00022403129,-8.13872248e-05,-7.40419127e-05
195.939961,0.000149375293,-0.000126876694,-3.89246125e-05
196.020352,0.000206878234,2.51423662e-05,-4.1649273e-05
196.100757,0.000297264836,0.000348644244,-0.000112355483
196.181162,0.000266178598,0.000633649935,-0.000189353945
196.261567,7.7781835e-05,0.000697422132,-0.000203826799
196.341958,-0.00011742262,0.000538770517,-0.000165831094
196.422363,-0.000118932374,0.000283067377,-0.000126249011
196.502768,9.90710832e-05,7.14258713e-05,-0.00010795558
196.583173,0.000330229057,-2.90779712e-06,-9.98104151e-05
196.663578,0.000344884087,4.30244909e-05,-8.78593855e-05
196.743969,0.000140120726,7.77069581e-05,-7.72561179e-05
196.824374,-7.67302554e-05,-6.8935442e-06,-8.31638608e-05
196.904779,-0.00013169978,-0.000153622444,-9.83124046e-05
196.985184,-3.43636566e-05,-0.000218216184,-8.85185291e-05
197.065589,9.56207514e-05,-0.000176404996,-3.71601236e-05
197.14598,0.000182655902,-0.000131004854,3.69439003e-05
197.226385,0.000251037593,-0.000130236382,0.000116752635
197.30679,0.000321338914,-0.000128447908,0.000190987237
197.387195,0.000319802202,-0.000105281149,0.000228621211
197.4676,0.000187260273,-8.74955658e-05,0.000212531799
197.54799,1.47023184e-05,-7.74256841e-05,0.000167645077
197.628395,-4.23161837e-05,-4.5930432e-05,0.000112477879
197.7088,3.93453593e-05,4.42835335e-05,5.20252506e-05
197.789205,9.68331369e-05,0.000231328479,3.99791497e-05
197.86961,-5.55813967e-05,0.000481441006,0.000144089048
197.950001,-0.000404912164,0.000619579689,0.00032043457
198.030406,-0.000725212856,0.000457226066,0.00041737553
198.110811,-0.000805176329,2.65274648e-05,0.00034095181
198.191216,-0.000618985912,-0.00040995382,0.000153037428
198.271621,-0.000282541674,-0.000618139398,-8.68937786e-06
198.352012,3.29326576e-05,-0.000577397645,-5.61802553e-05
198.432417,0.000165520367,-0.000406056613,1.76638059e-06
198.512822,9.63128841e-05,-0.00022252083,8.77723432e-05
198.593227,1.95013472e-05,-8.53691818e-05,0.000125464037
198.673632,0.000155844173,2.93777703e-05,0.000109920024
198.754023,0.000494626467,0.000176773363,9.86079103e-05
198.834428,0.000815089908,0.000318764709,0.000117542135
198.914833,0.000939245918,0.000327990798,0.000120139957
198.995238,0.000848009542,0.000163719262,6.1132203e-05
199.075643,0.000583234185,-5.40495239e-05,-3.72208742e-05
199.156034,0.000202439056,-0.000199328279,-0.000106897751
199.236439,-0.000162707758,-0.000268077099,-8.75446058e-05
199.316844,-0.000353546668,-0.000305728347,3.64094303e-05
199.397249,-0.0003161309,-0.00031729936,0.000214390151
199.477654,-0.000115571209,-0.000301911787,0.000351151946
199.558045,0.000151773726,-0.000286425988,0.000374095311
199.63845,0.000413880305,-0.000277090498,0.000265788694
199.718855,0.000636689889,-0.000232135819,4.63767938e-05
199.79926,0.000811205886,-0.000123349702,-0.000210807062
199.879651,0.000900982996,1.66460195e-05,-0.000372879178
199.960056,0.000839913613,0.000157456103,-0.000347145193
200.040461,0.000636585872,0.000316209276,-0.000174906585
200.120866,0.00041746776,0.000477380352,1.6216396e-05
200.201271,0.000306278176,0.000564032933,0.000125740567
200.281661,0.000328795722,0.000559258973,0.000143521189
200.362066,0.000447924162,0.000547193806,0.000129601583
200.442472,0.000584588153,0.000549295044,0.000129932538
200.522877,0.000603429682,0.000427883497,0.000127104882
200.603282,0.000386491156,8.4947329e-05,8.93374599e-05
200.683672,-3.66829918e-05,-0.000325743749,3.1378484e-05
200.764077,-0.000455598696,-0.000532279082,-4.30366526e-06
200.844482,-0.000626878289,-0.000424401893,-4.46038757e-06
200.924887,-0.000505982433,-9.75202856e-05,5.80246115e-06
201.005292,-0.000287253817,0.00027681244,1.4829086e-06
201.085683,-0.000164697442,0.000537076965,-2.00646718e-05
201.166088,-0.00014794551,0.000594257377,-4.59255534e-05
201.246493,-0.000160600001,0.000509995501,-6.97380456e-05
201.326898,-0.000169572304,0.000463212695,-0.000122995654
201.407303,-0.000155845919,0.000552112353,-0.000250925834
201.487694,-9.35273129e-05,0.000663079496,-0.000421064498
201.568099,-4.58824616e-06,0.000603923225,-0.000508849102
201.648504,4.84673983e-05,0.000321851781,-0.000429558771
201.728909,3.04465975e-05,-6.44837273e-05,-0.000240260139
201.809314,-3.56766541e-05,-0.000399268145,-6.15887184e-05
201.889705,-6.89834633e-05,-0.00061023829,5.47235759e-05
201.97011,2.49601471e-05,-0.000712587673,0.000131817404
202.050515,0.000245830888,-0.000726431957,0.00019801587
202.13092,0.000466235215,-0.000637557299,0.000260637462
202.211325,0.000553900085,-0.00045587949,0.000303293986
202.291716,0.000472276966,-0.000248225697,0.000293663441
202.372121,0.000255211169,-7.5660304e-05,0.000234653766
202.452526,-2.99125968e-05,5.34881292e-05,0.000187410536
202.532931,-0.000302974076,0.000138570744,0.000209699472
202.613336,-0.000510989688,0.000143928133,0.000294031139
202.693727,-0.000606546644,5.57216263e-05,0.000380583311
202.774132,-0.000515748572,-5.04928103e-05,0.000411486399
202.854537,-0.000238194712,-7.99820918e-05,0.000364229287
202.934942,7.29185849e-05,-4.48740066e-05,0.000251443329
203.015347,0.000234886669,-3.70688831e-05,0.000112569112
203.095738,0.000197047601,-0.000101300982,-2.66461757e-06
203.176143,4.97451692e-05,-0.000219255846,-6.87427528e-05
203.256548,-6.66794367e-05,-0.000360110251,-9.3292736e-05
203.336953,-4.65332996e-05,-0.000467423117,-7.97220928e-05
203.417358,0.000137614785,-0.000487463985,-1.38690921e-05
203.497748,0.00041381293,-0.000457717426,9.40098544e-05
203.578153,0.000629802584,-0.000456951966,0.000201394025
203.658558,0.000666601409,-0.00046097007,0.000285201357
203.738963,0.000555897364,-0.000373820134,0.000352194329
203.819354,0.000431899534,-0.000183187178,0.000389991648
203.899759,0.000376391341,3.26971021e-05,0.000353899086
203.980164,0.00037356044,0.000210174665,0.000226352291
204.060569,0.000383193983,0.000312425807,7.50647887e-05
204.140974,0.000360855163,0.00029845332,-9.82079655e-07
204.221365,0.000239205474,0.000164987723,1.27795392e-05
204.30177,8.52719677e-06,-1.99645528e-05,5.42662419e-05
204.382175,-0.000206306941,-0.00016428635,8.23501032e-05
204.46258,-0.000254448823,-0.000220457398,8.93953693e-05
204.542985,-0.000136370261,-0.000219047346,6.98278964e-05
204.623376,-1.48714871e-05,-0.000233928964,3.58558791e-05
204.703781,-4.58289942e-05,-0.000282975845,8.09805078e-06
204.784186,-0.000211690305,-0.000303857669,-2.52408099e-05
204.864591,-0.000356870703,-0.000277305517,-8.8851797e-05
204.944996,-0.00038302131,-0.000273375015,-0.000174521061
205.025387,-0.000319318991,-0.00029961468,-0.000248800119
205.105792,-0.000213182066,-0.000245302479,-0.000280020089
205.186197,-7.38477393e-05,-5.55610095e-05,-0.000249990117
205.266602,8.81340675e-05,0.000177470545,-0.00016314091
205.347007,0.000236375781,0.000348045549,-4.38406132e-05
205.427398,0.000292808225,0.000435777329,7.71337509e-05
205.507803,0.000166183818,0.000435814058,0.000169902851
205.588208,-0.000124107697,0.000316461665,0.000211308376
205.668613,-0.000401423575,9.93810463e-05,0.000189050523
