Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
166.995193,-2.34723739e-05,-0.000155478279,-0.000295434671
167.075598,-0.000330358132,-0.000430326705,-0.000231228682
167.156003,-0.00054007431,-0.000474463741,-2.14487191e-05
167.236394,-0.000575872255,-0.000435064925,0.000183467972
167.316799,-0.000394891162,-0.000456826121,0.000130263012
167.397204,-8.0264479e-05,-0.000471356383,-0.000192258027
167.477609,0.000252842059,-0.000275562401,-0.000470926345
167.558014,0.000544488605,9.61273472e-05,-0.000380544167
167.638404,0.000654099567,0.000340657163,5.2563264e-05
167.71881,0.000347465015,0.000327583024,0.000458187162
167.799215,-0.000343053194,0.000261728797,0.000496695109
167.87962,-0.00095484918,0.000337804086,0.000168967774
167.960025,-0.00106431008,0.000521244598,-0.000241043745
168.040415,-0.000745236408,0.000674470211,-0.000455742411
168.12082,-0.000350290589,0.000658254488,-0.000417870673
168.201225,-5.79131993e-05,0.00039730873,-0.000278257619
168.28163,0.000133329275,3.92988732e-05,-0.000213645646
168.362035,0.000169772393,-0.000100052501,-0.000258044485
168.442426,7.74023647e-07,0.000105041145,-0.000295812031
168.522831,-0.000237483197,0.00045323043,-0.000204502576
168.603236,-0.000354558695,0.000690869405,-2.27802957e-07
168.683641,-0.000332836644,0.00070816942,0.000173259425
168.764046,-0.000256779575,0.000486257137,0.000193995889
168.844437,-0.000164650599,0.000125433813,6.52319359e-05
168.924842,-5.73912766e-05,-9.64225328e-05,-0.000123951875
169.005247,8.89101284e-05,5.71394703e-05,-0.000294442172
169.085652,0.000296437589,0.00048689387,-0.000411287969
169.166043,0.000503958261,0.000795619679,-0.000451436412
169.246448,0.000622901774,0.000617643178,-0.000387646083
169.326853,0.000666625507,-7.63757998e-05,-0.000221562674
169.407258,0.000703262456,-0.000920489372,-1.4633064e-05
169.487663,0.000697523297,-0.00142642157,0.000144414851
169.568054,0.000498411187,-0.00138224685,0.000210697122
169.648459,6.85179912e-05,-0.00093956769,0.000187887403
169.728864,-0.000340757484,-0.000369154499,7.23495614e-05
169.809269,-0.000439290743,0.000102205617,-0.000131397988
169.889674,-0.000266414194,0.000319989485,-0.000337251462
169.970065,-8.85094487e-05,0.000293222198,-0.000410911511
170.05047,-2.2203305e-05,0.000154564055,-0.000307232956
170.130875,3.59097248e-05,-6.2078303e-05,-0.000118071126
170.21128,0.000199639966,-0.000381522346,3.07092887e-05
170.291685,0.000478705741,-0.000650141039,8.80338703e-05
170.372076,0.000778864487,-0.000663786661,8.28409611e-05
170.452481,0.0008795748,-0.000473792839,6.23035012e-05
170.532886,0.000545037386,-0.000282302761,4.58566574e-05
170.613291,-0.00017331967,-0.000149865795,1.90163919e-05
170.693696,-0.00086179038,-1.7079692e-06,-5.94734811e-05
170.774086,-0.00113031664,0.000214471773,-0.000215695894
170.854491,-0.000969099638,0.000463246019,-0.000387626147
170.934896,-0.000625514018,0.000624778913,-0.000451224652
171.015301,-0.000308103685,0.000600582338,-0.000357503595
171.095706,-0.00011816794,0.000463939155,-0.000185370154
171.176097,-8.90546726e-05,0.000397886324,-4.79717492e-05
171.256502,-0.000188390361,0.000457683171,-6.00686803e-07
171.336907,-0.000358294026,0.000545354502,-3.29789073e-05
171.417312,-0.000554573897,0.000642905477,-9.04185872e-05
171.497717,-0.000716734095,0.000864920381,-0.000102224665
171.578108,-0.000767765276,0.00121568935,-5.77166793e-05
171.658513,-0.000685360574,0.00147941115,-4.26829283e-05
171.738918,-0.000519631314,0.00143562036,-0.00011047069
171.819323,-0.000322736596,0.00105265458,-0.000160185402
171.899728,-0.000125763589,0.00041482714,-8.06096505e-05
171.980119,-1.50984779e-05,-0.000343551568,5.30955949e-05
172.060524,-0.000122150523,-0.000937704579,9.61610567e-05
172.140929,-0.000402569975,-0.00101669866,5.6098419e-05
172.221334,-0.000547201431,-0.000510999584,4.43341814e-05
172.301739,-0.000338275247,0.000233972329,0.00011542131
172.38213,2.13804233e-05,0.000754214707,0.00025109225
172.462535,0.000175475914,0.000839312852,0.000377704069
172.54294,6.72908427e-05,0.00059669069,0.000370341382
172.623345,-0.000119872944,0.000243748669,0.000181582815
172.703736,-0.000303763169,-5.10178361e-05,-7.06744613e-05
172.784141,-0.000530217076,-0.000171946449,-0.000261214736
172.864546,-0.000766095822,-0.000100009987,-0.00038674922
172.944951,-0.00084318564,-1.09411294e-05,-0.000458995724
173.025356,-0.000613438489,-0.000174021581,-0.00042459555
173.105747,-0.000117264135,-0.000646798871,-0.000258235261
173.186152,0.000412120164,-0.0011277193,-3.87650362e-05
173.266557,0.000672833121,-0.00119828177,0.000103719089
173.346962,0.000468795944,-0.000754374487,0.000100233476
173.427367,-7.87139215e-05,-0.000141855198,-5.32420199e-06
173.507757,-0.000532297126,0.000226356133,-0.000117031654
173.588163,-0.000549892604,0.000313080469,-0.000162586613
173.668568,-0.00024766961,0.000392579677,-0.000123765218
173.748973,-1.93649921e-05,0.000611954019,-5.33827733e-05
173.829378,-0.000103589991,0.000803817355,-2.07767607e-05
173.909768,-0.000408232328,0.000782423071,-1.40775028e-05
173.990173,-0.0006385952,0.000605144654,2.46133604e-05
174.070578,-0.000537170214,0.000394646748,9.12759715e-05
174.150983,-7.51807165e-05,0.000134234142,0.000143257843
174.231388,0.00050995982,-0.000207474935,0.000174693167
174.311779,0.000881687622,-0.000540615583,0.00018326896
174.392184,0.00088069035,-0.000731307955,0.000137965282
174.472589,0.000607133727,-0.000727491453,4.59886287e-05
174.552994,0.000212627478,-0.000589909963,-2.8063374e-05
174.633399,-0.000222998293,-0.000396956311,-5.78703621e-05
174.71379,-0.000579124899,-0.000172150641,-8.75881451e-05
174.794195,-0.000712095818,3.07075607e-05,-0.000132960166
174.8746,-0.000635455654,9.63866041e-05,-0.000142976074
174.955005,-0.000490455423,-1.58489729e-05,-9.16673671e-05
175.03541,-0.000359843922,-0.000238270033,-2.03630425e-05
175.115801,-0.00022161279,-0.000502524897,3.08439885e-05
175.196206,-2.72430007e-05,-0.000732572516,6.10244169e-05
175.276611,0.000196861831,-0.000775531575,6.45365872e-05
175.357016,0.000314376579,-0.000510483398,1.13833266e-06
175.437421,0.000226859644,-4.16283656e-05,-0.000159841424
175.517812,4.72762185e-05,0.00032616657,-0.00038564959
175.598217,2.26378088e-05,0.000365101092,-0.000594508776
175.678622,0.000263170368,0.000129110122,-0.000694536197
175.759027,0.000568745309,-0.000136702962,-0.000604379456
175.839432,0.000566119328,-0.0002054941,-0.000327340211
175.919823,0.00011017199,-9.12366158e-06,-1.89368257e-05
176.000228,-0.000486778561,0.000314858538,0.00014528168
176.080633,-0.000776369241,0.000530580408,0.000169995619
176.161038,-0.000665122527,0.000517902488,0.000168298997
176.241443,-0.000391695765,0.000342608866,0.000145316837
176.321834,-0.00012708205,0.000123343576,3.72284157e-05
176.402239,0.000125413964,-7.37390874e-05,-0.00010092849
176.482644,0.000317790633,-0.000216913599,-0.000139918455
176.563049,0.000350474991,-0.000270326156,-6.76850686e-05
176.643439,0.000271909084,-0.000180794596,-8.45830527e-07
176.723844,0.000261887355,8.7068358e-05,-3.45775516e-05
176.804249,0.000405455765,0.000464623707,-0.000146216422
176.884654,0.000609715644,0.000740678981,-0.000221836832
176.965059,0.00069790316,0.000690995599,-0.000170056432
177.04545,0.000508084544,0.000315930374,-5.32381819e-05
177.125855,1.23125283e-05,-0.000140712509,-7.07173167e-05
177.20626,-0.000588125084,-0.000452179811,-0.000314628793
177.286665,-0.000989960856,-0.000538193213,-0.000586871698
177.36707,-0.00103823957,-0.000377841236,-0.000604261993
177.447461,-0.000794727006,-3.74234442e-05,-0.000343152351
177.527866,-0.000438022485,0.000247865653,-3.72382783e-05
177.608271,-0.000145987084,0.000248034805,0.000108974113
177.688676,3.2429256e-05,-8.5059728e-06,8.81200976e-05
177.769081,0.000197426853,-0.000284769339,2.45089068e-05
177.849472,0.000435686496,-0.000349863898,1.78937153e-05
177.929877,0.000701735436,-6.66900523e-05,5.40508736e-05
178.010282,0.000847787771,0.000502368959,6.87777429e-05
178.090687,0.00072374416,0.000982431113,5.41970549e-05
178.171092,0.000376106007,0.00096847926,3.23724671e-05
178.251483,0.000140614851,0.000513559557,-1.22421225e-05
178.331888,0.000305561116,6.67193672e-05,-6.82385216e-05
178.412293,0.000716599985,-0.000102355669,-4.20294455e-05
178.492698,0.00096356048,-0.000133566442,0.000119380449
178.573103,0.000877648359,-0.000228672943,0.000316708087
178.653494,0.00061115704,-0.000350412418,0.000383793202
178.733899,0.000343906897,-0.000310132018,0.000227383833
178.814304,0.000122140482,-1.37370371e-05,-0.000109595669
178.894709,-7.13351401e-05,0.000402755977,-0.000439085037
178.975114,-0.000223028022,0.000679363497,-0.00054517237
179.055505,-0.000302181463,0.000691550202,-0.000411823799
179.13591,-0.000333561184,0.000545938499,-0.000248521974
179.216315,-0.000401338795,0.000410916167,-0.000205085933
179.29672,-0.000556439802,0.000360324571,-0.000181219075
179.377125,-0.000722510274,0.000372620416,-1.92613443e-05
179.457516,-0.000735331327,0.000339561433,0.000231911195
179.537921,-0.000515684311,0.000110375782,0.000373860705
179.618326,-0.000154166206,-0.000325183442,0.000306696631
179.698731,0.000199841641,-0.000764207216,0.000108054548
179.779136,0.000442341901,-0.000995766954,-8.9216468e-05
179.859526,0.00050944445,-0.000987355132,-0.000206377852
179.939931,0.000407314074,-0.000838531472,-0.000232168168
180.020336,0.000237435059,-0.000660750666,-0.000193176325
180.100741,8.14924133e-05,-0.000529799028,-0.000122599886
180.181146,-6.1814957e-05,-0.000455559988,-5.24585921e-05
180.261537,-0.000161509379,-0.000368833687,-8.75569094e-06
180.341942,-0.000135094771,-0.000217764726,2.50062803e-05
180.422347,-5.02873991e-06,-4.93093939e-05,0.000110022353
180.502752,8.35945903e-05,8.01351707e-05,0.000261892128
180.583143,5.87971335e-05,0.000182147502,0.000398308533
180.663548,-5.90461241e-07,0.000268599688,0.000437910378
180.743953,-3.0957548e-05,0.00031905275,0.000390001893
180.824358,-7.56337759e-05,0.000359222729,0.000294072379
180.904763,-0.00015611283,0.000499627611,0.00016035742
180.985154,-0.000207503806,0.000818846223,1.60470881e-05
181.065559,-0.000204119817,0.00119247264,-6.98465083e-05
181.145964,-0.0002231494,0.00133824605,-3.82836479e-05
181.226369,-0.000309253024,0.00110484113,0.000104149018
181.306774,-0.000361313694,0.000629431859,0.000266201503
181.387165,-0.000259872701,0.00014931208,0.000331953896
181.46757,-6.43229359e-05,-0.000253460719,0.000270229124
181.547975,4.60029769e-05,-0.000636756537,0.000130566754
181.62838,5.09087749e-06,-0.000962864375,-5.91287353e-05
181.708785,-0.000108847918,-0.000998185831,-0.000278063031
181.789176,-0.000251557416,-0.000553886523,-0.000417827803
181.869581,-0.000440871809,0.000189786209,-0.000338820653
181.949986,-0.000584507652,0.000732266286,-2.3800254e-05
182.030391,-0.000461072399,0.000701507495,0.000393869297
182.110796,2.7522532e-05,0.000200085487,0.000712820212
182.191187,0.000674562994,-0.000312438322,0.000761357485
182.271592,0.00111964066,-0.000434440328,0.000517588865
182.351997,0.00114417437,-0.000128614425,0.000155097674
182.432402,0.000785630953,0.000331733521,-9.74916475e-05
182.512807,0.000227198412,0.000628350361,-0.0001542307
182.593197,-0.000321027066,0.000575245649,-0.000108567699
182.673602,-0.000640376646,0.000193829517,-7.50428881e-05
182.754007,-0.000572163495,-0.000280656706,-4.93679836e-05
182.834412,-0.000182924297,-0.000588706404,2.16533153e-05
182.914818,0.000238083652,-0.000669661444,0.000110989706
182.995208,0.000453286048,-0.000598559971,0.000143344034
183.075613,0.000461806281,-0.000413960021,9.29501985e-05
183.156018,0.000349285954,-0.00016987283,1.07635879e-06
183.236423,0.000126060564,-2.64509035e-05,-5.22197297e-05
183.316828,-0.000165963589,-0.000112229776,-4.12226473e-06
183.397219,-0.000372865441,-0.000354032265,0.000123657388
183.477624,-0.000417109753,-0.000530613121,0.000247035554
183.558029,-0.000409416301,-0.000485279917,0.000309362076
183.638434,-0.000433265814,-0.000271707599,0.000301266555
183.718839,-0.000376681302,-8.13643128e-05,0.000233091763
183.79923,-0.000107456501,-4.57305541e-05,0.000146108534
183.879635,0.000295378442,-0.000156998198,9.47245135e-05
183.96004,0.000575107639,-0.000329711067,8.18582557e-05
184.040445,0.000541157322,-0.000450268068,7.99672125e-05
184.12085,0.00025904784,-0.000402020203,0.000106224368
184.201241,-2.85094866e-05,-0.000127090985,0.000169044783
184.281646,-0.000179236871,0.000292632205,0.000167637991
184.362051,-0.000280105567,0.000646627217,-1.30357184e-05
184.442456,-0.000453338085,0.000763200806,-0.000313284108
184.522847,-0.000646052067,0.000645442575,-0.000525699288
184.603252,-0.000723904348,0.000396845309,-0.000497411296
184.683657,-0.000688691041,8.62753222e-05,-0.000229294499
184.764062,-0.000671656046,-0.000271706289,0.00016453657
184.844467,-0.000742958568,-0.000645177031,0.000509168545
184.924858,-0.000839881308,-0.000916893128,0.000632639334
185.005263,-0.000853208127,-0.000943225983,0.000474309054
185.085668,-0.000672435912,-0.000717579562,0.000150531589
185.166073,-0.00022899115,-0.000398492179,-0.000131733337
185.246478,0.000341045699,-0.000163683231,-0.000261444162
185.326869,0.000667854969,-9.74806608e-05,-0.000295330829
185.407274,0.000487606274,-0.00015042827,-0.00032079537
185.487679,-1.85163008e-05,-0.000146346065,-0.000320972729
185.568084,-0.000390898436,6.89932422e-05,-0.000253447535
185.648489,-0.000374021794,0.000419814372,-0.000182251169
185.728879,-9.29442613e-05,0.00062225305,-0.000204432436
185.809284,0.000194501583,0.000485459401,-0.000298008614
185.889689,0.000329707633,0.000123380858,-0.000365771732
185.970094,0.000281676068,-0.000225917553,-0.000384731538
186.050499,0.000164622717,-0.000483578711,-0.000400200515
186.13089,0.00018155032,-0.000684005674,-0.000409974193
186.211295,0.000363870902,-0.000779182883,-0.000371328351
186.2917,0.000478176604,-0.000688797736,-0.000299609848
186.372105,0.000340129598,-0.000479019538,-0.000246580632
186.45251,5.89084775e-05,-0.000323376997,-0.000201136645
186.532901,-0.00015012786,-0.000279363361,-0.000111857356
186.613306,-0.000246290292,-0.000225095908,1.72638538e-05
186.693711,-0.000363631116,-5.33574275e-05,0.00013682757
186.774116,-0.000615094905,0.000183930795,0.000224768402
186.854521,-0.000963710481,0.000372811104,0.000285181188
186.934912,-0.00125839328,0.000487281679,0.000297243765
187.015317,-0.00133902917,0.000565031311,0.000209496153
187.095722,-0.00112187478,0.000568104326,7.07380605e-06
187.176127,-0.000652456714,0.000411808258,-0.000216467306
187.256532,-8.6286047e-05,0.000176735601,-0.000316671241
187.336923,0.00039190994,8.97877908e-05,-0.000257468142
187.417328,0.000616520527,0.000216200904,-0.000142458404
187.497733,0.000499075395,0.000368008303,-7.35305148e-05
187.578138,0.000163645935,0.000350342685,-5.4362903e-05
187.658543,-7.77369933e-05,0.000146775812,-3.33735225e-05
187.738934,-5.32990525e-05,-0.000125717095,2.35724128e-05
187.819339,8.72575474e-05,-0.000355430122,0.000108094857
187.899744,0.00017277083,-0.00051631598,0.000188114849
187.980149,0.000294305442,-0.000602705579,0.00023824774
188.060554,0.000587707153,-0.000535789412,0.000240932539
188.140945,0.0009126761,-0.000247454096,0.00018647447
188.22135,0.000968726701,0.000168443075,0.000108877612
188.301755,0.000657159777,0.000506817305,8.03462681e-05
188.38216,0.000205441931,0.000642683823,0.000128172862
188.46255,-5.30294783e-05,0.000599861029,0.00019992789
188.542955,-1.44821734e-05,0.000450216903,0.000241765854
188.62336,0.000104338978,0.000219664944,0.000267326803
188.703766,7.41570839e-05,-6.74633484e-05,0.00032820247
188.784171,-6.49350986e-05,-0.000302510336,0.00044582074
188.864561,-0.000142717559,-0.000354901742,0.000580648251
188.944966,-9.89816544e-05,-0.000225732889,0.00066447159
189.025371,6.13776501e-06,-4.93637053e-05,0.000665677653
189.105776,4.2219981e-05,5.77573519e-05,0.000609610812
189.186181,-0.000130917178,7.17622606e-05,0.000534556515
189.266572,-0.000492168008,1.66868995e-05,0.000448926701
189.346977,-0.000809299643,-5.34202263e-05,0.000345904555
189.427382,-0.000887344882,-4.3179265e-05,0.000247894117
189.507787,-0.000774774351,0.00012123488,0.00018842968
189.588192,-0.000602076878,0.000400086574,0.000140985328
189.668583,-0.000341305975,0.000643010484,4.21041987e-05
189.748988,8.24805174e-05,0.00069876184,-8.54013851e-05
189.829393,0.000526690914,0.000528774166,-0.000105950676
189.909798,0.000706275692,0.000225853073,8.52001103e-05
189.990203,0.000527018216,-7.98158289e-05,0.000420176395
190.070594,0.000172689994,-0.000344792876,0.000691832742
190.150999,-0.000133017369,-0.000592291821,0.000724185142
190.231404,-0.000305194058,-0.000750380452,0.000504361175
190.311809,-0.000353632786,-0.000673959497,0.000178093585
190.392214,-0.000301331747,-0.000400756428,-5.59410619e-05
190.472605,-0.000182022675,-0.000188077262,-7.44747231e-05
190.55301,-5.25486757e-05,-0.000219833004,9.41224062e-05
190.633415,4.61655764e-05,-0.000418124982,0.000298138009
190.71382,0.000135084483,-0.00054409157,0.00039315605
190.794225,0.000260845933,-0.000392485672,0.000362626743
190.874616,0.00042719295,3.22225678e-05,0.00029886933
190.955021,0.000593143981,0.000469350838,0.000288362353
191.035426,0.000695263152,0.00063032168,0.000337142381
191.115831,0.000676434312,0.000463440316,0.000376170094
191.196236,0.00055573287,0.000110145309,0.000339605613
191.276627,0.000412350171,-0.000269690354,0.000263579626
191.357032,0.00023790999,-0.0005212783,0.000255937077
191.437437,-7.80482296e-05,-0.000530329708,0.000342246611
191.517842,-0.000524711213,-0.000365475833,0.000421159843
191.598247,-0.000854125712,-0.000221127048,0.000402573321
191.678637,-0.000813792925,-0.000133716967,0.000318362552
191.759042,-0.000442338176,5.34217506e-05,0.000270134624
191.839447,-3.33516946e-05,0.000381257676,0.000310396135
191.919852,0.000175195295,0.000637787103,0.000391561945
192.000257,0.000172189801,0.000610993593,0.000420186145
192.080648,6.49313515e-05,0.000333686883,0.000350784831
192.161053,-5.63039357e-05,1.19757751e-05,0.000222480972
192.241458,-0.000136586983,-0.000184229197,0.000120329838
192.321863,-0.000108200198,-0.000205462231,9.999959e-05
192.402254,0.000127087769,-8.85904446e-05,0.000127601394
192.482659,0.000563330366,6.59414218e-05,0.000119265096
192.563064,0.000945889798,0.00011842767,5.79023908e-05
192.643469,0.000947810593,2.06145469e-05,1.47297178e-05
192.723874,0.000538088789,-6.84419356e-05,4.49018662e-05
192.804265,2.42840106e-05,6.13537268e-05,0.000125471808
192.88467,-0.000303745241,0.000372788316,0.000193799075
192.965075,-0.000420987926,0.000565258088,0.000193678279
193.04548,-0.000419282413,0.0004005105,9.92080386e-05
193.125885,-0.00029853094,-1.69397463e-05,-5.6718316e-05
193.206276,-3.00709289e-05,-0.000332582305,-0.000182289194
193.286681,0.000290821976,-0.000313857367,-0.00019760846
193.367086,0.000491132552,-6.22700318e-05,-0.000121098412
193.447491,0.000501180475,0.000164211,-5.07125987e-05
193.527896,0.00043020153,0.000208181023,-3.51941417e-05
193.608287,0.000435400667,6.21698418e-05,-1.77236798e-05
193.688692,0.000539185363,-0.000176643705,5.38269924e-05
193.769097,0.000604891102,-0.00037499459,0.000138979754
193.849502,0.000450410502,-0.000451751315,0.000178694274
193.929907,-1.08270615e-06,-0.000374846248,0.000179914248
194.010298,-0.000594341254,-0.000169030667,0.000171817141
194.090703,-0.000999521464,5.03898991e-06,0.000133271285
194.171108,-0.000978607452,-1.89276743e-05,1.83844277e-05
194.251513,-0.000576285645,-0.000164638652,-0.000171126841
194.331918,-5.02769617e-05,-0.000205982113,-0.000375529577
194.412308,0.000339928782,-9.08359507e-05,-0.000517437409
194.492713,0.000507425517,-3.93477967e-06,-0.000544018985
194.573119,0.000546106603,-0.000129244712,-0.000472481479
194.653524,0.000551030622,-0.000442734832,-0.000388631859
194.733929,0.000488322636,-0.000734400935,-0.000358481804
194.814319,0.000337633159,-0.000813594321,-0.000373969058
194.894724,0.000252703059,-0.000682862359,-0.000402254751
194.975129,0.000395776267,-0.000494738633,-0.000405116851
195.055534,0.000691311259,-0.000378712983,-0.00031673105
195.135939,0.000900351792,-0.000356031116,-0.000113726244
195.21633,0.000878893188,-0.000381144928,0.000110055138
195.296735,0.00068837835,-0.000417772826,0.000227396202
195.37714,0.000497400935,-0.000466846046,0.000217212233
195.457545,0.000386521278,-0.000500291644,0.000170612519
195.53795,0.000261614361,-0.00040178452,0.000169242659
195.618341,1.86389661e-05,-8.6117303e-05,0.000193270884
195.698746,-0.000268352247,0.000329947157,0.000170518178
195.779151,-0.000436899951,0.000617776765,8.98686776e-05
195.859556,-0.000439644617,0.000692557311,4.4596527e-07
195.939961,-0.000348760484,0.000652630464,-9.17711077e-05
196.020352,-0.000253408885,0.000599827967,-0.00022623429
196.100757,-0.00023777358,0.000525216921,-0.00038116239
196.181162,-0.00033067225,0.000355112366,-0.000464886514
196.261567,-0.000410005101,8.07164615e-05,-0.000430831074
196.341958,-0.000301041175,-0.000175870868,-0.000339295686
196.422363,-2.14598986e-05,-0.00027459758,-0.000285811053
196.502768,0.000201173345,-0.000199619448,-0.000293052057
196.583173,0.000181838623,-4.23955644e-05,-0.000295019941
196.663578,-6.22785301e-05,8.61990629e-05,-0.000225358104
196.743969,-0.000378047378,0.000124507729,-9.69639223e-05
196.824374,-0.00057332596,0.000110849753,2.38181528e-05
196.904779,-0.000490607286,0.000124981947,9.11462994e-05
196.985184,-0.000126005878,0.00016672218,9.33770207e-05
197.065589,0.000307469309,0.00016197392,3.60254344e-05
197.14598,0.000515578606,4.97408764e-05,-4.79750452e-05
197.226385,0.000390264671,-0.000176273679,-0.000113754999
197.30679,0.000118306692,-0.000432085886,-0.000150257503
197.387195,-3.9554976e-05,-0.000530564343,-0.000176705973
197.4676,-1.54022819e-05,-0.000311988173,-0.000201087038
197.54799,8.59780703e-05,0.000137653566,-0.000212243642
197.628395,0.000160275056,0.00048437831,-0.000210867714
197.7088,0.000161758348,0.0004776571,-0.000222584815
197.789205,6.97163632e-05,0.000207729463,-0.000260709523
197.86961,-0.000103208375,-6.08392947e-05,-0.000296559709
197.950001,-0.000281670102,-0.000170099011,-0.000296370185
198.030406,-0.000366604596,-0.000103783219,-0.000267682015
198.110811,-0.000301783148,6.55754629e-05,-0.000242544702
198.191216,-9.06118803e-05,0.000186133111,-0.000233706407
198.271621,0.000197360787,0.000139195254,-0.000223393305
198.352012,0.00042414412,-2.1155678e-05,-0.000178572751
198.432417,0.000452789012,-0.00012788469,-7.58627721e-05
198.512822,0.000250313518,-8.70447257e-05,6.83926337e-05
198.593227,-7.76349698e-05,3.41360064e-05,0.000198516398
198.673632,-0.000354934949,9.37491131e-05,0.00026828851
198.754023,-0.000462354365,4.42548517e-05,0.000277313433
198.834428,-0.000406073523,-2.58227337e-05,0.00024442462
198.914833,-0.000272372999,-4.80976923e-05,0.000174851477
198.995238,-0.000168309532,-7.58322858e-05,8.49877615e-05
199.075643,-0.000190890423,-0.000149426734,1.83906941e-05
199.156034,-0.000358093384,-0.000171968524,-6.22296329e-06
199.236439,-0.00055389991,-4.1022693e-05,-1.87069727e-05
199.316844,-0.000607877446,0.000179958035,-3.87666005e-05
199.397249,-0.000469891616,0.000324387685,-4.2942982e-05
199.477654,-0.000291134958,0.000297263003,-1.68787847e-05
199.558045,-0.000255421386,0.00014843604,-1.63803793e-06
199.63845,-0.000316065765,1.47409828e-05,-5.04437448e-05
199.718855,-0.000239775778,-2.64110568e-05,-0.000150412656
199.79926,5.23424023e-05,-4.6294841e-05,-0.000227279932
199.879651,0.000348419184,-0.000125853781,-0.000238232722
199.960056,0.000403108541,-0.000158408846,-0.000220163973
200.040461,0.000215744338,2.62293215e-05,-0.000216976608
200.120866,-1.58909861e-05,0.000332634285,-0.000203295349
200.201271,-0.000153091794,0.000442283606,-0.00013463253
200.281661,-0.000206298151,0.000245626812,-3.09078569e-05
200.362066,-0.00018784267,-8.34617822e-06,5.3860429e-05
200.442472,-7.12688779e-05,-7.29525418e-05,0.000113191243
200.522877,7.13571353e-05,-8.48592481e-06,0.000187234458
200.603282,0.000107968495,-1.76785234e-05,0.000291488512
200.683672,5.02577677e-05,-0.000134253467,0.000378751982
200.764077,2.94875699e-05,-0.000224666932,0.000378286961
200.844482,9.13253025e-05,-0.000208802478,0.000260794186
200.924887,0.00016306297,-0.000128217085,7.12730834e-05
201.005292,0.000178952294,-4.51897722e-05,-8.67938579e-05
201.085683,0.000156971262,2.323633e-06,-0.000126782921
201.166088,0.000179784984,-1.27275553e-05,-6.43478124e-05
201.246493,0.000303921872,-5.38650274e-05,1.07254982e-06
201.326898,0.00046609703,3.44718319e-06,3.62882156e-06
201.407303,0.000500865281,0.00023142455,-3.32101881e-05
201.487694,0.000293809688,0.0005205794,-5.83565743e-05
201.568099,-6.4525484e-05,0.000677771459,-4.44192337e-05
201.648504,-0.000327829737,0.00061365735,1.33995154e-05
201.728909,-0.000338590966,0.000398504024,8.16744869e-05
201.809314,-0.000170281157,0.000189091545,9.40145474e-05
201.889705,-1.36036942e-06,8.99220831e-05,1.7898461e-05
201.97011,7.40319083e-05,3.82528087e-05,-0.000106231528
202.050515,7.66151934e-05,-0.000116955634,-0.000198791095
202.13092,6.62549646e-05,-0.000382698199,-0.000205278862
202.211325,9.25958157e-05,-0.000557786901,-0.000138328614
202.291716,0.000181520591,-0.000456972746,-4.42296041e-05
202.372121,0.000322689884,-0.00012917073,6.12102885e-05
202.452526,0.000442742778,0.000207573583,0.000180573115
202.532931,0.000408368127,0.000391734357,0.000284884736
202.613336,0.000148256935,0.000395116775,0.000324997818
202.693727,-0.000197477173,0.00022700525,0.000271635508
202.774132,-0.000348260015,-8.96046258e-05,0.000128142667
202.854537,-0.000159529911,-0.000429822248,-6.10876014e-05
202.934942,0.000231790298,-0.00058159983,-0.000219564565
203.015347,0.000556404586,-0.000399691577,-0.000301318214
203.095738,0.000622647349,8.07517063e-05,-0.000330322975
203.176143,0.000372473849,0.000644681626,-0.000350584189
203.256548,-0.000104486317,0.000993464026,-0.000377788791
203.336953,-0.000537156302,0.000928745489,-0.000412507652
203.417358,-0.00062391028,0.000485928147,-0.000449311803
203.497748,-0.00031751045,-0.000119672623,-0.000466231053
203.578153,0.000129445281,-0.000631703704,-0.000434612535
203.658558,0.000409665081,-0.000847542076,-0.000343436754
203.738963,0.000402341422,-0.000684609404,-0.000213105246
203.819354,0.000212709652,-0.000221715105,-8.27777112e-05
203.899759,1.30288045e-05,0.000320461986,2.42866499e-05
203.980164,-0.000117520511,0.000673330855,0.000108465647
204.060569,-0.000182611751,0.000674414099,0.000168651401
204.140974,-0.00020294459,0.000383698498,0.000203987351
204.221365,-0.000211803039,3.50177288e-05,0.000228966994
204.30177,-0.000223621537,-0.000157929579,0.000248483062
204.382175,-0.000186645542,-0.000153425295,0.000236495835
204.46258,-5.37497472e-05,-4.44863108e-05,0.000174498535
204.542985,0.000102661368,8.58507847e-05,8.96660422e-05
204.623376,0.000140534132,0.000216137327,2.50422563e-05
204.703781,2.50235535e-05,0.000321237341,-1.04887486e-05
204.784186,-0.000136876231,0.000341077161,-4.22848934e-05
204.864591,-0.000259545981,0.000243047951,-9.22712206e-05
204.944996,-0.000379249163,8.76997365e-05,-0.00015278389
205.025387,-0.000551196106,-1.08925042e-05,-0.000198766473
205.105792,-0.000714535941,6.60741807e-06,-0.000221856841
205.186197,-0.000731596665,0.000122196303,-0.000229628757
205.266602,-0.000560601184,0.000281191285,-0.000203854346
205.347007,-0.000307425275,0.000379763776,-0.00010739515
205.427398,-9.25598724e-05,0.000303493813,3.5840123e-05
205.507803,2.50749217e-05,5.86330571e-05,0.00012387654
205.588208,1.26928007e-05,-0.000224250034,8.07009856e-05
205.668613,-9.85133884e-05,-0.000418871612,-6.1288345e-05
