Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
165.467554,-0.000489960948,0.000373399933,0.000156507784
165.547959,-0.000775856082,0.000857516308,0.000136008413
165.62835,-0.000836422958,0.000938806392,2.23067746e-05
165.708755,-0.000538877153,0.00065405987,-4.08141059e-05
165.78916,-0.000184790653,0.00032170114,1.17073005e-05
165.869565,-7.25130812e-05,0.000223041163,5.63069625e-05
165.94997,-8.95529447e-05,0.000310771313,-6.02318833e-05
166.030361,-3.46393645e-05,0.000312796445,-0.000321463362
166.110766,-7.64715969e-06,0.000122448037,-0.000513534236
166.191171,-0.000162454948,-5.67695679e-05,-0.000427237857
166.271576,-0.000327980873,-1.31079414e-05,-8.15961102e-05
166.351981,-0.000199827016,0.000217762674,0.000314017962
166.432372,0.000174733184,0.000474943517,0.000571106037
166.512777,0.000361218263,0.000634965603,0.000622615684
166.593182,6.84392216e-05,0.000631467614,0.00048336116
166.673587,-0.000440547068,0.000523858413,0.000219581299
166.753992,-0.000655988813,0.000478545786,-3.78314289e-05
166.834383,-0.000458724797,0.000519182649,-0.000140216391
166.914788,-0.000184725912,0.000466599973,-5.39355824e-05
166.995193,-7.60616313e-05,0.000260205561,7.9313555e-05
167.075598,-6.56817974e-06,0.000128707703,7.53805871e-05
167.156003,0.000156859693,0.000288358395,-0.000102249905
167.236394,0.000266619027,0.000582254666,-0.000311032549
167.316799,0.000153635658,0.000570453994,-0.000377772056
167.397204,-0.000103128652,2.49869408e-05,-0.000269390148
167.477609,-0.000318203965,-0.000741236436,-0.000114647031
167.558014,-0.000372258335,-0.00114968105,-6.24950917e-05
167.638404,-0.000205756049,-0.000910586677,-0.000157660892
167.71881,0.000111093352,-0.00018294889,-0.000337817648
167.799215,0.000333372038,0.00066370127,-0.000466688129
167.87962,0.000246096344,0.0012258424,-0.000416070456
167.960025,-0.000153108413,0.00121367374,-0.00022183788
168.040415,-0.000683771679,0.000707927975,-7.37321607e-05
168.12082,-0.0010523058,0.00012553297,-7.02766556e-05
168.201225,-0.000988592859,-0.000209304111,-0.000111033209
168.28163,-0.000498811365,-0.000298259867,-7.75246735e-05
168.362035,9.00789819e-05,-0.000258686108,2.38273624e-05
168.442426,0.000453969114,-0.000109481574,0.000139063835
168.522831,0.000576264923,0.000133424095,0.000259215798
168.603236,0.000649544469,0.000302015949,0.000369099871
168.683641,0.000742086908,0.00022281459,0.00037887221
168.764046,0.000707893691,-1.40000702e-05,0.00020047756
168.844437,0.000440862175,-0.00015440752,-0.000116007723
168.924842,8.61967565e-05,-0.000125507911,-0.00040335246
169.005247,-0.000100180914,-4.82291071e-05,-0.000536476553
169.085652,-7.34377609e-05,3.05526228e-05,-0.00050962274
169.166043,-2.56032945e-05,0.000187281665,-0.0003954063
169.246448,-5.84604568e-05,0.00045057651,-0.000303206587
169.326853,-5.93648219e-05,0.000692000089,-0.0003139654
169.407258,5.13195992e-05,0.000659932499,-0.000381209742
169.487663,0.000177531751,0.000202199648,-0.00035874045
169.568054,0.000174231551,-0.000475346082,-0.000179644732
169.648459,1.40015654e-05,-0.000933317235,4.09093846e-05
169.728864,-0.0001457076,-0.000914111559,0.000136602059
169.809269,-0.000131184148,-0.000501580245,9.83304344e-05
169.889674,-3.75226446e-05,-1.19660399e-07,6.32227238e-05
169.970065,-0.000110119006,0.000223741561,0.000108354412
170.05047,-0.000323176646,2.78900516e-05,0.000179347961
170.130875,-0.000443898462,-0.000283731642,0.000209485705
170.21128,-0.000443498255,-0.000297027931,0.000192494059
170.291685,-0.000408903725,-2.50603443e-05,0.000154825961
170.372076,-0.000244788534,0.000208902406,0.00012893886
170.452481,0.000120799465,0.000299013598,0.000128942222
170.532886,0.000513348379,0.000389488909,0.000120657802
170.613291,0.00075858226,0.000512376137,5.41306799e-05
170.693696,0.000826500996,0.000505064847,-5.16919245e-05
170.774086,0.000668783614,0.000229000056,-9.77195959e-05
170.854491,0.000272194506,-0.000251221441,-1.45957365e-05
170.934896,-0.000163528297,-0.000705630111,0.000134333866
171.015301,-0.000389138819,-0.000969439803,0.000205176635
171.095706,-0.000393173832,-0.00108295761,0.000131364839
171.176097,-0.000368093373,-0.0011345126,-2.31684626e-05
171.256502,-0.000429136737,-0.00104954222,-0.000164795943
171.336907,-0.000453842804,-0.000647690962,-0.000240133479
171.417312,-0.000244946161,8.95726698e-05,-0.000211648337
171.497717,0.000166603539,0.000863396155,-7.06574137e-05
171.578108,0.000512326602,0.00124323519,0.000114005481
171.658513,0.000616382458,0.00105496449,0.00023343903
171.738918,0.000543551461,0.000542576017,0.000246510375
171.819323,0.000359462283,0.000102452424,0.000226831617
171.899728,-1.11000554e-05,-9.4819763e-05,0.000270801829
171.980119,-0.000548153417,-0.000156103182,0.000355991273
172.060524,-0.000934662297,-0.000216273213,0.000345031818
172.140929,-0.000806369411,-0.000299574109,0.00015972674
172.221334,-0.000199794624,-0.000401867757,-8.89043658e-05
172.301739,0.000445819664,-0.000535673054,-0.000181563853
172.38213,0.00076423696,-0.000692440488,-9.14842531e-07
172.462535,0.000711235509,-0.000840826367,0.000347128254
172.54294,0.000393346301,-0.000910356175,0.000623383676
172.623345,-9.65788786e-06,-0.000780965842,0.000669644563
172.703736,-0.000211942504,-0.000401222205,0.000531041471
172.784141,-5.11542166e-05,8.81999658e-05,0.000359285303
172.864546,0.000279385014,0.000442133867,0.000221624709
172.944951,0.000448333769,0.000536672131,6.58409481e-05
173.025356,0.000366212043,0.000454628986,-0.000133155278
173.105747,0.000190808147,0.000331879099,-0.000294211844
173.186152,5.4675158e-05,0.000205887467,-0.000327331392
173.266557,-2.49331588e-05,6.72927417e-05,-0.000226395859
173.346962,-2.50810735e-05,-5.50764271e-05,-5.99188788e-05
173.427367,6.01614302e-05,-0.000146698832,7.60165203e-05
173.507757,7.67465244e-05,-0.000235160493,0.000124961269
173.588163,-0.0001804559,-0.000295678299,9.72178677e-05
173.668568,-0.000665254192,-0.000249610835,1.38859559e-05
173.748973,-0.00102930551,-0.000123215199,-9.25608692e-05
173.829378,-0.000947143941,-0.000105630977,-0.000115099268
173.909768,-0.00045364484,-0.000373228453,4.14589813e-05
173.990173,0.000110944871,-0.000870713848,0.000287558913
174.070578,0.000460482377,-0.00129013357,0.000401051104
174.150983,0.000528381497,-0.00131725031,0.000282276713
174.231388,0.000336851081,-0.000933439762,6.24935346e-05
174.311779,-3.12315387e-05,-0.000417203351,-6.68868597e-05
174.392184,-0.00035318287,-3.86491738e-05,-6.14560558e-05
174.472589,-0.000421978853,0.000123429258,-1.71306492e-05
174.552994,-0.000276935927,8.05113668e-05,-1.1303111e-05
174.633399,-0.000131649882,-0.000108761509,-2.23110947e-05
174.71379,-0.000142150864,-0.000238951237,-3.2053772e-06
174.794195,-0.000319367333,-5.57591993e-05,2.63114744e-05
174.8746,-0.000539218425,0.000443470664,8.72622695e-06
174.955005,-0.000604794186,0.00092682871,-6.1300052e-05
175.03541,-0.000412342953,0.00101204496,-0.000128071508
175.115801,-4.645632e-05,0.000609055976,-0.000133241338
175.196206,0.000300037587,6.85713167e-06,-6.77694043e-05
175.276611,0.000429007196,-0.000351891649,4.90854836e-06
175.357016,0.000244159397,-0.000230437377,9.4116449e-06
175.437421,-0.000146107137,0.000239288885,-3.85102649e-05
175.517812,-0.000517749751,0.000736182963,-6.04276065e-05
175.598217,-0.000731193868,0.00101267581,-3.77069446e-05
175.678622,-0.000768611091,0.000972989656,-1.80522329e-05
175.759027,-0.000648089394,0.000631891307,-2.88210067e-05
175.839432,-0.000398413424,0.000113855349,-4.64583245e-05
175.919823,-0.000111162852,-0.000350159156,-3.47351197e-05
176.000228,5.64355068e-05,-0.000580764899,4.59478633e-06
176.080633,2.13637322e-05,-0.000636333716,2.80790846e-05
176.161038,-0.000107033338,-0.000696919742,1.1008965e-05
176.241443,-0.000142913792,-0.000756258843,-1.74357265e-05
176.321834,-1.51430468e-05,-0.000619193714,-1.50632877e-05
176.402239,0.000245202915,-0.000227499113,2.98196028e-05
176.482644,0.000588715426,0.000215229797,9.16679855e-05
176.563049,0.000865710899,0.000483442564,0.000122054444
176.643439,0.000821872323,0.000509970821,9.06134592e-05
176.723844,0.000378797442,0.0003166807,2.36770175e-05
176.804249,-0.000204264026,-3.17067243e-05,-1.65054353e-05
176.884654,-0.000568338553,-0.000368065026,-2.34194113e-06
176.965059,-0.000570405449,-0.00045979803,1.441114e-05
177.04545,-0.0003544715,-0.000181245327,-3.33599055e-05
177.125855,-0.000148005114,0.000330641487,-0.000116364383
177.20626,1.30147237e-05,0.000717238989,-0.000143417143
177.286665,0.000275700877,0.000702679623,-0.000105178784
177.36707,0.000681732083,0.000375740958,-7.46524529e-05
177.447461,0.00102553901,8.38209671e-05,-9.06744463e-05
177.527866,0.0010447508,6.60025762e-05,-0.000145598358
177.608271,0.000696323521,0.000258448679,-0.000225243042
177.688676,0.00021915602,0.00042733454,-0.000275248371
177.769081,-6.58072677e-05,0.000417422241,-0.000215474836
177.849472,-1.27468775e-05,0.000261690991,-5.12444676e-05
177.929877,0.000253418111,9.43206833e-05,0.000107121654
178.010282,0.000467442907,-1.3872057e-05,0.000161063974
178.090687,0.000462724856,-0.000119257471,0.00010641737
178.171092,0.000292710029,-0.000295023608,6.76054515e-06
178.251483,0.00012192523,-0.000489484461,-7.66048106e-05
178.331888,2.13770218e-05,-0.00055463711,-0.000114347065
178.412293,-8.81183223e-05,-0.000424601662,-7.92560822e-05
178.492698,-0.000276417937,-0.000194267486,4.19642529e-05
178.573103,-0.000454298686,1.5482452e-05,0.000180623058
178.653494,-0.000450064894,0.00017010975,0.00024153688
178.733899,-0.000210067461,0.000253709411,0.000258784887
178.814304,9.92857385e-05,0.000225841461,0.000371322152
178.894709,0.000208750949,8.72472374e-05,0.00062474428
178.975114,2.78847656e-05,-0.00010373551,0.00089907198
179.055505,-0.00023651321,-0.000266302843,0.00101717818
179.13591,-0.000326567184,-0.00032693235,0.000859607826
179.216315,-0.000220612783,-0.000276653736,0.000443820725
179.29672,-9.42343177e-05,-0.000177432899,-5.15167048e-05
179.377125,-8.33227095e-05,-7.20583485e-05,-0.000404567661
179.457516,-0.000192283871,4.86771823e-05,-0.000522741815
179.537921,-0.000379338308,0.000174487039,-0.00047179393
179.618326,-0.000594069134,0.000237814704,-0.000360246806
179.698731,-0.000712032022,0.000164057448,-0.000244051262
179.779136,-0.000562555331,-4.09168752e-05,-0.000133400987
179.859526,-0.000127625302,-0.000248416269,-3.73197072e-05
179.939931,0.000359970029,-0.000314068137,3.21195184e-05
180.020336,0.000622681051,-0.000238552471,8.15049934e-05
180.100741,0.00058425602,-0.000135720242,0.000135279144
180.181146,0.000372501905,-8.81516098e-05,0.000201762974
180.261537,0.000179198541,-0.000140726057,0.000242480717
180.341942,0.000139262018,-0.00032360226,0.000212049912
180.422347,0.000272484845,-0.000574536039,0.000139463024
180.502752,0.000483520445,-0.000731435197,0.000102551116
180.583143,0.000578694744,-0.000638882862,0.000116147356
180.663548,0.000371997216,-0.000256267405,0.000133704525
180.743953,-9.79008692e-05,0.00025560183,0.000145733517
180.824358,-0.000553042104,0.000592544791,0.000180837975
180.904763,-0.000789353566,0.000589142728,0.000228886682
180.985154,-0.000865242735,0.000390222587,0.000246316573
181.065559,-0.000889738381,0.000229232799,0.0002274453
181.145964,-0.000809802383,0.000126550032,0.000224474628
181.226369,-0.000566528994,-6.99765369e-05,0.000293528574
181.306774,-0.000303234381,-0.000411241315,0.000418183394
181.387165,-0.00019082542,-0.000713367132,0.000494756445
181.46757,-0.000170270214,-0.000677969365,0.000434952031
181.547975,-0.000109343302,-0.000166170998,0.000274169986
181.62838,-6.97898213e-05,0.000561168825,0.000122896075
181.708785,-0.000158312818,0.000954588875,3.63663712e-05
181.789176,-0.000258705986,0.000686765241,-3.05074309e-06
181.869581,-0.000173191351,1.97357367e-05,-8.95176254e-06
181.949986,7.15292845e-05,-0.000463457254,3.07324481e-05
182.030391,0.000262391142,-0.000455903762,0.000116201321
182.110796,0.00026365809,-0.000113236667,0.000224124378
182.191187,9.43942287e-05,0.000277439249,0.000319670478
182.271592,-0.000177213195,0.00056632061,0.000371674512
182.351997,-0.000471307925,0.000723487698,0.00037417619
182.432402,-0.000669902016,0.000784446427,0.000332301424
182.512807,-0.000666117121,0.000795148429,0.00022483748
182.593197,-0.00043421716,0.000739280134,3.81586251e-05
182.673602,-5.10203608e-05,0.00060491747,-0.000153245302
182.754007,0.000294405821,0.00048044906,-0.000200688752
182.834412,0.0003776144,0.000437984243,-1.45942613e-05
182.914818,0.00013541001,0.000392721908,0.000320450548
182.995208,-0.000234634441,0.000234548701,0.000582151231
183.075613,-0.000421749981,3.55600278e-05,0.000583230751
183.156018,-0.000262966671,-2.65983635e-05,0.000326384878
183.236423,0.000115814946,8.14878731e-05,-6.32016599e-06
183.316828,0.000407807616,0.0001981901,-0.000209361169
183.397219,0.000398819044,0.000147384795,-0.000186227684
183.477624,0.000146328297,-8.38945416e-05,2.28894314e-05
183.558029,-0.000124842743,-0.000313110562,0.000260634872
183.638434,-0.000274099264,-0.000342199521,0.0003352887
183.718839,-0.00032785302,-0.000200205366,0.000183863245
183.79923,-0.000346255605,-7.82307688e-05,-6.9876427e-05
183.879635,-0.00031726525,-4.68484031e-05,-0.000263997994
183.96004,-0.000197674031,-4.43628742e-05,-0.000339478662
184.040445,4.80664312e-06,-8.29646815e-05,-0.000324670953
184.12085,0.000216777902,-0.000239531641,-0.000268613774
184.201241,0.00034441505,-0.000465815276,-0.000203383432
184.281646,0.000321262603,-0.000575949904,-0.000134739705
184.362051,0.0001674003,-0.000482504722,-5.69677577e-05
184.442456,3.20426007e-05,-0.000351123483,3.60138292e-05
184.522847,8.43833332e-05,-0.000392416288,0.000130719563
184.603252,0.00029564646,-0.000585238624,0.000179350202
184.683657,0.000408590655,-0.000748462277,0.000162573357
184.764062,0.000225249591,-0.00076377904,0.000133685215
184.844467,-0.000116042887,-0.000631488918,0.000125306731
184.924858,-0.000294004072,-0.000441653916,9.82345082e-05
185.005263,-0.000233387836,-0.00032664428,4.73329783e-05
185.085668,-0.000185752666,-0.000342582789,2.83772733e-05
185.166073,-0.000326982379,-0.000396414078,4.10512184e-05
185.246478,-0.00050170091,-0.000352266623,1.57548093e-05
185.326869,-0.000478609611,-0.000196900073,-8.10604397e-05
185.407274,-0.000251933379,-1.89661278e-05,-0.000220820482
185.487679,2.03928903e-05,0.000169276609,-0.00034832675
185.568084,0.000205850491,0.000428119412,-0.000379574019
185.648489,0.00024358074,0.000662382226,-0.000232453574
185.728879,0.00013259094,0.000613074342,7.28802406e-05
185.809284,-6.9820635e-05,0.000188038641,0.000376222917
185.889689,-0.000294097292,-0.000364016683,0.000488789578
185.970094,-0.000493968604,-0.000688071479,0.000352253352
186.050499,-0.000626555295,-0.00060071738,7.60185358e-05
186.13089,-0.000648421294,-0.000145408572,-0.000177184382
186.211295,-0.000520164263,0.00043297431,-0.000320734136
186.2917,-0.000218279063,0.00079342426,-0.000357749173
186.372105,0.00016850431,0.000783401774,-0.000304822257
186.45251,0.000400318619,0.000578013249,-0.000164037367
186.532901,0.000303633744,0.000405043713,1.84752789e-05
186.613306,9.14802149e-06,0.000260850909,0.000138497038
186.693711,-0.000158238894,2.3948498e-05,0.000143029058
186.774116,-1.96162364e-06,-0.000292474549,0.000114233822
186.854521,0.000400250603,-0.000524713541,0.00015840109
186.934912,0.0007902098,-0.000528715726,0.000243554794
187.015317,0.000902523694,-0.000313361379,0.000257329259
187.095722,0.000632404932,-2.97154256e-05,0.000188312784
187.176127,0.000128929198,0.000148239735,0.000128378291
187.256532,-0.000302372267,0.00012736785,0.000125711653
187.336923,-0.000472704705,-7.99695044e-05,0.000144411082
187.417328,-0.000452888838,-0.000362254737,0.000156562979
187.497733,-0.000369806628,-0.000548183743,0.000189404585
187.578138,-0.000220579095,-0.000534000224,0.000260484114
187.658543,-2.28705685e-05,-0.000380194921,0.000313045864
187.738934,0.000107679138,-0.000207739649,0.000273196929
187.819339,0.000190918698,-4.86707468e-05,0.000163760356
187.899744,0.000407914224,0.000109611014,8.327049e-05
187.980149,0.0007678197,0.000215847977,6.95785056e-05
188.060554,0.00100701977,0.000214902073,6.41756487e-05
188.140945,0.000899804872,0.00016749576,1.11745776e-05
188.22135,0.000492237799,0.00019646174,-6.72303067e-05
188.301755,3.95994139e-05,0.000325405243,-0.000107150314
188.38216,-0.000164559562,0.000437271723,-9.59197569e-05
188.46255,-1.40703196e-05,0.000388573069,-9.23132393e-05
188.542955,0.000255490246,0.000147052633,-0.000133596652
188.62336,0.000302344997,-0.000164190118,-0.000181416195
188.703766,0.000100420089,-0.000366202323,-0.00019280272
188.784171,-6.26104011e-05,-0.000389263645,-0.000175345514
188.864561,1.8911127e-05,-0.000330284849,-0.000156892143
188.944966,0.000265069713,-0.000344382512,-0.000157301154
189.025371,0.000456253707,-0.000482064905,-0.000165855206
189.105776,0.000434135261,-0.000619026599,-0.000123175647
189.186181,0.000211710489,-0.000566538598,6.11897121e-06
189.266572,-2.17457218e-05,-0.000280249224,0.000138975971
189.346977,-5.34932442e-05,7.53447821e-05,0.000143603567
189.427382,0.000143746278,0.000305268361,7.49750689e-06
189.507787,0.000396381743,0.000387922773,-0.000152075969
189.588192,0.000536328822,0.000444976729,-0.000236455278
189.668583,0.000542061345,0.000529503683,-0.00023710086
189.748988,0.000448089326,0.000544677605,-0.000176249305
189.829393,0.000227737488,0.000393167662,-6.86426283e-05
189.909798,-0.000141839526,9.56967269e-05,5.60557564e-05
189.990203,-0.000545099785,-0.000231306971,0.000149969244
190.070594,-0.000759565621,-0.000413532456,0.000170930391
190.150999,-0.000662344915,-0.000326386129,9.70204637e-05
190.231404,-0.000366041873,-5.28370547e-05,-5.99279556e-05
190.311809,-9.44962521e-05,0.000194350403,-0.000235716696
190.392214,6.20577557e-05,0.000306406844,-0.000337675767
190.472605,0.000194760418,0.000282770576,-0.000326549227
190.55301,0.000368622394,0.000106808875,-0.000248467433
190.633415,0.00046309238,-0.000196587149,-0.000153525092
190.71382,0.000290709111,-0.00047362363,-3.82924045e-05
190.794225,-0.000160463649,-0.000550634693,9.2674527e-05
190.874616,-0.000665942498,-0.000395427312,0.000168096143
190.955021,-0.000956834527,-0.000129504304,0.000107022228
191.035426,-0.00093172316,9.84304497e-05,-7.57306625e-05
191.115831,-0.000681110949,0.000232660022,-0.000254047365
191.196236,-0.000376768818,0.000299159525,-0.000301578169
191.276627,-0.00016274568,0.000324862776,-0.000205478864
191.357032,-0.000104808707,0.000334696699,-5.14700987e-05
191.437437,-0.000184089513,0.00037198278,7.07492436e-05
191.517842,-0.000298004743,0.000443519122,0.000119377466
191.598247,-0.000305162044,0.000502729963,0.000100190395
191.678637,-0.000160080177,0.000513963751,5.23378767e-05
191.759042,8.20210334e-06,0.000449281884,1.64480625e-05
191.839447,4.09144341e-05,0.00024651087,-2.57692659e-06
191.919852,-5.84458103e-05,-0.000110684967,-3.32227137e-05
192.000257,-0.000153533387,-0.000498449546,-9.11127499e-05
192.080648,-0.000120535231,-0.000732691668,-0.000147836603
192.161053,8.16408356e-05,-0.000714807655,-0.000154221794
192.241458,0.000357651879,-0.000460214273,-9.00881496e-05
192.321863,0.000482354633,-3.94969829e-05,4.0873183e-06
192.402254,0.000300949469,0.000434422807,6.11668947e-05
192.482659,-8.8963272e-05,0.000766757119,7.53996574e-05
192.563064,-0.000429929816,0.000753289089,0.000110532535
192.643469,-0.000543828006,0.000370380149,0.00018954101
192.723874,-0.000449847837,-0.000183800439,0.000252016995
192.804265,-0.000269547862,-0.00066535204,0.0002500439
192.88467,-7.74546934e-05,-0.000955187541,0.000197268193
192.965075,0.000108510874,-0.00106835295,0.000108085573
193.04548,0.000280073058,-0.00103703642,-1.6406997e-05
193.125885,0.000450317079,-0.00085029559,-0.000133437949
193.206276,0.000612386328,-0.000520514091,-0.000170769941
193.286681,0.000666939537,-0.000113557478,-0.000104138206
193.367086,0.000506709504,0.000288577983,1.39704534e-05
193.447491,0.000180187286,0.000589225732,9.26708599e-05
193.527896,-0.000112727328,0.000690859102,6.43492604e-05
193.608287,-0.000197670961,0.000555171748,-4.93446278e-05
193.688692,-6.82407845e-05,0.000239123503,-0.000126009734
193.769097,0.000135160633,-0.000125578532,-5.63447975e-05
193.849502,0.00025205643,-0.000405240513,0.000108207314
193.929907,0.000216188884,-0.000524587522,0.000182486343
194.010298,9.98362229e-05,-0.000468568993,5.61143897e-05
194.090703,3.18772873e-05,-0.000286487426,-0.000175913825
194.171108,2.2976641e-05,-8.55811304e-05,-0.000326084264
194.251513,-5.21008078e-05,4.57477909e-05,-0.000305221794
194.331918,-0.000244252849,9.286165e-05,-0.000160191383
194.412308,-0.00043350269,8.23541559e-05,7.40215546e-06
194.492713,-0.000489381549,5.58822394e-05,0.000100122052
194.573119,-0.000386660948,7.11142711e-05,6.93179172e-05
194.653524,-0.000166674203,0.000158585986,-4.53823886e-05
194.733929,6.85080158e-05,0.00027825596,-0.000163391262
194.814319,0.000165637248,0.000356389035,-0.000242740265
194.894724,6.28183407e-05,0.000366779132,-0.000266749004
194.975129,-0.000120930126,0.000351644674,-0.000208499667
195.055534,-0.000219502763,0.000338868995,-7.01562094e-05
195.135939,-0.000188273931,0.000275572063,8.81188025e-05
195.21633,-0.00011493131,0.000116698546,0.000192366031
195.296735,-0.000119550103,-4.13420421e-05,0.000206239245
195.37714,-0.000243315968,-3.89122433e-05,0.000146738224
195.457545,-0.000409749046,0.000120733908,6.53066163e-05
195.53795,-0.00048658764,0.000278124935,1.05628287e-05
195.618341,-0.000374357012,0.000365557353,1.04323462e-05
195.698746,-9.24232299e-05,0.000462625467,6.5814078e-05
195.779151,0.000179926516,0.000586593349,0.000125883773
195.859556,0.000244145485,0.000605593319,0.000111738591
195.939961,8.65432667e-05,0.000409658533,1.87307451e-05
196.020352,-0.000156304624,7.75710505e-05,-6.9743699e-05
196.100757,-0.000374195486,-0.000182299118,-0.000119744291
196.181162,-0.000513077248,-0.000243640534,-0.000199733884
196.261567,-0.000541836896,-0.000165541671,-0.000336722907
196.341958,-0.000495147367,-9.63104394e-05,-0.000426854764
196.422363,-0.000425582111,-0.000149497675,-0.000372417417
196.502768,-0.000266316551,-0.000348445756,-0.000230220176
196.583173,8.91786767e-05,-0.00059658289,-0.000144216421
196.663578,0.00052882859,-0.000715405971,-0.000176983493
196.743969,0.000716179668,-0.000599753577,-0.000255820691
196.824374,0.000437427167,-0.00033707064,-0.000260615343
196.904779,-0.000113409616,-0.000105932093,-0.000148515333
196.985184,-0.000499854155,1.95241064e-05,5.56208579e-06
197.065589,-0.000503625488,0.000104668659,8.64883259e-05
197.14598,-0.000293435995,0.000238814842,3.64313601e-05
197.226385,-0.0001192208,0.00041592872,-0.000111530666
197.30679,-3.65631859e-05,0.000509368838,-0.000253697741
197.387195,2.38280154e-05,0.000405564642,-0.000286041759
197.4676,9.12199393e-05,0.000160019408,-0.000191222585
197.54799,0.000121191231,-8.06741591e-05,-4.65036064e-05
197.628395,5.89625124e-05,-0.000274995575,4.47277089e-05
197.7088,-9.33693591e-05,-0.000441971468,1.65828314e-05
197.789205,-0.000260873261,-0.000502547773,-0.000116292824
197.86961,-0.000347853376,-0.000387966604,-0.000262458168
197.950001,-0.000315788784,-0.000203724441,-0.000340888859
198.030406,-0.000194866021,-7.80338887e-05,-0.000351634895
198.110811,-2.55171508e-05,1.4719406e-05,-0.00033173227
198.191216,0.000162432407,0.00012712249,-0.000283649948
198.271621,0.000325137342,0.000210517246,-0.000186306075
198.352012,0.000420697732,0.000222895178,-5.29808167e-05
198.432417,0.00043690388,0.000210273938,5.7258967e-05
198.512822,0.000368110195,0.000220566275,9.06218993e-05
198.593227,0.000211093822,0.000250940473,4.35252878e-05
198.673632,1.57726208e-05,0.000306329399,-3.98013799e-05
198.754023,-0.00011137328,0.0003983684,-8.84557958e-05
198.834428,-0.00010144015,0.000460303767,-4.93693042e-05
198.914833,-1.64058074e-05,0.000392024813,5.17070803e-05
198.995238,6.45373348e-07,0.000215925567,0.00012860875
199.075643,-0.000107617998,6.84239058e-05,0.000127424995
199.156034,-0.000242937225,4.04141647e-05,6.56579941e-05
199.236439,-0.000257543841,0.000124857965,9.53871677e-07
199.316844,-9.32904732e-05,0.00026776013,-1.09131151e-05
199.397249,0.000160844938,0.000361412909,4.53470639e-05
199.477654,0.000336374855,0.000274562452,0.00013349361
199.558045,0.000332383672,1.81676587e-05,0.000199083341
199.63845,0.00016474344,-0.000204152573,0.000205913995
199.718855,-0.000108083012,-0.000217351058,0.000144907448
199.79926,-0.000414033071,-7.39620154e-05,3.47486166e-05
199.879651,-0.000645966735,3.75360978e-05,-8.07789911e-05
199.960056,-0.00070763519,2.71607605e-05,-0.00016118653
200.040461,-0.00058825704,-2.0636433e-05,-0.000201276664
200.120866,-0.000359066791,1.2914199e-05,-0.000218294517
200.201271,-0.000104322113,0.000141721044,-0.000212360348
200.281661,0.000122745172,0.000285938353,-0.000165119505
200.362066,0.000277579878,0.000334358745,-8.16086613e-05
200.442472,0.000302207452,0.000192350402,-2.47278331e-06
200.522877,0.000181998039,-0.000116191542,4.63655342e-05
200.603282,1.63404657e-05,-0.000387082575,8.43974049e-05
200.683672,-3.17364174e-05,-0.000391243986,0.000131904264
200.764077,0.000111695481,-0.000120052006,0.000166246085
200.844482,0.000346139394,0.000186425794,0.000145074111
200.924887,0.000491707353,0.000285045069,6.56403863e-05
201.005292,0.000464626966,0.000176994086,-1.53355559e-05
201.085683,0.000315169687,6.3043175e-05,-4.76998612e-05
201.166088,0.00012118747,7.41502954e-05,-5.23788804e-05
201.246493,-6.8280322e-05,0.000144963371,-6.41940933e-05
201.326898,-0.000215334163,0.000161988894,-5.36344232e-05
201.407303,-0.000308668648,0.000103598395,1.09934363e-05
201.487694,-0.00037013102,-1.99354545e-05,7.40701216e-05
201.568099,-0.000392714865,-0.000218024637,6.230703e-05
201.648504,-0.000328813941,-0.000431339548,9.86490159e-06
201.728909,-0.000190766601,-0.000531360274,1.83339307e-05
201.809314,-8.74354446e-05,-0.00047472911,9.89254768e-05
201.889705,-8.72216551e-05,-0.000355127064,0.000137220399
201.97011,-0.000104748018,-0.000258971151,3.81117461e-05
202.050515,-1.08053682e-05,-0.000126337341,-0.00014995948
202.13092,0.000173626802,0.000160545314,-0.000296513375
202.211325,0.000266739633,0.000550222932,-0.000343023508
202.291716,0.00012887262,0.00081906555,-0.000341078267
202.372121,-0.000134505215,0.000828860677,-0.000352797797
202.452526,-0.000223904513,0.000665683649,-0.000374249765
202.532931,3.23152672e-05,0.000508279772,-0.000355478085
202.613336,0.000455070811,0.000440503703,-0.000255374558
202.693727,0.000704830338,0.000403339101,-8.32749793e-05
202.774132,0.000647148525,0.000299664709,9.49952155e-05
202.854537,0.000445817743,0.000125351638,0.000206406388
202.934942,0.000337001926,-7.9599522e-06,0.000232544393
203.015347,0.000398494099,2.19527665e-05,0.000208512924
203.095738,0.000539972796,0.000215917695,0.000166107158
203.176143,0.000642193947,0.000441893935,0.000107802727
203.256548,0.000645763008,0.000556837418,3.57136523e-05
203.336953,0.000538702181,0.000508507364,-3.0429499e-05
203.417358,0.000340247352,0.000329766714,-6.29937276e-05
203.497748,0.000108160646,7.86962191e-05,-3.6869118e-05
203.578153,-8.2108163e-05,-0.000190580278,5.05942226e-05
203.658558,-0.000175105262,-0.00040592259,0.000171355336
203.738963,-0.000157904971,-0.000486128702,0.000289759249
203.819354,-6.91746245e-05,-0.000422841636,0.000372360635
203.899759,3.09012939e-05,-0.000318866834,0.000390016357
203.980164,0.000118772608,-0.000299835083,0.000348529342
204.060569,0.000202773488,-0.00039104218,0.00028101381
204.140974,0.000264601869,-0.000482722971,0.000187706784
