Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
165.62835,-0.00057680771,6.44061729e-05,0.000643660373
165.708755,-0.000697008101,-4.39403157e-05,0.000449586165
165.78916,-0.000413444184,-0.000199506074,0.000144455844
165.869565,3.77256365e-05,-0.000391198148,-8.20462901e-06
165.94997,0.000340054103,-0.000526703952,4.19267453e-05
166.030361,0.000404684193,-0.000469500577,0.000135867958
166.110766,0.000367596978,-0.00018825283,0.000121999808
166.191171,0.000381177233,0.000185846337,1.80193274e-05
166.271576,0.000468512124,0.00045938007,-3.84309933e-05
166.351981,0.00056206662,0.000498151581,2.82168949e-05
166.432372,0.000635437202,0.000326646783,0.000152603301
166.512777,0.000713989488,0.000154515525,0.000241075191
166.593182,0.000741553784,0.000252493424,0.000264782226
166.673587,0.000604312168,0.000695916126,0.000191882995
166.753992,0.000367066445,0.00114045478,-3.49144102e-05
166.834383,0.000243052229,0.000991246081,-0.000343362364
166.914788,0.000201514224,1.85974932e-05,-0.000478180533
166.995193,-7.80166156e-05,-0.00125342212,-0.000235992149
167.075598,-0.000684599043,-0.00195890083,0.000298000261
167.156003,-0.00124100316,-0.00170171936,0.000796968641
167.236394,-0.00134129392,-0.000851386867,0.000952395203
167.316799,-0.000923133979,-4.08723063e-05,0.000706350431
167.397204,-0.000198045964,0.000427710998,0.000251709658
167.477609,0.00048798928,0.000620272243,-0.000166639802
167.558014,0.000834568345,0.000683127262,-0.00040234506
167.638404,0.000853713427,0.000695876719,-0.00041849399
167.71881,0.000792815292,0.000666299195,-0.000264755276
167.799215,0.000717972638,0.000521806476,-6.08046539e-05
167.87962,0.000425914157,0.000169365609,3.43249449e-05
167.960025,-0.000126111423,-0.000352340488,-0.000102217717
168.040415,-0.000559416716,-0.000841618865,-0.000406789506
168.12082,-0.000505748671,-0.00108608895,-0.000588120427
168.201225,-0.000130043598,-0.000968372624,-0.000401256024
168.28163,0.000102590217,-0.00047506718,5.2502437e-05
168.362035,4.85341006e-05,0.000233199797,0.000434913731
168.442426,-2.3316923e-05,0.000791765691,0.000532903185
168.522831,0.000127015723,0.000850688026,0.000393888273
168.603236,0.000428532163,0.000389391964,0.000164287849
168.683641,0.000667672779,-0.000223714917,-6.64552717e-05
168.764046,0.000737580005,-0.000535089755,-0.000269249926
168.844437,0.000644923362,-0.00039568427,-0.000428565429
168.924842,0.000447099708,-2.74290069e-05,-0.000516236876
169.005247,0.000260460831,0.000276441016,-0.00049200363
169.085652,0.000190941995,0.000418758922,-0.000356078061
169.166043,0.000223015202,0.000439895521,-0.000194233915
169.246448,0.000250165438,0.000336049765,-0.000108475178
169.326853,0.000202635958,9.55478463e-05,-9.85095321e-05
169.407258,0.000112706279,-0.000147386163,-6.78179567e-05
169.487663,4.8883885e-05,-0.000179276554,4.72497268e-05
169.568054,-1.65052188e-05,6.02768159e-05,0.000186870107
169.648459,-0.000216177767,0.000408506894,0.000217898007
169.728864,-0.000599852647,0.000652215094,8.18367698e-05
169.809269,-0.000987443258,0.000706803403,-0.000129648484
169.889674,-0.00110793917,0.000595131365,-0.000266037852
169.970065,-0.000885918504,0.000368623645,-0.000251625985
170.05047,-0.000527732016,0.000135862894,-0.000138481191
170.130875,-0.000309026422,1.90312239e-05,-6.13951197e-05
170.21128,-0.000303118693,2.63579454e-06,-9.82268612e-05
170.291685,-0.000340949366,-5.10017344e-05,-0.000170612388
170.372076,-0.000233356084,-0.000208429497,-0.000142452016
170.452481,2.29524449e-05,-0.000358635065,1.78261944e-05
170.532886,0.000301014225,-0.000333864242,0.000220885937
170.613291,0.000534293358,-0.000125977778,0.000345169916
170.693696,0.000752804626,8.78128849e-05,0.0003251413
170.774086,0.000960675476,0.000146645718,0.000207971243
170.854491,0.00109690707,3.81232821e-05,0.000110181965
170.934896,0.00112259376,-0.000179725161,8.0706428e-05
171.015301,0.00101892895,-0.000468851707,5.81442582e-05
171.095706,0.000682866201,-0.000754815585,3.98074644e-06
171.176097,3.05649155e-05,-0.000879052735,-1.39059375e-06
171.256502,-0.000714419875,-0.000720036973,0.000135958719
171.336907,-0.00109067594,-0.000292411831,0.000371448637
171.417312,-0.0008781621,0.000293637975,0.00053037249
171.497717,-0.000313963799,0.000847161631,0.000473998662
171.578108,0.000182847172,0.00115125428,0.000242016016
171.658513,0.000336529803,0.00114405167,-6.88633736e-06
171.738918,0.000137588431,0.0009518835,-0.000162162163
171.819323,-0.000214333078,0.000737404916,-0.000200510171
171.899728,-0.000533166691,0.000627238711,-0.000140790042
171.980119,-0.000827232318,0.000685757434,-5.18158558e-05
172.060524,-0.00114637311,0.000822852482,-1.21581925e-05
172.140929,-0.00130719412,0.000809411926,-2.53791204e-05
172.221334,-0.00102068763,0.000508982281,-6.95439521e-05
172.301739,-0.000321618048,7.54897701e-05,-0.000176853355
172.38213,0.000356497912,-0.000200674549,-0.000349537469
172.462535,0.000613254553,-0.000248329947,-0.000476226473
172.54294,0.000449475861,-0.000231420694,-0.000437166163
172.623345,0.000154621317,-0.000222792121,-0.000237573593
172.703736,-2.9108347e-05,-0.000145223996,1.63507866e-05
172.784141,-4.23344682e-05,-4.16084367e-06,0.000222070943
172.864546,6.59712096e-05,0.000112247923,0.000331751886
172.944951,0.000215360968,0.000176556539,0.000340924453
173.025356,0.000343036198,0.000168107988,0.000263592025
173.105747,0.000460879004,6.08905502e-05,0.000132458081
173.186152,0.000614512828,-3.62264218e-05,1.09197063e-05
173.266557,0.000748275255,3.21313928e-05,-2.41600756e-05
173.346962,0.000729855499,0.000224382369,8.05651289e-05
173.427367,0.000532144681,0.00036296848,0.00030058148
173.507757,0.000263152993,0.000367865927,0.000474324857
173.588163,5.67788957e-05,0.000263263384,0.00038095389
173.668568,1.02714175e-05,6.65559346e-05,-1.34874499e-05
173.748973,0.000124109443,-0.00018550361,-0.000442661898
173.829378,0.000270326273,-0.000374690222,-0.00057349581
173.909768,0.000287676376,-0.000375987263,-0.000353042618
173.990173,0.000119679622,-0.000202805895,-6.89641747e-05
174.070578,-0.000121989899,-2.25777694e-05,-1.12304533e-05
174.150983,-0.000238375025,2.88917508e-05,-0.000126917032
174.231388,-0.000169077306,-6.31030161e-07,-0.0001556567
174.311779,-0.000111060304,9.21856918e-06,-2.98661344e-05
174.392184,-0.000259156135,5.99222585e-05,9.28759619e-05
174.472589,-0.0004619424,1.97941445e-05,0.000132440429
174.552994,-0.000356078555,-0.000236386841,0.000181141149
174.633399,0.000159044997,-0.000654308125,0.000304723362
174.71379,0.000776007946,-0.000975184492,0.000410390407
174.794195,0.00108798698,-0.000969844521,0.000357149926
174.8746,0.000906823436,-0.000663894345,0.000153230925
174.955005,0.000362602848,-0.000288957846,-1.18551288e-05
175.03541,-0.000187556972,-0.000119850272,2.60758934e-05
175.115801,-0.000421359931,-0.000337287202,0.000207935082
175.196206,-0.000297202816,-0.000862722518,0.000340806873
175.276611,-3.20616637e-05,-0.00133196707,0.000352172472
175.357016,0.000124126149,-0.0013668678,0.000334186247
175.437421,5.02918592e-05,-0.000880935462,0.000347276859
175.517812,-0.000212769664,-0.000112321315,0.000336189609
175.598217,-0.000464209414,0.000575273356,0.000270625053
175.678622,-0.000435347058,0.000927294546,0.000225589989
175.759027,-3.73611329e-05,0.000908965187,0.000268718723
175.839432,0.000468949584,0.000648245506,0.000363052648
175.919823,0.000673875562,0.000323030079,0.000424958562
176.000228,0.000440051983,7.25404534e-05,0.000416286552
176.080633,3.4346187e-05,-7.90370395e-05,0.000353158423
176.161038,-0.000188495251,-0.000209721082,0.000269318552
176.241443,-0.000119065779,-0.000360859121,0.000196787223
176.321834,0.000101217782,-0.000468662562,0.000157007089
176.402239,0.0002534792,-0.000478592905,0.00014212534
176.482644,0.000192554129,-0.000436243834,0.000109953857
176.563049,-3.35335062e-05,-0.000407285494,2.35106763e-05
176.643439,-0.000194000502,-0.000383915758,-8.94833138e-05
176.723844,-9.27770161e-05,-0.000335657271,-0.00014323715
176.804249,0.000229013109,-0.000276265811,-8.69498617e-05
176.884654,0.000522040005,-0.000196456735,3.52004354e-05
176.965059,0.0005312672,-3.40113074e-05,0.000127908774
177.04545,0.000210458733,0.000214138723,0.0001312893
177.125855,-0.000225319251,0.000448837731,8.17238542e-05
177.20626,-0.000507369114,0.000549899531,7.9431964e-05
177.286665,-0.000572201563,0.000470536877,0.000162769677
177.36707,-0.000526374381,0.000304217509,0.000238881679
177.447461,-0.00039141631,0.0001996723,0.000178364658
177.527866,-7.97584289e-05,0.00017500791,-3.24440298e-05
177.608271,0.000369509537,0.000136822608,-0.000261111039
177.688676,0.000758674694,6.13490774e-05,-0.000344429747
177.769081,0.000960512203,3.01181281e-05,-0.000217977286
177.849472,0.000985643477,0.000100110905,3.18818529e-05
177.929877,0.000820655201,0.000189470986,0.000207379751
178.010282,0.00040283188,0.000123174439,0.000144758436
178.090687,-0.000191436207,-0.000145216676,-0.000124046681
178.171092,-0.000696848787,-0.000420645403,-0.000388287328
178.251483,-0.00088879501,-0.000524852774,-0.000460307492
178.331888,-0.000787501689,-0.000537362706,-0.000320540625
178.412293,-0.000605651119,-0.000562406611,-7.17588628e-05
178.492698,-0.000551541394,-0.000488824327,0.000160011812
178.573103,-0.000657218741,-0.000256266067,0.00025932517
178.653494,-0.000748749531,-7.13773406e-05,0.000163155128
178.733899,-0.000626793713,-7.45229772e-05,-6.58296776e-05
178.814304,-0.000281151442,-9.04908375e-05,-0.000265821902
178.894709,0.000126108207,4.6471403e-05,-0.000319868297
178.975114,0.000452071748,0.00020184592,-0.000237326371
179.055505,0.000665264321,0.000148673033,-8.61325025e-05
179.13591,0.000763027347,-0.000133451656,8.89205403e-05
179.216315,0.000702722697,-0.00042569355,0.000245210307
179.29672,0.000482690375,-0.000442282791,0.000305965485
179.377125,0.000208984755,-8.6396074e-05,0.000226315809
179.457516,-1.43058314e-05,0.000401816098,8.29022611e-05
179.537921,-0.000184969118,0.000592955097,2.19507219e-05
179.618326,-0.000330505572,0.000224564865,9.91767811e-05
179.698731,-0.000434387795,-0.000536623644,0.000226425036
179.779136,-0.000473448687,-0.00117805135,0.000288287381
179.859526,-0.000439126103,-0.00124622369,0.000248643977
179.939931,-0.000305919937,-0.000712835696,0.000131268098
180.020336,-6.63499741e-05,4.09705608e-05,-2.46940435e-05
180.100741,0.000197951216,0.00056162168,-0.000166705257
180.181146,0.000384220126,0.000644788553,-0.000244071998
180.261537,0.000496794528,0.000411683635,-0.000229928279
180.341942,0.000597338018,0.000144336504,-0.000120496028
180.422347,0.00067653961,3.77753458e-05,4.4886714e-05
180.502752,0.000658121658,9.01625172e-05,0.000186004734
180.583143,0.000465615798,0.000199318078,0.000274895137
180.663548,8.16068641e-05,0.000290338096,0.000373815565
180.743953,-0.000399271375,0.000330104202,0.000505931443
180.824358,-0.000828652293,0.000284334499,0.000574061647
180.904763,-0.00111424271,0.000145358674,0.000498155947
180.985154,-0.00118921453,1.50707956e-05,0.000350340531
181.065559,-0.000964894833,2.75299353e-05,0.000248347555
181.145964,-0.000455367117,0.000132756802,0.000183077413
181.226369,0.000119562836,0.00013053065,7.38690433e-05
181.306774,0.000473870954,-4.04315433e-05,-6.91631576e-05
181.387165,0.000493245432,-0.000215024585,-0.000161434626
181.46757,0.000317081431,-0.000210132232,-0.000160858006
181.547975,0.000182562857,-1.05206818e-05,-8.79612344e-05
181.62838,0.000169946696,0.000248711993,5.91487242e-06
181.708785,0.000154293695,0.000416235242,5.87156392e-05
181.789176,3.81913123e-05,0.000435190013,3.65171254e-05
181.869581,-9.30634415e-05,0.000391516427,-4.19572752e-05
181.949986,-0.000112075599,0.000449457526,-0.000134883041
182.030391,-2.58815162e-05,0.000658333942,-0.000212436993
182.110796,5.29341851e-05,0.000866197282,-0.000251082063
182.191187,3.88271983e-05,0.00088651944,-0.000223159775
182.271592,-8.03145231e-05,0.000653848576,-0.000131942739
182.351997,-0.000293112535,0.00019984509,-4.18376512e-05
182.432402,-0.000552450016,-0.000347213325,-2.77110539e-05
182.512807,-0.000701384328,-0.000724589045,-9.97423922e-05
182.593197,-0.000573484867,-0.000719182892,-0.000204846685
182.673602,-0.000209290069,-0.00043064222,-0.000282473804
182.754007,0.000165163656,-0.000165797683,-0.000295224891
182.834412,0.000379545614,-8.23452647e-05,-0.000224716394
182.914818,0.000444517937,-9.66368461e-05,-7.92179053e-05
182.995208,0.000470647938,-8.46830444e-05,8.39865606e-05
183.075613,0.000531490718,-3.18650491e-05,0.000185405253
183.156018,0.000601512671,-1.56267306e-05,0.000195590299
183.236423,0.000611897442,-0.000104233521,0.00015415634
183.316828,0.000527310884,-0.000245714735,0.000120572004
183.397219,0.000333880307,-0.000273453858,0.000141479846
183.477624,2.97400366e-05,-7.77116365e-05,0.000232712904
183.558029,-0.000306756468,0.000277882238,0.00033359573
183.638434,-0.000528098084,0.000641076069,0.000329153379
183.718839,-0.000561935245,0.000864430389,0.000199620976
183.79923,-0.000471368316,0.000821660913,8.62827583e-05
183.879635,-0.000365973217,0.000499662943,0.000112789872
183.96004,-0.000329606875,0.000103304832,0.000192232386
184.040445,-0.000374050083,-5.38976201e-05,0.000118127369
184.12085,-0.000393574534,0.000164567769,-0.000161540884
184.201241,-0.000262095709,0.000554857834,-0.000454368099
184.281646,-8.11925565e-06,0.000741891854,-0.000528714736
184.362051,0.000205958073,0.00053679978,-0.000346527086
184.442456,0.000275731058,0.000116433635,-6.36296099e-05
184.522847,0.00024677912,-0.000176680303,0.000158456372
184.603252,0.000225278345,-0.000208347134,0.000281532819
184.683657,0.00026028126,-0.00015748915,0.00032893318
184.764062,0.000337111502,-0.000232554128,0.000282551919
184.844467,0.000425783423,-0.000390497094,0.000125448481
184.924858,0.000454478897,-0.000424210622,-6.47355264e-05
185.005263,0.000305956026,-0.0002778731,-0.000183596247
185.085668,-1.43770922e-05,-0.000126758183,-0.000243476694
185.166073,-0.000291720149,-0.000101918726,-0.000335637684
185.246478,-0.000359061756,-0.000130353132,-0.000454886409
185.326869,-0.000321716798,-0.000149649772,-0.000473348744
185.407274,-0.000333740958,-0.000243351256,-0.00032289818
185.487679,-0.000304068672,-0.000418095296,-0.000118806274
185.568084,-6.04984052e-05,-0.000462169992,-1.95316115e-05
185.648489,0.00030801128,-0.000187401907,-1.90784049e-05
185.728879,0.000517225766,0.00029699778,7.35837739e-06
185.809284,0.00045091068,0.00066468789,9.75253643e-05
185.889689,0.000259575492,0.000702505698,0.000163655423
185.970094,0.000119188691,0.000481173804,0.000130848348
186.050499,6.55735857e-05,0.000199164991,1.9566467e-05
186.13089,7.65577133e-05,-4.61901982e-06,-0.00010312564
186.211295,0.00016084651,-5.8560403e-05,-0.00018838793
186.2917,0.000291351433,2.34199451e-05,-0.000204304364
186.372105,0.000347493682,0.000102426231,-0.000126466563
186.45251,0.000213741441,8.32111473e-05,3.4803059e-05
186.532901,-9.80492769e-05,8.13075385e-05,0.000224768039
186.613306,-0.000459016155,0.000220046713,0.000370307826
186.693711,-0.000725056627,0.000357857934,0.000414140726
186.774116,-0.000829591299,0.000258098356,0.00036057955
186.854521,-0.000810731843,-4.63951255e-05,0.000278051477
186.934912,-0.000751023879,-0.000281030254,0.000197727073
187.015317,-0.000683625403,-0.000276910549,4.85340461e-05
187.095722,-0.000561777502,-0.00012691677,-0.000211271385
187.176127,-0.000340909493,-3.10649557e-06,-0.000445294427
187.256532,-8.56658735e-05,7.33290799e-05,-0.00045801833
187.336923,6.90950619e-05,0.000199209666,-0.000232176928
187.417328,6.97203723e-05,0.00036286845,7.47386948e-05
187.497733,-9.945682e-06,0.000424964644,0.000313165365
187.578138,-7.50250401e-05,0.000347789552,0.000413194299
187.658543,-0.000116511241,0.000244319148,0.000357908953
187.738934,-0.000178952949,0.000197834437,0.000193230735
187.819339,-0.000251772552,0.000197724046,1.88391641e-05
187.899744,-0.000288457086,0.000199478003,-8.89118819e-05
187.980149,-0.000310867443,0.000141362878,-0.000119664845
188.060554,-0.000382282364,-1.6793243e-05,-9.70788751e-05
188.140945,-0.000492181454,-0.000211908817,-5.6498342e-05
188.22135,-0.000531278318,-0.00030761151,-5.12626211e-05
188.301755,-0.000404390856,-0.000230503298,-0.000119699507
188.38216,-0.000170927902,-4.70228733e-05,-0.000225242373
188.46255,1.40366883e-05,6.11406795e-05,-0.000282924419
188.542955,0.000112409478,-7.43991404e-05,-0.00026008446
188.62336,0.000189070619,-0.000413133006,-0.000186887497
188.703766,0.000198265087,-0.000696592033,-7.68008904e-05
188.784171,2.84094313e-05,-0.000698069343,7.40004543e-05
188.864561,-0.000232157385,-0.000404482707,0.000216276894
188.944966,-0.000328367227,4.08270134e-05,0.000258901127
189.025371,-0.000193661064,0.000473793305,0.000169164763
189.105776,-6.88918954e-05,0.000784863369,2.6501526e-05
189.186181,-0.000195582994,0.000914630713,-5.04867021e-05
189.266572,-0.000528423116,0.000831099635,-1.40722032e-05
189.346977,-0.000807697012,0.000569788681,9.84400758e-05
189.427382,-0.000838920358,0.000254658138,0.00021873432
189.507787,-0.00063691457,-5.305581e-06,0.000275320723
189.588192,-0.000324895402,-0.000190223771,0.000231956597
189.668583,-1.72947839e-05,-0.000288747658,0.00014484876
189.748988,0.000163938181,-0.00025866981,0.000110579866
189.829393,0.000115447918,-0.000148597683,0.000129003907
189.909798,-0.000113449823,-0.00013300842,9.86036612e-05
189.990203,-0.000307473034,-0.000294852594,-2.47419775e-05
190.070594,-0.000277159299,-0.000475978566,-0.000147420302
190.150999,-5.4798802e-05,-0.000506291981,-0.000167542326
190.231404,0.000117391712,-0.000444929436,-0.000117756979
190.311809,3.77440119e-05,-0.000395048817,-0.000108010165
190.392214,-0.000207609322,-0.000282240246,-0.000175571942
190.472605,-0.000326240406,-6.07455077e-05,-0.000257753883
190.55301,-0.000175230525,8.03974981e-05,-0.00028181533
190.633415,7.10746172e-05,-3.18784623e-05,-0.000232624749
190.71382,0.000185816723,-0.000282638764,-0.000143237179
190.794225,0.00019140626,-0.000456217589,-5.95676502e-05
190.874616,0.000245003903,-0.000536892563,-2.75527418e-05
190.955021,0.000344561297,-0.000639860402,-7.7639379e-05
191.035426,0.000346451881,-0.000772807281,-0.000189214028
191.115831,0.000221703493,-0.00083771511,-0.000289486576
191.196236,0.000122809957,-0.000781615789,-0.000303403591
191.276627,0.00016246055,-0.000628329522,-0.000208499972
191.357032,0.000239486442,-0.000428387924,-6.10160569e-05
191.437437,0.000187644662,-0.000224330288,4.71887615e-05
191.517842,2.57252486e-05,-2.72027428e-05,8.02545401e-05
191.598247,-8.85476402e-05,0.00015557211,6.5544431e-05
191.678637,-9.23973494e-05,0.000261063076,1.02340064e-05
191.759042,-4.14400929e-05,0.00021517367,-0.000111077286
191.839447,2.60473807e-05,5.44052964e-05,-0.000283599889
191.919852,0.000103103346,-6.84500701e-05,-0.000440750795
192.000257,0.000161000135,-2.57833672e-05,-0.000519667112
192.080648,0.000167690247,0.000157944058,-0.000488597376
192.161053,0.000121059835,0.000330438605,-0.000356939679
192.241458,4.88416408e-05,0.000372170412,-0.000183566037
192.321863,3.71421879e-06,0.000313669269,-4.4911365e-05
192.402254,3.72820759e-05,0.000264147267,1.09179946e-05
192.482659,0.000121370169,0.000249423232,-1.98848629e-05
192.563064,0.000113321337,0.000181235184,-9.5661213e-05
192.643469,-0.000100006131,5.556205e-06,-0.000144535254
192.723874,-0.000422213896,-0.000192590436,-0.00012999009
192.804265,-0.000614196819,-0.000283867965,-0.000113948343
192.88467,-0.000530497346,-0.000227996687,-0.000181830153
192.965075,-0.000222529037,-7.40048636e-05,-0.000289530493
193.04548,0.000126278508,9.62567574e-05,-0.000297516963
193.125885,0.000319657178,0.000177404319,-0.000172876113
193.206276,0.000298837753,7.23196281e-05,-3.01921937e-05
193.286681,0.000198686408,-0.000182289019,3.34099277e-05
193.367086,0.000177771377,-0.000367142347,3.91396425e-05
193.447491,0.000219777634,-0.000290808443,6.55485055e-05
193.527896,0.000179308016,-2.59524604e-05,0.000146034334
193.608287,-1.48016989e-05,0.00018934111,0.000225441545
193.688692,-0.000277522398,0.000235932632,0.000216517627
193.769097,-0.000467844744,0.000181124167,0.000116911528
193.849502,-0.000502251321,0.000140592092,2.79776832e-05
193.929907,-0.000373513496,0.000169474428,1.4090534e-05
194.010298,-0.000141501965,0.00023300662,8.10830534e-06
194.090703,7.38125163e-05,0.000256050494,-7.53173808e-05
194.171108,0.000162293407,0.000223597148,-0.000201253089
194.251513,0.000113995222,0.000181493204,-0.000269814045
194.331918,1.21493213e-05,0.000146502935,-0.00025146571
194.412308,-6.19557468e-05,0.000111718175,-0.000190112158
194.492713,-9.69552711e-05,0.000106037151,-0.000113249116
194.573119,-0.000121243538,0.000148023042,-3.88518129e-06
194.653524,-0.000125976556,0.000187074591,0.000143496873
194.733929,-7.64982688e-05,0.000158231065,0.000266005838
194.814319,-6.63795799e-06,4.14926326e-05,0.00026139259
194.894724,1.13001161e-05,-0.000153348607,0.000103245162
194.975129,1.46416937e-06,-0.000370183756,-9.17981233e-05
195.055534,4.04193997e-05,-0.000474163564,-0.000154282243
195.135939,0.000107667314,-0.000373225281,-2.51439087e-05
195.21633,0.000134590184,-0.000173631386,0.000185283687
195.296735,0.000125350722,-6.07901638e-05,0.000305157009
195.37714,0.000115092997,-5.15017637e-05,0.000256932166
195.457545,0.000118814467,-4.63051692e-05,9.88934844e-05
195.53795,0.000160763579,-6.56529737e-05,-5.49615361e-05
195.618341,0.000217202993,-0.00019893414,-0.000119944147
195.698746,0.000176875037,-0.000357697223,-8.11302161e-05
195.779151,1.88595768e-05,-0.000323328451,-2.50671201e-06
195.859556,-8.55167018e-05,-6.05027744e-05,2.45290885e-05
195.939961,-6.96429743e-06,0.0002217695,-2.30094247e-05
196.020352,0.000153447836,0.000358603837,-8.010483e-05
196.100757,0.00024181261,0.000379014557,-8.77294806e-05
196.181162,0.000255302934,0.000348339468,-5.90258278e-05
196.261567,0.00023665966,0.000276933803,-2.64691971e-05
196.341958,0.000123519712,0.000192347026,1.55978305e-05
196.422363,-0.000114916889,0.000128717977,6.90412708e-05
196.502768,-0.000316188496,5.52008969e-05,8.76612685e-05
196.583173,-0.000306271366,-7.01469107e-05,3.1981639e-05
196.663578,-0.000139321273,-0.000182366683,-5.85103808e-05
196.743969,8.60159889e-06,-0.000152894034,-8.53699312e-05
196.824374,5.99773812e-05,1.7960283e-05,8.96554229e-06
196.904779,2.33982701e-05,0.000170552405,0.000171261563
196.985184,-0.000111521251,0.000196556881,0.000288976269
197.065589,-0.000329809787,0.000160429001,0.000298326806
197.14598,-0.000488019316,0.000173633947,0.000214755317
197.226385,-0.000394476112,0.000249914796,9.44841158e-05
197.30679,-4.29430511e-05,0.000310993462,-1.42118188e-06
197.387195,0.000333106349,0.000281356974,-4.50725674e-05
197.4676,0.000505442789,0.000170135449,-6.5166183e-05
197.54799,0.000481430674,6.06122558e-05,-0.000114917835
197.628395,0.000444887526,-1.14906925e-06,-0.000211958861
197.7088,0.000500349677,-6.46344779e-05,-0.000304631307
197.789205,0.000523846946,-0.000176810674,-0.000304434361
197.86961,0.000330984127,-0.000284780195,-0.000175865382
197.950001,-2.32034399e-05,-0.000291206874,1.57510403e-05
198.030406,-0.000247372547,-0.000171918742,0.000167501217
198.110811,-0.000147713494,-2.52450081e-06,0.000226387696
198.191216,0.000164760393,0.000112990951,0.000201011746
198.271621,0.000429682666,0.000115018163,0.000127125779
198.352012,0.000496729219,2.12749255e-05,4.23290257e-05
198.432417,0.000385407096,-6.55896438e-05,-2.3737517e-05
198.512822,0.000178849572,-3.08812159e-05,-4.57507413e-05
198.593227,-3.01280925e-05,0.000122286147,-1.83167322e-06
198.673632,-0.000126480852,0.000282402209,0.000103754981
198.754023,-2.84117341e-05,0.000365229236,0.000221691778
198.834428,0.000231114012,0.00034857521,0.000290874275
198.914833,0.00052284007,0.000228256642,0.000294624449
198.995238,0.000702791265,3.90583409e-05,0.000256960688
199.075643,0.00067310303,-0.000126668645,0.000198088368
199.156034,0.000432384142,-0.000184924211,0.000130725719
199.236439,0.000100949575,-0.00014484064,7.23231205e-05
199.316844,-0.000142757228,-9.90557455e-05,2.99303338e-05
199.397249,-0.000193281609,-8.35906685e-05,6.31080275e-06
199.477654,-9.26649373e-05,1.35537739e-05,1.89204438e-05
199.558045,3.8914568e-05,0.000295616774,7.6902048e-05
199.63845,0.000121813893,0.000646550383,0.000168691768
199.718855,0.00013125487,0.000829947821,0.000280198117
199.79926,5.69402036e-05,0.000786057033,0.000380040205
199.879651,-6.83661856e-05,0.000674942159,0.000420488941
199.960056,-0.000154543406,0.000620130391,0.000401497906
200.040461,-0.000146874401,0.000565701805,0.000378673925
200.120866,-8.36445251e-05,0.000416789699,0.00037761865
200.201271,-2.00625909e-05,0.000186534118,0.000360104023
200.281661,4.14747228e-05,-3.49775437e-05,0.000291772478
200.362066,0.000108642431,-0.000165562567,0.000193242959
200.442472,0.000133826295,-0.00017551273,0.000109925451
200.522877,5.43861825e-05,-0.000113785536,6.87565771e-05
200.603282,-9.50890244e-05,-7.94133157e-05,8.11461941e-05
200.683672,-0.000176532601,-0.000115290844,0.000154875001
200.764077,-9.58263554e-05,-0.000119607255,0.000272733567
200.844482,7.30334723e-05,7.490383e-05,0.000375740987
200.924887,0.000144785503,0.000458391325,0.000398754841
201.005292,1.69547566e-05,0.000753313245,0.000330349169
201.085683,-0.000209992606,0.000693696726,0.000226465112
201.166088,-0.000339727791,0.000342111394,0.000152627283
201.246493,-0.000271408004,1.94134809e-05,0.00011180919
201.326898,-3.92075708e-05,-3.53758733e-05,4.79661176e-05
201.407303,0.000251734047,0.00014703843,-6.45299879e-05
201.487694,0.000461490476,0.00037885629,-0.000157893606
201.568099,0.000494466396,0.000507039134,-0.000134445887
201.648504,0.000393816241,0.000483149139,8.15729254e-06
201.728909,0.000278356398,0.0003696309,0.000153538378
201.809314,0.000211177685,0.000301676948,0.000189424667
201.889705,0.000195144094,0.000325343048,0.000119877106
201.97011,0.000224201736,0.000301320455,2.19756585e-05
202.050515,0.000275307422,9.48121451e-05,-6.19397761e-05
202.13092,0.000301917986,-0.000189157072,-0.000135825801
202.211325,0.000280990847,-0.000303708366,-0.000193386251
202.291716,0.000244609721,-0.000189384067,-0.000209053556
202.372121,0.000234845356,-6.68217981e-05,-0.000183131357
202.452526,0.000240559384,-0.000162356591,-0.0001591904
202.532931,0.000199753136,-0.000447771541,-0.000177249443
202.613336,5.11839753e-05,-0.000693645095,-0.000228684454
202.693727,-0.000213982319,-0.00072548812,-0.000277322106
202.774132,-0.000519060704,-0.000579581072,-0.000307355629
202.854537,-0.000711238419,-0.000385336141,-0.000327626592
202.934942,-0.000635979697,-0.000176793619,-0.000332803087
203.015347,-0.000268841104,6.13562806e-05,-0.000285005313
203.095738,0.000199679605,0.000241751259,-0.000161089672
203.176143,0.000488707155,0.000240582769,-8.93546712e-06
203.256548,0.000481548661,9.43641353e-05,8.9984831e-05
203.336953,0.000298891013,-1.72286163e-05,0.000114863527
203.417358,0.000121019955,-7.46774003e-06,0.00010574342
203.497748,9.09043592e-06,1.98376547e-05,7.96813256e-05
203.578153,-8.19910056e-05,-3.68580077e-05,2.01314433e-05
203.658558,-0.000158816794,-0.000104772014,-5.68014802e-05
203.738963,-0.000137594427,-6.4544809e-05,-9.93195063e-05
203.819354,2.79131782e-05,2.87534385e-05,-8.52900848e-05
203.899759,0.000242540584,-1.41216151e-06,-3.5782854e-05
203.980164,0.000357514306,-0.000189003535,2.68068907e-05
204.060569,0.000329089205,-0.000355136261,8.10684505e-05
204.140974,0.000244208961,-0.000328336377,8.09821358e-05
204.221365,0.000197603644,-0.000137757452,-1.26690684e-05
204.30177,0.00020135651,2.80560816e-05,-0.000165318226
204.382175,0.000224139367,1.04563878e-05,-0.000269203825
