Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
168.442426,0.00073879573,0.000633537071,-8.8816385e-05
168.522831,0.000473178166,0.000378798228,9.49243258e-05
168.603236,0.000100546145,0.000111972025,0.000374879543
168.683641,-0.000385393389,3.81627024e-06,0.000546246069
168.764046,-0.00082259631,3.08315612e-05,0.000476766028
168.844437,-0.000976789393,9.20365637e-05,0.000252707716
168.924842,-0.000772456056,0.000196140492,4.22086741e-05
169.005247,-0.000341921404,0.000358435092,-9.55857031e-05
169.085652,0.00013944415,0.000438123185,-0.000161591423
169.166043,0.000561194611,0.000251488731,-9.83802092e-05
169.246448,0.000812692102,-0.000222931296,0.000116731535
169.326853,0.000748133461,-0.000825306168,0.000332627329
169.407258,0.000316668709,-0.00131000078,0.000352234609
169.487663,-0.000313509401,-0.00145295076,0.000189554092
169.568054,-0.000832344347,-0.00120830652,6.03184126e-05
169.648459,-0.00101590948,-0.000770233572,0.000108752989
169.728864,-0.000869709183,-0.000379220583,0.000254954066
169.809269,-0.00055267167,-0.00011184912,0.000320264488
169.889674,-0.000216514687,9.91570996e-05,0.000219498354
169.970065,3.66677741e-05,0.000346162968,3.12852644e-05
170.05047,8.06070966e-05,0.000636978133,-6.93020265e-05
170.130875,-0.000187117272,0.000795647094,2.7660506e-05
170.21128,-0.000611320895,0.00058547454,0.000243188217
170.291685,-0.000809367048,6.14493401e-05,0.000379828911
170.372076,-0.000623484666,-0.000391628477,0.000320621242
170.452481,-0.000278831314,-0.000500102644,0.000135631621
170.532886,3.55600132e-05,-0.000336539408,8.57622399e-06
170.613291,0.000379398523,-6.1396735e-05,5.77253377e-05
170.693696,0.000774255313,0.000249385252,0.000206214085
170.774086,0.00106357597,0.000493944914,0.000277778716
170.854491,0.00110708445,0.00057135988,0.000239719287
170.934896,0.000891742879,0.000518035202,0.000232344813
171.015301,0.000487018289,0.000396687596,0.000318493927
171.095706,2.15063628e-05,0.000136634277,0.000353791896
171.176097,-0.000342689018,-0.000299943436,0.000181639203
171.256502,-0.000487186917,-0.000687641732,-0.000139346666
171.336907,-0.000405001658,-0.000713607005,-0.000375651463
171.417312,-0.000191832834,-0.000381891907,-0.000364867155
171.497717,2.34501458e-05,-4.70182968e-05,-0.000181667114
171.578108,0.000137266325,5.97465259e-07,-4.25031321e-05
171.658513,0.000111763278,-0.000188240272,-8.44661117e-05
171.738918,-1.41438832e-05,-0.000405887113,-0.000274732913
171.819323,-0.00019038422,-0.000541059184,-0.000474465487
171.899728,-0.000378682307,-0.000548088981,-0.000531649159
171.980119,-0.000457876071,-0.000357811397,-0.000370504917
172.060524,-0.00024875431,-5.23808558e-06,-5.97963008e-05
172.140929,0.000259320776,0.000230349193,0.000222227682
172.221334,0.000794254825,4.34168905e-05,0.000327614631
172.301739,0.0010035818,-0.000462520082,0.000243341521
172.38213,0.000790672901,-0.000748052844,5.82049652e-05
172.462535,0.000408236461,-0.000395386771,-0.000123488222
172.54294,0.00014399903,0.000444604462,-0.000221655748
172.623345,-1.6782511e-05,0.00125998014,-0.000222130824
172.703736,-0.000280359498,0.00163509173,-0.000210505503
172.784141,-0.000673151633,0.00142605579,-0.000271059078
172.864546,-0.000946042128,0.00076119462,-0.000352746923
172.944951,-0.000841849833,-9.56989243e-06,-0.000336212688
173.025356,-0.000361469312,-0.000563083915,-0.000197669826
173.105747,0.000253559789,-0.000839440967,-3.20807158e-05
173.186152,0.000725174439,-0.000931642775,3.3522283e-05
173.266557,0.000877341663,-0.000887199072,-4.53324865e-05
173.346962,0.000685373088,-0.000758564915,-0.000146747916
173.427367,0.000305362832,-0.00065005268,-0.000101018879
173.507757,-2.8135586e-05,-0.00059646368,6.61381273e-05
173.588163,-0.00022743603,-0.000567490933,0.000135546303
173.668568,-0.000393633673,-0.000581207278,-1.80946627e-05
173.748973,-0.000584077323,-0.000631536415,-0.000247101038
173.829378,-0.00069047499,-0.000591060321,-0.000307873619
173.909768,-0.0006535867,-0.000364494306,-0.000172813481
173.990173,-0.000613442215,-6.11297728e-05,-5.10712598e-05
174.070578,-0.000675991585,0.00012163564,-6.79928708e-05
174.150983,-0.000699244963,0.000139079566,-8.97268183e-05
174.231388,-0.000488623977,0.00014781217,3.13706259e-05
174.311779,-9.10093149e-05,0.000316054589,0.000217366469
174.392184,0.000231526501,0.000588593481,0.000301504711
174.472589,0.000288036856,0.000703771366,0.000255764578
174.552994,0.00015402092,0.000502055569,0.000174350367
174.633399,3.00597458e-05,0.000118734039,0.000135729322
174.71379,-5.10219397e-05,-0.000193641477,0.000146002916
174.794195,-0.000238212117,-0.000340980245,0.000149241227
174.8746,-0.000572460238,-0.000439619442,7.42704287e-05
174.955005,-0.0008465313,-0.000620779814,-8.59383435e-05
175.03541,-0.000831397658,-0.000804608862,-0.000256758038
175.115801,-0.000530579244,-0.000763234682,-0.000361073238
175.196206,-0.000166680009,-0.0004600588,-0.000384094048
175.276611,2.56638978e-05,-0.000149303625,-0.000357995421
175.357016,4.05396131e-05,-2.43393079e-05,-0.000307856535
175.437421,0.000139645679,2.75185339e-05,-0.000230901584
175.517812,0.000513129809,0.000174922563,-0.000137421899
175.598217,0.000939536665,0.000360834762,-8.34011371e-05
175.678622,0.000995889422,0.000451937842,-0.000116836927
175.759027,0.000595367805,0.000492619292,-0.000198354552
175.839432,0.000101693535,0.000607055437,-0.000229497498
175.919823,-0.000113948954,0.000753992121,-0.000164729776
176.000228,-3.86845131e-05,0.000775364577,-4.59243456e-05
176.080633,8.96506754e-05,0.000645987864,6.60724399e-05
176.161038,7.91791681e-05,0.000504188531,0.000123390244
176.241443,-7.77193927e-05,0.000454715046,5.19335917e-05
176.321834,-0.000246598211,0.000469784805,-0.00019905543
176.402239,-0.00027810008,0.000472395623,-0.000503132353
176.482644,-0.000135566806,0.000447248778,-0.000579696032
176.563049,7.06798746e-05,0.000444888166,-0.000273302459
176.643439,0.00019120345,0.000465098012,0.000261478766
176.723844,0.000192740452,0.000406780397,0.000696750823
176.804249,0.00015519005,0.000223560332,0.000800182519
176.884654,0.000110247041,4.10976427e-05,0.000586970709
176.965059,2.27537894e-05,1.27872527e-05,0.000267443218
177.04545,-3.48558897e-05,0.000150238397,4.31236513e-05
177.125855,8.93575052e-05,0.000365997636,-5.46332012e-05
177.20626,0.000329369708,0.000583933434,-0.000118022472
177.286665,0.000383102393,0.000752107822,-0.00020846806
177.36707,0.000142145931,0.00079844665,-0.000297241146
177.447461,-9.88438624e-05,0.000641363848,-0.000303161971
177.527866,-4.02413207e-05,0.000288630836,-0.00015533586
177.608271,0.000207938661,-0.000121135046,0.000106180552
177.688676,0.000281152199,-0.000436655653,0.000303443056
177.769081,2.11779843e-06,-0.000591378484,0.000299637089
177.849472,-0.000441340788,-0.000545155373,0.000164410521
177.929877,-0.000672199181,-0.000254028506,6.59484504e-05
178.010282,-0.00046895945,0.000216354209,6.75050615e-05
178.090687,2.95880454e-06,0.000622999272,0.000128342857
178.171092,0.00038359061,0.000684950908,0.000224891337
178.251483,0.00051618088,0.00033575992,0.000337951526
178.331888,0.000475666195,-0.000166218728,0.000377982651
178.412293,0.000334783428,-0.000461757212,0.00026090123
178.492698,0.000155284739,-0.000444786303,2.52463724e-05
178.573103,4.72083557e-05,-0.000284749171,-0.000208963247
178.653494,3.11821095e-05,-0.000120532241,-0.000363454688
178.733899,-1.61325625e-05,0.000103053942,-0.00045027872
178.814304,-0.000203054253,0.000489912112,-0.000509586767
178.894709,-0.000504148484,0.000961831305,-0.000518210814
178.975114,-0.000779661234,0.0011941581,-0.000421427132
179.055505,-0.000878567749,0.000894441037,-0.000257328735
179.13591,-0.000751929125,0.000192146399,-0.000144070043
179.216315,-0.00045685342,-0.000437333481,-0.000129182547
179.29672,-8.6813081e-05,-0.000692878733,-0.000147183222
179.377125,0.000235110216,-0.00068708614,-0.000126822197
179.457516,0.000368434441,-0.000638517842,-6.19309358e-05
179.537921,0.000260428496,-0.000548017502,1.08340719e-05
179.618326,6.40134749e-06,-0.000297116349,5.46098563e-05
179.698731,-0.00022828707,6.42855302e-05,7.26741273e-05
179.779136,-0.000346162415,0.000335269317,0.000118102966
179.859526,-0.000388834247,0.000449097803,0.000224431496
179.939931,-0.000425930804,0.00051617244,0.000323998713
180.020336,-0.000406597392,0.000577906205,0.000296442973
180.100741,-0.000240859939,0.000527347671,0.000124348837
180.181146,3.41553059e-05,0.000275028055,-6.21557701e-05
180.261537,0.000272055157,-9.74711584e-05,-0.000143415702
180.341942,0.000329340284,-0.000325853616,-0.000138423711
180.422347,0.000158384544,-0.000175159861,-0.000105092251
180.502752,-0.000109261928,0.000291729782,-2.03120635e-05
180.583143,-0.000236090258,0.000776714645,0.000126178682
180.663548,-0.000129998502,0.0010439381,0.00022605827
180.743953,9.39295278e-05,0.00104394322,0.000171317079
180.824358,0.00033308359,0.000835060724,5.03669435e-06
180.904763,0.000551676843,0.000491699728,-0.000141903962
180.985154,0.0006377885,0.000103061357,-0.000198796391
181.065559,0.000497628411,-0.000191747225,-0.000171602136
181.145964,0.000212856132,-0.000292648328,-9.94582224e-05
181.226369,-0.000120344012,-0.000248771568,-6.36044788e-05
181.306774,-0.000494237232,-0.000177877737,-0.000138337084
181.387165,-0.000779845868,-0.000160833777,-0.000263099471
181.46757,-0.000744836696,-0.000250363228,-0.000264129107
181.547975,-0.000421576755,-0.000425078731,-6.56233897e-05
181.62838,-0.00015222127,-0.00054448517,0.000208855461
181.708785,-0.000165309451,-0.000502799172,0.000393212307
181.789176,-0.000323890708,-0.000380852609,0.000454213325
181.869581,-0.000350389339,-0.000329919218,0.000459541276
181.949986,-0.000156451541,-0.00037743029,0.000442362332
182.030391,0.000101227532,-0.000418896409,0.000370863505
182.110796,0.000193988148,-0.000340462633,0.000232103965
182.191187,1.98870111e-06,-0.000155478454,7.82080679e-05
182.271592,-0.000405518862,-4.12966292e-05,-3.53603755e-05
182.351997,-0.000812992454,-0.000150216219,-0.000109156506
182.432402,-0.000979621196,-0.000391118228,-0.000159086019
182.512807,-0.000763964839,-0.000533093465,-0.000163960576
182.593197,-0.000235655258,-0.000524568371,-0.000110716923
182.673602,0.000303753419,-0.000546318304,-6.15587196e-05
182.754007,0.000511469669,-0.000693696726,-0.000105318992
182.834412,0.000290073687,-0.00079119677,-0.000242493057
182.914818,-0.000132257483,-0.000642753439,-0.000375354924
182.995208,-0.000444612699,-0.000296388462,-0.000407604355
183.075613,-0.000547283911,5.07202203e-05,-0.000306535949
183.156018,-0.000557344407,0.000261271925,-9.43047489e-05
183.236423,-0.000587894931,0.00029853388,0.000160390278
183.316828,-0.000588431023,0.000177842565,0.000358367281
183.397219,-0.000389734138,-4.88033038e-05,0.000428893836
183.477624,3.72182549e-05,-0.000293910911,0.000378082681
183.558029,0.000377706398,-0.00045741396,0.000268240634
183.638434,0.000255964871,-0.000474678818,0.000164758778
183.718839,-0.000246379466,-0.000369613204,0.000109895664
183.79923,-0.000633058895,-0.000234098581,0.000101728161
183.879635,-0.000567882846,-0.000107927044,8.48093696e-05
183.96004,-0.000154136389,5.74874502e-05,2.24530049e-05
184.040445,0.000296757033,0.000256815343,-4.33341411e-05
184.12085,0.000547607429,0.000378500263,-7.35848007e-05
184.201241,0.000561689492,0.000372080889,-0.00011202637
184.281646,0.000498687092,0.000323403481,-0.000201684219
184.362051,0.000523229013,0.000307852431,-0.000279659609
184.442456,0.000577479019,0.000295610778,-0.000243974253
184.522847,0.000456719717,0.000247367978,-0.000104519073
184.603252,0.000120040095,0.000208701415,3.10506075e-05
184.683657,-0.000217042325,0.000224840071,0.000131280976
184.764062,-0.000330175739,0.000233889048,0.000288438401
184.844467,-0.000218950168,0.000171064923,0.000541498768
184.924858,-5.29711324e-05,8.8350338e-05,0.000729804335
185.005263,2.57190259e-05,3.52668503e-05,0.000623485423
185.085668,-2.25697295e-05,-4.89420854e-05,0.00020466125
185.166073,-0.00018081993,-0.000210102604,-0.000272503123
185.246478,-0.000420753087,-0.000377952645,-0.000529591751
185.326869,-0.000720159151,-0.000470059284,-0.000502048759
185.407274,-0.00100337074,-0.000509230944,-0.000329234666
185.487679,-0.00109024812,-0.000574381789,-0.000173871478
185.568084,-0.000857782841,-0.000644908869,-7.68104292e-05
185.648489,-0.000417127274,-0.000571298006,9.65509025e-06
185.728879,1.9906649e-05,-0.000291782751,8.79418367e-05
185.809284,0.0003547261,1.19129763e-05,0.000104489256
185.889689,0.000581331842,0.000115486371,6.47927955e-05
185.970094,0.000681383768,7.25640348e-06,4.49066465e-05
186.050499,0.000631462841,-0.000150541702,7.44168719e-05
186.13089,0.000487359735,-0.000195326182,0.00011123225
186.211295,0.000403941202,-6.74262483e-05,0.000129190026
186.2917,0.000488495512,0.000149755186,0.000133383262
186.372105,0.000636267243,0.00026295823,0.000119636046
186.45251,0.000613426324,0.000105162384,0.000102984231
186.532901,0.000331787276,-0.00028935165,0.00013357024
186.613306,-4.47149723e-05,-0.000643727486,0.000224354328
186.693711,-0.000311193056,-0.000650032249,0.000313072756
186.774116,-0.000447797094,-0.000253411155,0.00032442293
186.854521,-0.000565221708,0.000303721754,0.00024616337
186.934912,-0.000708785723,0.000684973144,0.000139458483
187.015317,-0.000789532729,0.000671787711,7.22767145e-05
187.095722,-0.000668734254,0.000287971372,5.23998242e-05
187.176127,-0.000293142453,-0.000183036493,5.06408505e-05
187.256532,0.000224624673,-0.000393568887,4.70379709e-05
187.336923,0.000661913771,-0.000239185043,1.01054593e-05
187.417328,0.000845022383,6.73912728e-05,-9.58900418e-05
187.497733,0.000774553861,0.000243318005,-0.000232885825
187.578138,0.000581368105,0.000197183268,-0.000296523736
187.658543,0.000360458303,4.30907021e-05,-0.000236874592
187.738934,0.000118629177,-6.17361002e-05,-0.000110106346
187.819339,-0.000114558177,-3.29248505e-05,-8.58060048e-07
187.899744,-0.000231838683,0.000140299075,5.40123801e-05
187.980149,-0.000157867151,0.000413357338,6.22845982e-05
188.060554,2.91245378e-05,0.00068251061,4.8258833e-05
188.140945,0.000159693212,0.000834485574,5.66978852e-05
188.22135,0.00015250998,0.000834639999,0.000146025181
188.301755,5.39987959e-05,0.000716310227,0.000304772664
188.38216,-6.53459283e-05,0.00052202947,0.000398580043
188.46255,-0.000160058145,0.000342702057,0.000319597719
188.542955,-0.000202544034,0.000319756888,0.000176556729
188.62336,-0.000212318235,0.000493723957,0.000184873701
188.703766,-0.000253007573,0.0007108227,0.000377262448
188.784171,-0.000333754462,0.000744427671,0.000573169906
188.864561,-0.000360007922,0.00050235528,0.000610894058
188.944966,-0.000261412992,0.000119231532,0.000478195579
189.025371,-0.000119251359,-0.000162441371,0.000253177277
189.105776,-5.78349063e-05,-0.000219450216,3.26802947e-05
189.186181,-5.67597999e-05,-0.000140719538,-0.000103240076
189.266572,-9.97155985e-06,-9.37978839e-05,-0.000138712392
189.346977,8.19304769e-05,-0.000144088801,-0.000129889828
189.427382,0.000120669392,-0.000226449265,-0.000124696511
189.507787,4.49855725e-05,-0.000258550688,-9.17980942e-05
189.588192,-0.000130622124,-0.00021519119,2.35784591e-05
189.668583,-0.000314587756,-7.10863824e-05,0.000188228529
189.748988,-0.000349237584,0.000217118417,0.00030700941
189.829393,-0.000112513037,0.000571871467,0.000355185854
189.909798,0.000393381051,0.000740415591,0.000380304497
189.990203,0.0010232979,0.000535956409,0.00039051869
190.070594,0.00148165575,0.000101601618,0.000357452722
190.150999,0.00147028721,-0.000213460138,0.000306771748
190.231404,0.000971603848,-0.000253796024,0.000305189373
190.311809,0.000257369567,-0.000207229605,0.000369475747
190.392214,-0.00039493636,-0.000321313681,0.000443473982
190.472605,-0.000830438279,-0.00058137381,0.000441842101
190.55301,-0.000950143789,-0.000736405374,0.00030442304
190.633415,-0.000738207134,-0.000584086578,5.98173683e-05
190.71382,-0.000331679214,-0.000173395529,-0.000165235717
190.794225,5.89433621e-05,0.000266197952,-0.0002488358
190.874616,0.00029913176,0.000554604107,-0.000186072197
190.955021,0.000383475708,0.000665271538,-7.82823045e-05
191.035426,0.000375661504,0.000629465037,-2.32981693e-05
191.115831,0.000336248602,0.000472718588,-4.49237596e-05
191.196236,0.000325339235,0.000291505916,-0.000119414806
191.276627,0.000415293267,0.000254755316,-0.000208747078
191.357032,0.00059185049,0.000404272199,-0.000253674662
191.437437,0.000663483923,0.000522725924,-0.000207946592
191.517842,0.000425474282,0.000340357248,-0.000113074137
191.598247,-5.82700304e-05,-0.000126462372,-8.04447773e-05
191.678637,-0.000482138887,-0.000532119477,-0.000165271456
191.759042,-0.000623964239,-0.000530215853,-0.000291438337
191.839447,-0.000501931994,-0.00011609721,-0.000328983355
191.919852,-0.000231048412,0.000388015877,-0.000237930508
192.000257,9.12237592e-05,0.000667603745,-0.00010575843
192.080648,0.000341571227,0.000670583511,-3.349092e-05
192.161053,0.000379391829,0.000525198586,-2.69620359e-05
192.241458,0.000181930649,0.000335204822,-2.27662385e-05
192.321863,-8.22377042e-05,0.000154426016,2.41806192e-05
192.402254,-0.000183029202,3.54114818e-05,0.000111622488
192.482659,-5.28916607e-05,-3.62359497e-05,0.00020896965
192.563064,0.000150818581,-0.000147301456,0.000269401702
192.643469,0.00023774142,-0.000288891693,0.000254815386
192.723874,0.000186969657,-0.000316200196,0.000178081085
192.804265,0.000113122682,-0.000160248601,9.20641978e-05
192.88467,0.000101369347,6.75460105e-05,3.07658811e-05
192.965075,0.000140835517,0.000235265848,1.42568751e-07
193.04548,0.000179375245,0.000312641641,7.04976264e-06
193.125885,0.000185968456,0.000309353665,3.6475034e-05
193.206276,0.000157160161,0.000216182278,3.20316176e-05
193.286681,9.58879027e-05,4.4486118e-05,-2.94695637e-05
193.367086,3.23454951e-05,-0.000141571698,-8.34202074e-05
193.447491,5.63916365e-05,-0.000253746111,-6.88073633e-05
193.527896,0.000223519193,-0.000213777763,-3.09072748e-05
193.608287,0.000411207584,2.45820411e-06,-6.20970168e-05
193.688692,0.000409154571,0.000294426049,-0.000167120088
193.769097,0.000194354987,0.000456084905,-0.000243856775
193.849502,-7.994724e-06,0.000337438367,-0.000199772694
193.929907,1.19895594e-06,-2.21372611e-05,-5.63177673e-05
194.010298,0.000146418213,-0.000442301098,7.11239263e-05
194.090703,0.000180621195,-0.000754619774,7.55995134e-05
194.171108,-1.16010815e-05,-0.000874862366,-6.29890565e-05
194.251513,-0.000288909592,-0.000776360568,-0.000278332445
194.331918,-0.000428040541,-0.000502122042,-0.000479062233
194.412308,-0.00037403623,-0.000199322269,-0.000601631938
194.492713,-0.00025232567,-2.4592815e-05,-0.000609282928
194.573119,-0.000145216778,4.31687886e-06,-0.000471740059
194.653524,1.73803892e-06,-1.35640912e-05,-0.000198227004
194.733929,0.000221438691,-1.8539733e-05,8.80781445e-05
194.814319,0.000428938743,-4.78555303e-05,0.000180767427
194.894724,0.000518130139,-0.000132794288,-1.62408905e-05
194.975129,0.000454414811,-0.000206145894,-0.000357442623
195.055534,0.000280850712,-0.000191038154,-0.000587870891
195.135939,9.44311396e-05,-0.000141104625,-0.000583487737
195.21633,2.52579275e-06,-0.000166001526,-0.000424430182
195.296735,5.88186958e-05,-0.000268231001,-0.000259448745
195.37714,0.00021909464,-0.000378938828,-0.00015063092
195.457545,0.000387277221,-0.000472807413,-7.13636109e-05
195.53795,0.000522391521,-0.00053990155,-8.03600233e-06
195.618341,0.000645643275,-0.000543608388,6.91402056e-06
195.698746,0.000727703737,-0.000496632478,-4.6115787e-05
195.779151,0.000651063921,-0.000470555795,-0.000141520999
195.859556,0.000342900603,-0.000441817858,-0.000242036534
195.939961,-8.87605274e-05,-0.000250846875,-0.000321061583
196.020352,-0.00042514666,0.000158573763,-0.000345686887
196.100757,-0.00054476544,0.000561050314,-0.000291418895
196.181162,-0.00049773691,0.000667110144,-0.000189129074
196.261567,-0.000391697016,0.000447770697,-0.000108492073
196.341958,-0.000286316936,0.000107725253,-8.69105352e-05
196.422363,-0.000197963935,-0.000169035484,-0.000111323374
196.502768,-0.000160007286,-0.000317543512,-0.000163284712
196.583173,-0.000248048687,-0.000353148673,-0.000237520275
196.663578,-0.000480603718,-0.000369941816,-0.000308759918
196.743969,-0.000698751363,-0.00048634928,-0.000328631955
196.824374,-0.000690891233,-0.000698360556,-0.000275404716
196.904779,-0.000456940674,-0.000855534046,-0.000171343578
196.985184,-0.000183039752,-0.000830163306,-5.61550769e-05
197.065589,2.60568049e-05,-0.000651925919,1.60001509e-05
197.14598,0.000197998481,-0.000447898085,-5.87260092e-06
197.226385,0.000320886349,-0.000309683121,-9.57280208e-05
197.30679,0.000324218097,-0.000247593387,-0.000148840903
197.387195,0.000218227855,-0.000203301068,-0.000104761428
197.4676,0.00011256287,-8.27832409e-05,-1.81033174e-05
197.54799,9.43344494e-05,0.000150198786,1.99036003e-05
197.628395,0.00015598374,0.000413855771,-6.08298842e-06
197.7088,0.000245093281,0.00059897732,-2.14900701e-05
197.789205,0.000328374794,0.000669434899,3.62395513e-05
197.86961,0.000380265934,0.000620200473,0.000132383546
197.950001,0.000370515161,0.000436015485,0.000190862324
198.030406,0.000300236541,0.000167958526,0.000186789533
198.110811,0.000210663842,-3.83279585e-05,0.0001318469
198.191216,0.000157356204,-5.68515825e-05,3.05402937e-05
198.271621,0.000172141546,0.00011707699,-9.99265685e-05
198.352012,0.000201294388,0.000376648502,-0.000215949491
198.432417,0.000130776389,0.000564766175,-0.000277802057
198.512822,-3.38882819e-05,0.000555188628,-0.000273583835
198.593227,-9.54496936e-05,0.000352497154,-0.00021755448
198.673632,8.53223319e-05,9.15503042e-05,-0.000128431071
198.754023,0.000361510989,-0.000124788115,-1.94118693e-05
198.834428,0.000475884881,-0.000304845627,6.57878554e-05
198.914833,0.000349234644,-0.0004270832,4.56766757e-05
198.995238,6.76130148e-05,-0.000384630432,-0.000110287721
199.075643,-0.000265719078,-0.000163734643,-0.000319993647
199.156034,-0.000541754067,7.2336974e-05,-0.000467578997
199.236439,-0.000640753598,0.000163865989,-0.000513294712
199.316844,-0.000531934784,0.000121206067,-0.000493751722
199.397249,-0.000308462273,5.64000729e-05,-0.000439776923
199.477654,-7.50139734e-05,3.5928304e-05,-0.000327366899
199.558045,0.000134176269,6.70444279e-05,-0.000130302156
199.63845,0.000309144991,0.000135768976,9.09381342e-05
199.718855,0.000406219246,0.000183367374,0.00020473887
199.79926,0.000391173118,0.000146356062,0.000139836877
199.879651,0.000307417853,6.84761471e-05,-2.43721788e-05
199.960056,0.000230381775,6.44372558e-05,-0.000125114006
200.040461,0.000194490043,0.000164040161,-7.13573245e-05
200.120866,0.000208875732,0.000290630036,8.10355778e-05
200.201271,0.000240869151,0.000357418612,0.000201098868
200.281661,0.000179259907,0.00031072757,0.000207786245
200.362066,-3.89580382e-05,0.000149555533,0.000122078316
200.442472,-0.00029101508,-4.42534183e-05,2.1882588e-05
200.522877,-0.000387648761,-0.000148224761,-2.46848522e-05
200.603282,-0.000283804809,-8.76232953e-05,-4.40414806e-06
200.683672,-9.29000234e-05,0.000131318404,1.98485795e-05
200.764077,4.62116732e-05,0.000447128958,-3.309975e-05
200.844482,7.48197126e-05,0.000775687164,-0.000150443986
200.924887,3.49270304e-05,0.00102551072,-0.000221632043
201.005292,1.47245792e-05,0.00109773013,-0.000166167156
201.085683,6.92550602e-05,0.000906756904,-1.99452679e-05
201.166088,0.000174877976,0.00045889421,0.000114339906
201.246493,0.000239623652,-8.29952114e-05,0.00017706996
201.326898,0.000167350052,-0.00047484372,0.000203030257
201.407303,-5.91550779e-05,-0.000560658926,0.000254993152
201.487694,-0.000349290058,-0.000360751699,0.000322596927
201.568099,-0.000581081258,-2.48917058e-05,0.000334735116
201.648504,-0.000699842989,0.00025492275,0.000257997395
201.728909,-0.000699472614,0.000312146789,0.000122900514
201.809314,-0.000565928873,9.45677093e-05,-2.85824444e-05
201.889705,-0.000342575077,-0.000259537686,-0.000163465505
201.97011,-0.000174975183,-0.000517856737,-0.000236304477
202.050515,-0.000165060541,-0.000570334843,-0.000202873271
202.13092,-0.000241613947,-0.000462748838,-7.28708474e-05
202.211325,-0.0002609402,-0.000247734279,8.45670511e-05
202.291716,-0.000179724142,3.03546658e-05,0.00020142147
202.372121,-7.91164639e-05,0.000240524241,0.000250880024
202.452526,-5.82860594e-05,0.000254907238,0.000233692554
202.532931,-0.000135205803,0.000129051055,0.000168411891
202.613336,-0.000240072128,5.35251747e-05,9.76187875e-05
202.693727,-0.000294163852,0.000127753985,7.49962346e-05
202.774132,-0.000290701748,0.000252572267,0.000131681139
202.854537,-0.00027443518,0.000245262578,0.00024034013
202.934942,-0.000252469414,4.31868721e-05,0.000309643103
203.015347,-0.000198657872,-0.00022783126,0.000256726053
203.095738,-0.00012113533,-0.000395705021,9.97310999e-05
203.176143,-3.49606053e-05,-0.000397616357,-6.51911178e-05
203.256548,6.61572922e-05,-0.000279408006,-0.000176401547
203.336953,0.000157403367,-0.000122644109,-0.000235405212
203.417358,0.000199729184,8.38667802e-06,-0.000232320803
203.497748,0.000205791715,0.000104455394,-0.000134277449
203.578153,0.000201475603,0.000189919185,2.87392795e-05
203.658558,0.000170234736,0.000253892998,0.000151945656
203.738963,0.000104982333,0.000253520062,0.000168163067
203.819354,6.13546945e-05,0.000169233695,0.000105836458
203.899759,8.83332104e-05,-7.78605317e-06,1.76519316e-05
203.980164,0.000123756094,-0.000279090425,-8.33693484e-05
204.060569,4.4511391e-05,-0.000555564417,-0.000204610784
204.140974,-0.000158138806,-0.000664780906,-0.000334725133
204.221365,-0.000332239055,-0.000526251737,-0.00043135375
204.30177,-0.000330141804,-0.000243044953,-0.000446804566
204.382175,-0.000175752823,1.97667869e-05,-0.000374915893
204.46258,-3.71493006e-05,0.00017099292,-0.000254711835
204.542985,-4.20965007e-05,0.00019965363,-0.000123646023
204.623376,-0.000150014064,0.000128284053,-8.43402267e-06
204.703781,-0.000219130015,1.93433698e-06,4.56660346e-05
204.784186,-0.000164446188,-9.86213126e-05,9.80117602e-06
204.864591,-1.82249951e-05,-9.96412782e-05,-6.23416781e-05
204.944996,0.000132364192,-2.89874697e-05,-7.16467912e-05
205.025387,0.000203310512,-6.07432094e-06,2.29192337e-05
205.105792,0.000131236957,-0.000103125356,0.000166501908
205.186197,-6.16481411e-05,-0.0002688721,0.000248445518
205.266602,-0.000229459925,-0.000398162578,0.000189025712
205.347007,-0.000246834301,-0.000441728422,1.89585589e-05
205.427398,-0.000172667846,-0.000452714099,-0.000154323672
205.507803,-0.000169708219,-0.000519955938,-0.000264123868
205.588208,-0.000294027384,-0.000635483942,-0.000317344442
205.668613,-0.000434359681,-0.00066856842,-0.000322767766
205.749018,-0.000434548478,-0.000523649738,-0.00025470028
205.829409,-0.000246582262,-0.000283180096,-0.000105848419
205.909814,2.16970002e-05,-0.000129302643,6.31778603e-05
205.990219,0.00019774308,-0.000152648136,0.000161106203
206.070624,0.000194419787,-0.000292155426,0.000145684404
206.151029,8.61330482e-05,-0.000432411558,4.75975176e-05
206.231419,2.52890477e-05,-0.000490269333,-7.32356493e-05
206.311825,7.5070704e-05,-0.000409488857,-0.000170436906
206.39223,0.000156000169,-0.000161247983,-0.000216414497
206.472635,0.000162008379,0.000194937253,-0.00019934788
206.55304,9.17951256e-05,0.000512290979,-0.00013134678
206.63343,5.82876273e-05,0.000675062882,-4.64761688e-05
206.713835,0.000166311554,0.00068716472,1.56738279e-05
206.79424,0.000374258729,0.000614519522,3.27907219e-05
206.874645,0.000515144202,0.000482809381,1.77546754e-05
206.95505,0.000473033258,0.000309098687,-3.13741793e-06
207.035441,0.00028431305,0.000186874386,-3.08711533e-05
207.115846,5.38753666e-05,0.000197667381,-7.82799907e-05
207.196251,-0.000157292103,0.000275373284,-0.00012833545
207.276656,-0.0003431777,0.000295178761,-0.00015284351
