Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
166.191171,0.000724988698,-0.000451669504,-9.91455308e-05
166.271576,0.000924791268,-0.000694505579,-0.000462094555
166.351981,0.00101174111,-0.000673880917,-0.000385962659
166.432372,0.000892978045,-0.00032326323,-3.64541993e-05
166.512777,0.000609943701,7.65030709e-05,0.000261294248
166.593182,0.000217744295,0.000175477384,0.000334411074
166.673587,-0.000236712833,-2.62519425e-05,0.000237063738
166.753992,-0.000616166973,-0.000233807499,9.39160454e-05
166.834383,-0.000733193592,-0.000299285806,-1.55968719e-05
166.914788,-0.000528139994,-0.000301032938,-6.99754601e-05
166.995193,-0.000146170554,-0.000221890979,-9.60439138e-05
167.075598,0.000183696655,5.8034937e-05,-0.000125681239
167.156003,0.000331354095,0.000426119281,-0.000146503182
167.236394,0.000305091642,0.00058558333,-0.000126727042
167.316799,0.000159933028,0.0004917201,-6.5998327e-05
167.397204,-4.68050348e-05,0.000383352628,1.74444285e-05
167.477609,-0.00025848829,0.00033806311,0.00011578211
167.558014,-0.000449878629,0.000148964289,0.000195559682
167.638404,-0.000598108978,-0.000276950479,0.000164072786
167.71881,-0.000628429989,-0.000690229528,-4.1783529e-05
167.799215,-0.000490596693,-0.000764289056,-0.000310715492
167.87962,-0.000246991927,-0.000414427661,-0.000385251391
167.960025,5.13158739e-06,0.000183257172,-0.00012858925
168.040415,0.00019777054,0.000749768806,0.000267633557
168.12082,0.000233855739,0.00102126284,0.000457461865
168.201225,5.20624926e-05,0.000853758713,0.000325981906
168.28163,-0.000216478264,0.000364678883,9.3411174e-05
168.362035,-0.000336016587,-0.000118102405,1.0750261e-05
168.442426,-0.000206430996,-0.000365323154,6.09544295e-05
168.522831,9.84064536e-05,-0.000399754907,5.20696522e-05
168.603236,0.000442514109,-0.000301982509,-7.97916e-05
168.683641,0.000666653388,-7.37656519e-05,-0.000218401256
168.764046,0.000636873359,0.000183662341,-0.000276868144
168.844437,0.000360389502,0.000185138764,-0.00028825528
168.924842,-2.03385716e-05,-0.000194697699,-0.00028103785
169.005247,-0.000361820334,-0.00064222666,-0.000197095636
169.085652,-0.000599366322,-0.000733990921,5.71561395e-06
169.166043,-0.000718125433,-0.000450431078,0.000226308446
169.246448,-0.000656135322,-0.000135989569,0.000279780448
169.326853,-0.000302244618,-3.03884208e-05,9.802157e-05
169.407258,0.000270671735,-6.77148055e-05,-0.000179619223
169.487663,0.000694115937,-9.22476829e-05,-0.0003484771
169.568054,0.000677932112,-5.26859731e-05,-0.000338411861
169.648459,0.000370615278,2.93907078e-06,-0.000225545111
169.728864,0.00012155583,-1.80395073e-05,-9.8482662e-05
169.809269,2.91985161e-05,-0.000162043536,-5.95608435e-06
169.889674,-7.26958606e-05,-0.00031796348,1.81470532e-05
169.970065,-0.000280529202,-0.000277507381,-1.60545605e-05
170.05047,-0.000497806817,1.91700383e-05,-4.63756114e-05
170.130875,-0.000640643877,0.00035458419,-4.25676517e-05
170.21128,-0.000727790873,0.000427140127,-4.82509968e-05
170.291685,-0.000723720295,0.000167513936,-0.000110713794
170.372076,-0.000526101911,-0.000198009919,-0.000210725178
170.452481,-0.000166003665,-0.000412826339,-0.000281091372
170.532886,0.000169162697,-0.000443658355,-0.000264521135
170.613291,0.000350037095,-0.000435256195,-0.000140287302
170.693696,0.000382266473,-0.000470301427,4.02674123e-05
170.774086,0.000260157947,-0.000430093613,0.000130811735
170.854491,-6.62633829e-05,-0.000151251996,2.61538135e-05
170.934896,-0.000511944061,0.000289458898,-0.000170057334
171.015301,-0.000798984198,0.000602106389,-0.000258470332
171.095706,-0.000687827007,0.000631567033,-0.00020603984
171.176097,-0.000209215257,0.000482631556,-0.000149617335
171.256502,0.000366857683,0.000268199452,-0.000165443358
171.336907,0.000747711747,-2.7195023e-05,-0.000179674593
171.417312,0.000821721915,-0.000365262502,-0.000120468459
171.497717,0.000688430329,-0.000557885796,-4.3078242e-05
171.578108,0.000481507421,-0.000474178203,-5.86083588e-05
171.658513,0.000220240865,-0.000204824464,-0.000187849277
171.738918,-8.92326207e-05,4.33343012e-05,-0.00031001211
171.819323,-0.00031489454,0.000124720435,-0.000267993455
171.899728,-0.000305826572,7.38515519e-05,-4.43501267e-05
171.980119,-8.90304073e-05,8.91300442e-05,0.000192338804
172.060524,0.000130330969,0.000280108536,0.0002495019
172.140929,0.000154644513,0.000467463746,0.000103931117
172.221334,-5.1811734e-05,0.000378004857,-8.68755087e-05
172.301739,-0.000380833488,-1.40513293e-06,-0.000153576038
172.38213,-0.000695041788,-0.000355019816,-8.00935013e-05
172.462535,-0.000907013251,-0.00034431243,4.70903251e-06
172.54294,-0.000995820621,3.05193171e-05,-1.42542176e-05
172.623345,-0.000952535076,0.000443072029,-0.000138940857
172.703736,-0.000738247822,0.000606073649,-0.000300804386
172.784141,-0.000394525385,0.00051151833,-0.000406404259
172.864546,-0.000108035936,0.000324882392,-0.000358694408
172.944951,7.67482561e-07,0.000176902147,-0.000140316493
173.025356,3.49795737e-05,0.000103261016,0.000128815009
173.105747,0.000130231303,0.000113516697,0.000296820042
173.186152,0.000243045011,0.000197643938,0.000332249532
173.266557,0.00023788269,0.00022858,0.00029721469
173.346962,7.97527464e-05,1.71477805e-05,0.000206705736
173.427367,-0.000165132034,-0.000421506906,4.08399501e-05
173.507757,-0.000440920907,-0.000801245158,-0.000127596795
173.588163,-0.000703464611,-0.000854165119,-0.000174207875
173.668568,-0.000875978381,-0.000578219886,-9.63115672e-05
173.748973,-0.00089356181,-0.000179761118,-2.22560393e-05
173.829378,-0.000751100364,0.000141922603,-5.45869661e-05
173.909768,-0.000488582242,0.000326713489,-0.000184880235
173.990173,-0.000172213811,0.000392599148,-0.000335371762
174.070578,0.000135465089,0.000335837307,-0.000432375178
174.150983,0.000410404056,0.000180106639,-0.000442490942
174.231388,0.000629931514,1.11470999e-05,-0.00035923571
174.311779,0.000717045565,-0.000142769815,-0.000204807468
174.392184,0.00060310174,-0.000319133367,-4.96397406e-05
174.472589,0.000350539631,-0.000459795439,3.62208302e-05
174.552994,0.000133135312,-0.000446258433,4.79921036e-05
174.633399,7.82954157e-05,-0.000318465522,2.13498497e-05
174.71379,0.00016850575,-0.000254433486,-2.45442407e-05
174.794195,0.00027057741,-0.000320445863,-9.64860083e-05
174.8746,0.000248257042,-0.00039481133,-0.000199538801
174.955005,8.50657379e-05,-0.000323718123,-0.000312658434
175.03541,-0.000110960871,-5.55278857e-05,-0.000394643226
175.115801,-0.000221218681,0.000307967304,-0.000399489072
175.196206,-0.00019649195,0.000520608854,-0.000299018051
175.276611,-4.4973709e-05,0.000363462226,-0.00013360873
175.357016,0.000195765344,-0.000114402574,-3.81262726e-06
175.437421,0.000435810682,-0.00058755168,4.11916044e-05
175.517812,0.000525789626,-0.000718625088,5.24193019e-05
175.598217,0.000399385113,-0.000429637381,7.57172384e-05
175.678622,0.000214003478,6.75222545e-05,6.1123319e-05
175.759027,0.000182386138,0.000494737178,-5.8042715e-05
175.839432,0.00027555236,0.000712363864,-0.000233408588
175.919823,0.000258415443,0.000695423863,-0.000328370341
176.000228,1.51773456e-05,0.000469076855,-0.000269812066
176.080633,-0.00030417426,0.00016553115,-0.000115749972
176.161038,-0.000493586704,6.96245388e-06,2.37263084e-05
176.241443,-0.000537083833,0.000106182997,9.57477823e-05
176.321834,-0.000584482739,0.00033271662,0.000118677439
176.402239,-0.000714502705,0.00043995044,0.000108914202
176.482644,-0.000782889954,0.000295008358,6.32401934e-05
176.563049,-0.00058927841,-2.05745346e-05,2.30552487e-05
176.643439,-0.000167020291,-0.0002638195,4.79718656e-05
176.723844,0.00023218467,-0.000208197802,0.000105385763
176.804249,0.000420844386,0.000116686875,0.000104799939
176.884654,0.000403299025,0.000387792679,4.09767199e-05
176.965059,0.000267555035,0.000297395163,3.69789836e-06
177.04545,9.82455385e-05,-0.000104961546,7.32209592e-05
177.125855,-4.17367701e-05,-0.000428593601,0.00025564924
177.20626,-0.000151794025,-0.000324846857,0.000467789825
177.286665,-0.000251834746,0.000134408183,0.000566434523
177.36707,-0.000264157163,0.000543867296,0.000460430543
177.447461,-6.83275284e-05,0.000666169217,0.000221266033
177.527866,0.000310152565,0.0006465115,1.94376862e-05
177.608271,0.000679044577,0.00063514628,-5.24703646e-05
177.688676,0.000818900997,0.000500185299,-1.51196818e-05
177.769081,0.000583743094,0.000114117887,8.72620003e-05
177.849472,-7.24975689e-06,-0.000341388368,0.000197247748
177.929877,-0.000660982099,-0.000556901796,0.000237599597
178.010282,-0.000930644805,-0.000404047343,0.000192862717
178.090687,-0.00062318577,1.31129855e-05,0.000127922118
178.171092,-2.6139438e-05,0.00045159593,8.87223068e-05
178.251483,0.00039642083,0.000668064633,6.26480905e-05
178.331888,0.00046500747,0.000615629193,4.68815488e-05
178.412293,0.000337191363,0.000493258121,7.93582512e-05
178.492698,0.000200939641,0.000502387295,0.000162086028
178.573103,0.000103558581,0.00060548028,0.000203427233
178.653494,7.5033051e-05,0.000583633257,0.000118263168
178.733899,0.000220579735,0.000294609956,-3.21431944e-05
178.814304,0.000593792705,-0.00012905139,-8.77544735e-05
178.894709,0.00106976659,-0.000374734111,3.17290833e-05
178.975114,0.00140641653,-0.000305384485,0.000258880173
179.055505,0.00139497791,-0.000109625777,0.000452102337
179.13591,0.000963445869,-3.40137012e-05,0.000483015756
179.216315,0.000227015888,-0.000152986526,0.000303835579
179.29672,-0.000519731082,-0.000434144982,9.46307409e-07
179.377125,-0.000956681382,-0.000780313741,-0.000242682072
179.457516,-0.000997786294,-0.000959016557,-0.000295952486
179.537921,-0.000861744978,-0.000712749839,-0.000180329982
179.618326,-0.000813094841,-5.54641156e-05,-8.2605402e-06
179.698731,-0.000893914083,0.00062314613,0.000132958405
179.779136,-0.000964154082,0.000866187387,0.000216876884
179.859526,-0.000912761025,0.000569309166,0.000236898006
179.939931,-0.000747491315,3.38750033e-05,0.000169635168
180.020336,-0.000522693153,-0.000358037156,1.20705645e-05
180.100741,-0.000251186895,-0.00043011512,-0.000155439979
180.181146,8.24276285e-05,-0.000219543537,-0.000209281236
180.261537,0.000440621778,0.000137466195,-0.000107112035
180.341942,0.000702221354,0.000456889946,6.38554775e-05
180.422347,0.000713253976,0.000559605833,0.00016762747
180.502752,0.000418294978,0.000385866413,0.000135646565
180.583143,4.45953629e-06,2.78360385e-05,1.51510449e-05
180.663548,-0.000217219393,-0.000373064366,-7.97508474e-05
180.743953,-0.000184214194,-0.000701110519,-6.29910646e-05
180.824358,-0.000151978995,-0.000865392794,6.60168662e-05
180.904763,-0.000303004577,-0.000805973192,0.000243385861
180.985154,-0.000505747274,-0.000493582862,0.000399169046
181.065559,-0.000527780387,4.75610068e-05,0.000485825993
181.145964,-0.000301130232,0.000644156709,0.000479010865
181.226369,6.21768995e-05,0.000994920847,0.000377846125
181.306774,0.00039682223,0.000899056147,0.00019550891
181.387165,0.000615655503,0.000416997034,-4.0776602e-05
181.46757,0.000745146128,-0.000190374529,-0.000271763856
181.547975,0.000801880145,-0.000635115197,-0.000415979186
181.62838,0.000702049991,-0.000792975712,-0.000422293175
181.708785,0.000389246154,-0.00075229106,-0.000329469854
181.789176,-2.03021846e-05,-0.000614146469,-0.000248291559
181.869581,-0.000317006285,-0.000328867434,-0.000227299024
181.949986,-0.000382326543,0.000144134712,-0.000180428455
182.030391,-0.000245985342,0.000613256881,-2.77971521e-05
182.110796,-1.9296047e-05,0.000756592141,0.000156840862
182.191187,0.000164936166,0.000426736369,0.00023542023
182.271592,0.000194892098,-0.000189880608,0.000173978915
182.351997,4.10970715e-05,-0.000673745875,3.24428111e-05
182.432402,-0.000212322702,-0.000686916639,-0.000130359607
182.512807,-0.00042494951,-0.000275337807,-0.00025739483
182.593197,-0.000527011231,0.000193588756,-0.000288729847
182.673602,-0.000566736795,0.000410877517,-0.00022727027
182.754007,-0.000590459793,0.000354227348,-0.000145088081
182.834412,-0.000563144044,0.0001771768,-9.93577851e-05
182.914818,-0.000460684591,2.57670108e-05,-8.4258565e-05
182.995208,-0.000311705866,-1.66268528e-05,-6.30630093e-05
183.075613,-9.58701057e-05,7.55521178e-05,-1.86553098e-05
183.156018,0.000239660643,0.000240555397,3.55679804e-05
183.236423,0.000582221546,0.000311584969,7.85972516e-05
183.316828,0.00065874448,0.00015334574,9.45890206e-05
183.397219,0.00038691191,-0.000130745539,8.03561124e-05
183.477624,5.83030233e-05,-0.000278962805,5.30533543e-05
183.558029,1.15745534e-05,-0.000212957748,2.88154661e-05
183.638434,0.000230557009,-0.000109034299,4.18235322e-06
183.718839,0.000371742906,-8.10867496e-05,-2.02412248e-05
183.79923,0.000147991144,-6.69869951e-06,-1.69642026e-05
183.879635,-0.000363786385,0.000233053346,5.96479804e-05
183.96004,-0.000816242711,0.000508584781,0.00023943976
184.040445,-0.000939788762,0.000589020899,0.000483389827
184.12085,-0.000716789102,0.000450512831,0.000681315723
184.201241,-0.000301359949,0.000281479559,0.000740185496
184.281646,8.31772413e-05,0.000214894433,0.000649001973
184.362051,0.000229417667,0.000209509424,0.000444472767
184.442456,7.4105883e-05,0.000205199016,0.000168129569
184.522847,-0.00024721201,0.00023877612,-0.000115887698
184.603252,-0.000504482421,0.000332038035,-0.000303037203
184.683657,-0.00051904103,0.000386929867,-0.000300050946
184.764062,-0.000239936955,0.000282824563,-0.00010653113
184.844467,0.000230425212,1.71731517e-05,0.000158419003
184.924858,0.000666199252,-0.000284304959,0.000317676342
185.005263,0.000846783223,-0.000458133145,0.000269216893
185.085668,0.000708233507,-0.000413414789,7.8503188e-05
185.166073,0.000382771046,-0.000198698661,-0.000108198066
185.246478,9.20138773e-05,3.31547926e-05,-0.000224440402
185.326869,-4.07660555e-05,0.000150773616,-0.000273901125
185.407274,-9.31994364e-05,0.000146924809,-0.000214805448
185.487679,-0.000203237956,0.000109079396,-8.16618922e-06
185.568084,-0.000338135142,0.000115301016,0.000240840673
185.648489,-0.000306585163,0.000199050803,0.000353724899
185.728879,-3.28927854e-06,0.000370910158,0.00028805132
185.809284,0.000455440604,0.000598987623,0.00014364066
185.889689,0.00084511732,0.000757460657,5.7056659e-06
185.970094,0.00100953516,0.00065194245,-9.44107742e-05
186.050499,0.000947463443,0.000205545191,-0.000127932974
186.13089,0.00077847502,-0.000363906729,-8.62835223e-05
186.211295,0.000598322717,-0.00069730496,-1.05182335e-05
186.2917,0.000411866786,-0.000655688753,6.18951599e-05
186.372105,0.000258599874,-0.000389217021,0.000143653568
186.45251,0.000252025493,-8.83691901e-05,0.000236802327
186.532901,0.000402011734,0.000153573055,0.000262775342
186.613306,0.000555135077,0.000279748085,0.000135548908
186.693711,0.000564245449,0.00024986107,-8.76383638e-05
186.774116,0.00039423682,7.48001039e-05,-0.000209665392
186.854521,8.59776774e-05,-0.000203137097,-0.000104244667
186.934912,-0.000267277152,-0.000503827294,0.000131675915
187.015317,-0.000538517372,-0.000652834075,0.000297294115
187.095722,-0.000628406298,-0.000466223632,0.000304174115
187.176127,-0.000501528266,2.54636179e-05,0.000219208931
187.256532,-0.000204237585,0.000540129549,0.000156790265
187.336923,0.000116140975,0.00080065825,0.000177008929
187.417328,0.000308864051,0.000747174257,0.000241022572
187.497733,0.000384152227,0.000492968247,0.000244577473
187.578138,0.000470088678,0.000211491832,0.000131713197
187.658543,0.000591752061,4.62055687e-05,-3.49081602e-05
187.738934,0.000630678143,-7.60021794e-06,-0.000158394323
187.819339,0.000525562791,-7.14113121e-05,-0.000217347028
187.899744,0.000371385453,-0.000178159738,-0.00023054592
187.980149,0.000280736858,-0.000249924371,-0.000180929404
188.060554,0.000258347398,-0.000289522693,-4.47037201e-05
188.140945,0.000216396147,-0.000402661099,0.000148099993
188.22135,4.20281904e-05,-0.000604903267,0.000311410258
188.301755,-0.000291212113,-0.000732495042,0.000365444575
188.38216,-0.00064434536,-0.000586146489,0.000316305755
188.46255,-0.000823773444,-0.000173620312,0.00023991894
188.542955,-0.000753137865,0.000214958214,0.000184915014
188.62336,-0.000482151256,0.000291453645,0.000147886982
188.703766,-0.000119889279,0.000117549003,0.000119921569
188.784171,0.000181620213,2.71177742e-05,8.70278091e-05
188.864561,0.00029676035,0.000209027625,1.80153838e-05
188.944966,0.00024441944,0.00049072376,-7.9305777e-05
189.025371,0.00016765522,0.000578241423,-0.000124750717
189.105776,0.000170640778,0.000416732015,-5.14309577e-05
189.186181,0.000220876391,0.000189513026,9.92697678e-05
189.266572,0.000231338418,1.14789655e-05,0.00021349013
189.346977,0.000174305344,-0.000177228023,0.00021514429
189.427382,5.15058382e-05,-0.000376153766,0.000125183709
189.507787,-0.000172240339,-0.000402119505,3.99621167e-05
189.588192,-0.000500058057,-0.000157701739,4.77502945e-05
189.668583,-0.000804900425,0.000118985699,0.000136713963
189.748988,-0.000909748429,7.28274026e-05,0.000191783285
189.829393,-0.000775417953,-0.000328577764,0.00011685057
189.909798,-0.000519032881,-0.000723649166,-3.9462866e-05
189.990203,-0.000262368441,-0.000748042774,-0.00012721293
190.070594,-7.17145012e-05,-0.000370454567,-7.72850908e-05
190.150999,3.06146399e-06,0.000175118563,1.97872905e-05
190.231404,-4.001653e-05,0.000609770766,3.8575512e-05
190.311809,-0.000122204568,0.000730190775,-3.23072527e-05
190.392214,-0.000166503683,0.000510203885,-9.74331488e-05
190.472605,-0.0001736384,0.000145421945,-8.2722232e-05
190.55301,-0.000185333789,-0.000119994009,-1.37062298e-05
190.633415,-0.00022158814,-0.000223529627,3.62506144e-05
190.71382,-0.000257744861,-0.000270714227,3.0867217e-05
190.794225,-0.000236276886,-0.000329799223,-1.00564048e-05
190.874616,-0.000130843953,-0.000346740184,-3.20131549e-05
190.955021,7.3726751e-06,-0.000265628507,1.97103327e-05
191.035426,0.000110556706,-0.000125441438,0.000140167525
191.115831,0.000157678165,7.7938621e-06,0.000244584138
191.196236,0.000168166822,0.000124999671,0.000242735274
191.276627,0.000191524901,0.000240192021,0.000121680961
191.357032,0.000231201338,0.000331385148,-5.16441069e-05
191.437437,0.000170551139,0.000344930537,-0.000190724619
191.517842,-4.31265435e-05,0.000230686477,-0.000250050653
191.598247,-0.000210449929,-2.08299753e-07,-0.000234024032
191.678637,-0.000116263735,-0.000232765626,-0.000163434917
191.759042,0.000166717131,-0.000323773915,-6.17976984e-05
191.839447,0.000415804941,-0.000255040824,2.38687026e-05
191.919852,0.00053767499,-0.000152176115,2.82444835e-05
192.000257,0.000526620774,-9.28347945e-05,-6.64633262e-05
192.080648,0.000315921556,2.19042304e-05,-0.00018235184
192.161053,-0.000113836672,0.00028604336,-0.000213743973
192.241458,-0.000589188363,0.000571285083,-0.000146237653
192.321863,-0.000870661461,0.000652746763,-5.25920914e-05
192.402254,-0.000852904806,0.000476655056,2.61530367e-05
192.482659,-0.000605228532,0.000177498878,0.000117944735
192.563064,-0.000316295947,-8.40160646e-05,0.000240657348
192.643469,-0.000161766933,-0.000220654154,0.000356511679
192.723874,-0.000142672972,-0.000243173941,0.000410364912
192.804265,-0.000134810427,-0.00023726096,0.000381536607
192.88467,-0.000108057138,-0.000298104278,0.00029023856
192.965075,-0.000146722625,-0.000475604524,0.000159485586
193.04548,-0.000261052308,-0.000733020774,-9.03999535e-07
193.125885,-0.000350218674,-0.000943133142,-0.000159001502
193.206276,-0.000376186072,-0.000982341007,-0.000251771475
193.286681,-0.000436724978,-0.000839143468,-0.000241093687
193.367086,-0.000602957502,-0.0006150626,-0.000156881928
193.447491,-0.00077433727,-0.00043613388,-6.63601386e-05
193.527896,-0.00077732018,-0.000348970992,-7.52019605e-06
193.608287,-0.000565547205,-0.00029747645,3.47494606e-05
193.688692,-0.000262004382,-0.000226048665,8.48443742e-05
193.769097,-2.49178702e-05,-0.000150472319,0.000140822624
193.849502,8.85310801e-05,-7.7509605e-05,0.000203609481
193.929907,0.000148151972,4.9172806e-05,0.000288172712
194.010298,0.000282818859,0.000235941305,0.000367217814
194.090703,0.000541801797,0.000341457984,0.000364423031
194.171108,0.000775299966,0.000200108625,0.000242008042
194.251513,0.0007398788,-0.000138372023,5.03186639e-05
194.331918,0.000376610114,-0.000371803355,-0.000111956775
194.412308,-0.000104790313,-0.000250483165,-0.000162840559
194.492713,-0.000429519161,8.87685383e-05,-9.43576379e-05
194.573119,-0.000475956069,0.000236712338,1.87386122e-05
194.653524,-0.000324417546,1.03492312e-05,8.77043058e-05
194.733929,-0.000135264068,-0.000321228144,8.60058281e-05
194.814319,9.31756949e-06,-0.000371978764,4.8811351e-05
194.894724,0.000118501754,-5.13254272e-05,1.63912373e-05
194.975129,0.000204379859,0.000395176699,-4.16422517e-06
195.055534,0.000254692248,0.000642194878,-2.93660341e-05
195.135939,0.000264036964,0.000569292286,-6.56396078e-05
195.21633,0.000242131267,0.000328703929,-9.38710582e-05
195.296735,0.00019338516,0.000124230282,-9.27445435e-05
195.37714,0.000125138627,3.72872819e-07,-7.2836483e-05
195.457545,7.39959505e-05,-9.31369796e-05,-7.53738059e-05
195.53795,5.89260635e-05,-0.000162035227,-0.000128851156
195.618341,3.23741042e-05,-0.000199042726,-0.000211606297
195.698746,-2.82671299e-05,-0.000252889236,-0.000271948869
195.779151,-3.39154176e-05,-0.000357821933,-0.00027987553
195.859556,9.50511239e-05,-0.000440386153,-0.000238643595
195.939961,0.000279623404,-0.000377465651,-0.000151077082
196.020352,0.000375380099,-0.000139622454,-8.17217187e-06
196.100757,0.000364761159,0.000149137253,0.000170298634
196.181162,0.000340624363,0.000284967362,0.000314009259
196.261567,0.000337363948,0.000138706338,0.000353514217
196.341958,0.000280897599,-0.000227526369,0.000278895808
196.422363,8.64140602e-05,-0.000607630878,0.000138483971
196.502768,-0.000243319344,-0.000821323483,1.88063495e-06
196.583173,-0.00060923025,-0.000814070285,-7.93246145e-05
196.663578,-0.000891288219,-0.000622743333,-0.000102446975
196.743969,-0.00100053963,-0.000325391942,-0.000111429137
196.824374,-0.000888226554,-4.36858973e-05,-0.000146584454
196.904779,-0.00060455082,7.91943457e-05,-0.000197846457
196.985184,-0.000306277128,-1.15075381e-05,-0.000233875675
197.065589,-0.00010796079,-0.000193079846,-0.000266073446
197.14598,1.28155025e-05,-0.000257018226,-0.00033158224
197.226385,0.000117512449,-0.000116407537,-0.000412418362
197.30679,0.000215912994,0.000111279456,-0.000433657638
197.387195,0.000311142416,0.000236914246,-0.00036087574
197.4676,0.000429240084,0.000204397918,-0.000245660194
197.54799,0.000550121651,0.000143940066,-0.000152809866
197.628395,0.000581584638,0.00018462447,-9.21728788e-05
197.7088,0.000441842742,0.000254406652,-4.47569473e-05
197.789205,0.000146520339,0.000173758614,-1.5172991e-05
197.86961,-0.000167307444,-6.98665099e-05,-3.02521439e-05
197.950001,-0.000320737076,-0.000274356251,-0.000101780774
198.030406,-0.000275274069,-0.000271163386,-0.000203853124
198.110811,-0.000207044533,-9.72456837e-05,-0.000276694802
198.191216,-0.000300576299,0.000114898226,-0.000259808381
198.271621,-0.000500959519,0.000283349684,-0.000149817148
198.352012,-0.00056687824,0.000380372454,-2.70690471e-05
198.432417,-0.000349239795,0.000436031842,7.47586e-07
198.512822,5.53197169e-05,0.000543687493,-9.1637361e-05
198.593227,0.000416620664,0.000728952757,-0.000199277958
198.673632,0.000577559869,0.000851896184,-0.000198203255
198.754023,0.000535404019,0.000758823473,-9.71672562e-05
198.834428,0.000362415332,0.000494399283,-6.34226035e-06
198.914833,0.000111049616,0.000266061164,1.92885618e-05
198.995238,-0.000178052142,0.000216715314,8.31115449e-06
199.075643,-0.000431747845,0.000307131908,-2.28408517e-05
199.156034,-0.000585185131,0.000389419001,-8.65658294e-05
199.236439,-0.000650249771,0.000319615763,-0.000164803685
199.316844,-0.000676291529,4.79621922e-05,-0.000221757407
199.397249,-0.000661070109,-0.000322190579,-0.000261980604
199.477654,-0.000568889838,-0.000598599087,-0.000312388758
199.558045,-0.000409789209,-0.000671520305,-0.000363378786
199.63845,-0.000227923549,-0.000600815227,-0.000374689786
199.718855,-4.78607653e-05,-0.000529829704,-0.000328380964
199.79926,0.000120841338,-0.000541911169,-0.000253926817
199.879651,0.000273555663,-0.000589990988,-0.000200888026
199.960056,0.000395441137,-0.000553222955,-0.000183701268
200.040461,0.000411597226,-0.000378372177,-0.000160070253
200.120866,0.00023949171,-0.000144777456,-8.52255034e-05
200.201271,-5.83653382e-05,3.57386198e-05,5.56054874e-06
200.281661,-0.000300966523,0.000132278248,-4.49197796e-06
200.362066,-0.000398145174,0.000162280616,-0.000195499044
200.442472,-0.000389818742,9.35573335e-05,-0.000500139198
200.522877,-0.000291831588,-0.000133775262,-0.000750328007
200.603282,-6.61764207e-05,-0.000479003065,-0.000821447873
200.683672,0.000246614625,-0.000766369572,-0.000713497284
200.764077,0.000472461281,-0.000812830694,-0.00052766758
200.844482,0.000441148382,-0.000573581958,-0.000374456489
200.924887,0.000174753484,-0.000170200743,-0.000289601565
201.005292,-0.000117777912,0.000213633088,-0.00024915635
201.085683,-0.000253499893,0.000479825918,-0.000240379159
201.166088,-0.000218101224,0.000643644016,-0.000272078818
201.246493,-9.26727516e-05,0.000714384951,-0.000333969161
201.326898,6.34777389e-05,0.000634057156,-0.000378612545
201.407303,0.000222059723,0.000388002838,-0.000352655246
201.487694,0.000356984907,0.000108065171,-0.000256395637
201.568099,0.000448417675,-2.61025743e-05,-0.000158320967
201.648504,0.000480679329,5.93057848e-06,-0.000122551442
201.728909,0.000445820304,5.29858698e-05,-0.000135949042
201.809314,0.000366888504,2.65140407e-05,-0.000133569774
201.889705,0.000275402039,2.56498643e-05,-8.79244471e-05
201.97011,0.000183796816,0.000159429794,-5.15452266e-05
202.050515,0.0001230091,0.000347132882,-0.000101820056
202.13092,0.000140242832,0.000387183565,-0.000248287863
202.211325,0.000214452215,0.000199951523,-0.00040700793
202.291716,0.0002386212,-8.11505306e-05,-0.000478297239
202.372121,0.000125364779,-0.00029362808,-0.000442997349
202.452526,-9.04145199e-05,-0.000411502318,-0.000365564367
202.532931,-0.000268390344,-0.00044432329,-0.000310725707
202.613336,-0.000291067787,-0.000320349849,-0.000284777081
202.693727,-0.000176652946,-2.15698055e-05,-0.000260497647
202.774132,-5.06215911e-05,0.000285345712,-0.000222178074
202.854537,-1.09653593e-06,0.000411502173,-0.000168025959
202.934942,1.95901775e-05,0.000361757615,-0.00010154552
203.015347,0.000108511202,0.000265216077,-3.11361582e-05
203.095738,0.000244119481,0.000168148268,4.39614669e-05
203.176143,0.000307357666,2.94332149e-05,0.000131325985
203.256548,0.000261258654,-0.000135741851,0.000214295476
203.336953,0.00018112683,-0.000226865552,0.000250382611
203.417358,0.000125797014,-0.000167826816,0.000213877356
203.497748,9.24673077e-05,-1.47918981e-05,0.000121946294
203.578153,7.34464847e-05,6.76662166e-05,1.27242074e-05
203.658558,7.17390867e-05,-2.32489165e-05,-8.38951237e-05
203.738963,7.61938718e-05,-0.000212400962,-0.000146009406
203.819354,7.89372498e-05,-0.000341617997,-0.000149555286
203.899759,9.28963855e-05,-0.000342578394,-8.26904434e-05
203.980164,0.000109691755,-0.000283582078,3.37500678e-05
204.060569,8.54544487e-05,-0.000249006989,0.000165931939
204.140974,-4.98130248e-07,-0.000216750923,0.000301351683
204.221365,-0.00011683764,-0.000128973959,0.000426556828
204.30177,-0.000199932314,-3.30146722e-05,0.00048212707
204.382175,-0.000179375318,-1.60368272e-05,0.000398408738
204.46258,-5.35102481e-05,-4.1068266e-05,0.000186286648
204.542985,5.63736321e-05,6.93047514e-06,-4.47854909e-05
204.623376,2.27921682e-05,0.000135509079,-0.00017269126
204.703781,-0.000120324112,0.00023022393,-0.00015941044
204.784186,-0.000199038783,0.000232501116,-6.48002315e-05
204.864591,-9.58340461e-05,0.000218964109,2.22978633e-05
