Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
164.583128,0.000646269415,-0.000690421497,0.000581571716
164.663533,1.66954196e-05,-0.000555653416,0.000720300188
164.743938,-0.00039581646,-0.000374920113,0.000583759276
164.824343,-0.000440957112,-0.000157076414,0.000295716687
164.904733,-0.000309223891,-3.96631731e-06,8.73357203e-05
164.985138,-0.000248026539,1.78964983e-05,3.95578572e-05
165.065543,-0.000333957461,-5.7239562e-05,6.93536058e-05
165.145948,-0.000504090101,-0.000197994246,9.15542041e-05
165.226339,-0.000637060206,-0.000374361232,8.22343864e-05
165.306744,-0.000549506804,-0.000495232642,3.55587181e-05
165.387149,-0.000102423961,-0.000496992143,-2.88031715e-05
165.467554,0.000555675884,-0.000421782664,-4.37827184e-05
165.547959,0.000983389094,-0.000368117937,3.67261382e-05
165.62835,0.000852641359,-0.000404163118,0.000153927511
165.708755,0.000299498817,-0.000436590781,0.00017636652
165.78916,-0.000258062035,-0.000245150761,4.02653532e-05
165.869565,-0.000564584509,0.000185950106,-0.000173377382
165.94997,-0.000665964617,0.000550136145,-0.000321365835
166.030361,-0.000708410691,0.000566566479,-0.000309319264
166.110766,-0.000722580706,0.000268950243,-0.000140447461
166.191171,-0.000585639791,-8.38315173e-05,6.1244682e-05
166.271576,-0.000207685356,-0.000242769282,0.000113870155
166.351981,0.000233961269,-0.000146089282,-5.6148052e-05
166.432372,0.000392217189,6.10073948e-05,-0.000327622547
166.512777,0.000151155007,0.000207423989,-0.000471183477
166.593182,-0.000234943174,0.000247110933,-0.00032324827
166.673587,-0.000460928131,0.000209596532,6.28525668e-05
166.753992,-0.00046051151,0.000138600168,0.000436734001
166.834383,-0.000348288304,6.12122822e-05,0.000578987179
166.914788,-0.000255447347,-9.18579608e-05,0.000489695114
166.995193,-0.000257613574,-0.000387629785,0.000330104056
167.075598,-0.000306727452,-0.000656393589,0.000223511728
167.156003,-0.000215148859,-0.000623554224,0.000142205798
167.236394,0.000161820062,-0.000325470202,-1.41797391e-05
167.316799,0.000711107976,-8.60102955e-05,-0.000254316721
167.397204,0.00111532386,-5.10740392e-05,-0.000440209464
167.477609,0.00111522467,-7.01134777e-05,-0.000408250897
167.558014,0.000668007764,-2.03536074e-05,-0.000160884578
167.638404,-6.94557239e-05,5.40349938e-05,8.09466073e-05
167.71881,-0.000815314532,8.18847984e-05,9.45793727e-05
167.799215,-0.00129153603,6.54499745e-05,-7.58082606e-05
167.87962,-0.00136369735,9.17601574e-05,-0.000164483732
167.960025,-0.00107525242,0.000239760775,-1.73451481e-05
168.040415,-0.000590176613,0.000391416339,0.000208761703
168.12082,-0.00011806361,0.000274995633,0.000230859936
168.201225,0.000157753704,-0.000139009702,-2.93453959e-05
168.28163,0.000187844227,-0.000441888114,-0.000361217448
168.362035,0.000126641215,-0.000214667452,-0.000488349586
168.442426,0.000145463579,0.000426773477,-0.000327322748
168.522831,0.000174886591,0.000906130183,-3.90996574e-05
168.603236,4.90737075e-05,0.000748443126,0.0001428338
168.683641,-0.000162094453,-3.84871964e-05,0.000123726728
168.764046,-0.000210344471,-0.000993268681,-1.20211134e-05
168.844437,3.15171164e-05,-0.00153018138,-0.000124108483
168.924842,0.000503206044,-0.00141203857,-0.000142086792
169.005247,0.00103788672,-0.000889012765,-0.000125102539
169.085652,0.00135464175,-0.000296723912,-0.000205174219
169.166043,0.00116818969,0.000225227312,-0.000384651707
169.246448,0.000489020313,0.000563147478,-0.000451256899
169.326853,-0.000331383548,0.000582211243,-0.000236989465
169.407258,-0.000932344003,0.000350747723,0.000121779522
169.487663,-0.00116201269,0.000125171238,0.000340227009
169.568054,-0.00100819767,6.71067173e-05,0.000328552909
169.648459,-0.000560453103,0.00014663997,0.000230420308
169.728864,-3.7497899e-05,0.00029167757,0.000171769003
169.809269,0.000327000831,0.000484317832,0.000124074853
169.889674,0.000432396395,0.000732013606,2.11193201e-05
169.970065,0.000321898056,0.00100411684,-0.000104946012
170.05047,0.000140544929,0.00119006052,-0.000149556377
170.130875,5.54394755e-05,0.00116163574,-4.95479544e-05
170.21128,9.62417107e-05,0.000879753614,0.000155778311
170.291685,0.000141260418,0.000416925119,0.000349153939
170.372076,0.000128421889,-5.71084092e-05,0.000402922684
170.452481,0.0001072948,-0.000333637465,0.000265470851
170.532886,2.85753194e-05,-0.00034134445,2.50918129e-05
170.613291,-0.00025300894,-0.000254651619,-0.000144862541
170.693696,-0.000654210162,-0.000290825672,-0.000148608015
170.774086,-0.000800230948,-0.000415923714,-3.82264188e-05
170.854491,-0.000458573631,-0.000427262567,0.000105194595
170.934896,0.000138970194,-0.000297700084,0.000270254881
171.015301,0.000554292346,-0.000192642503,0.000437969575
171.095706,0.000601443229,-0.000173361565,0.000517698703
171.176097,0.000465703488,-0.000159298201,0.000437336159
171.256502,0.000443998433,-0.00012557274,0.000210941114
171.336907,0.000589890755,-7.23844496e-05,-0.000101024292
171.417312,0.000621189713,8.13538281e-05,-0.000394595292
171.497717,0.000268926378,0.000348752888,-0.00051987957
171.578108,-0.000307285198,0.000558882079,-0.000395199924
171.658513,-0.00065053039,0.00054069527,-9.75833609e-05
171.738918,-0.000571203651,0.000325104367,0.000203352625
171.819323,-0.000337291305,9.28714508e-05,0.000361635204
171.899728,-0.000281048182,-1.27336589e-05,0.00032065768
171.980119,-0.000446979102,4.05053615e-05,0.000114474911
172.060524,-0.000624324253,0.000250732119,-0.000187794823
172.140929,-0.000577079714,0.000598293846,-0.000509635021
172.221334,-0.000263434486,0.000941698148,-0.00072824856
172.301739,0.000125103936,0.00106345746,-0.00070284016
172.38213,0.000367334433,0.000922759355,-0.000418261741
172.462535,0.000424677361,0.000705927843,-5.06946162e-05
172.54294,0.000395020237,0.000525151088,0.000167391976
172.623345,0.000306176837,0.000274408696,0.000131233057
172.703736,9.69401372e-05,-8.6683227e-05,-8.57037958e-05
172.784141,-0.000141119803,-0.000363601546,-0.000307819864
172.864546,-9.11571769e-05,-0.000389329274,-0.000367021392
172.944951,0.000400419114,-0.000234135514,-0.000197320915
173.025356,0.000999433803,-6.70671288e-05,0.000111947011
173.105747,0.00122007355,6.23088417e-05,0.000361547194
173.186152,0.00098417257,0.00024617734,0.000407452026
173.266557,0.00058538845,0.000487410987,0.000288227457
173.346962,0.000216802786,0.000528172241,0.000137506431
173.427367,-0.000152525143,0.000145731552,8.34762795e-06
173.507757,-0.000485166471,-0.00043620498,-0.000129554101
173.588163,-0.000576293911,-0.000757005182,-0.000259260822
173.668568,-0.000327804126,-0.00070373714,-0.000296374346
173.748973,6.98658259e-05,-0.000554000901,-0.000197069632
173.829378,0.000362287392,-0.000492338557,-1.29785039e-05
173.909768,0.000510053942,-0.000423101883,0.000155648901
173.990173,0.000595690799,-0.000238858469,0.000220501941
174.070578,0.000602855813,-1.45139202e-05,0.000140580698
174.150983,0.000483858807,7.64627403e-05,-5.83013352e-05
174.231388,0.000311698706,-6.96636562e-05,-0.000294786965
174.311779,0.000168480983,-0.000389957073,-0.000475312059
174.392184,1.13781862e-05,-0.000686223269,-0.000539316272
174.472589,-0.000176434507,-0.000747775368,-0.00048667143
174.552994,-0.000258118293,-0.000478586997,-0.000365282351
174.633399,-0.000149603162,1.9815845e-05,-0.000230142556
174.71379,-4.23345409e-06,0.000506111654,-0.000131462919
174.794195,6.37877747e-06,0.00080289488,-0.000101309961
174.8746,-3.59796868e-05,0.000882009219,-0.00011330266
174.955005,1.23656009e-05,0.000756906113,-0.000126251121
175.03541,3.34987708e-05,0.000475186738,-0.000163248857
175.115801,-0.00015461861,0.000223107985,-0.000232772101
175.196206,-0.00039982007,0.000216813103,-0.000235363099
175.276611,-0.000356279721,0.000409456436,-9.30972164e-05
175.357016,4.26812549e-05,0.000455052941,0.000114340284
175.437421,0.000481121737,0.000103448896,0.000258876593
175.517812,0.000612111355,-0.00044920377,0.000320149091
175.598217,0.000400278252,-0.000764767814,0.000350277289
175.678622,9.25706991e-05,-0.000677561446,0.000355316151
175.759027,-6.95051422e-05,-0.000456054404,0.000270840217
175.839432,-2.20502679e-05,-0.000438919204,3.4199129e-05
175.919823,0.000137230105,-0.000607076683,-0.000303601613
176.000228,0.000197468893,-0.000625424495,-0.000527163444
176.080633,-5.3852782e-06,-0.000313759723,-0.000421191391
176.161038,-0.000342294574,9.68645181e-05,-4.44568359e-05
176.241443,-0.000460122363,0.000268688746,0.000269807759
176.321834,-0.000196853245,0.000154604568,0.000254095619
176.402239,0.000205851189,-4.3242344e-05,-4.00485733e-05
176.482644,0.000376862154,-0.000188014819,-0.000357461337
176.563049,0.000233463463,-0.000298331695,-0.000494690961
176.643439,3.18816601e-05,-0.000384250365,-0.000411769375
176.723844,5.38685208e-06,-0.000391446636,-0.000207262827
176.804249,0.000105261686,-0.0002963226,-3.17940576e-05
176.884654,0.000146434046,-0.000132087531,3.90510068e-05
176.965059,5.28765158e-05,6.09978415e-05,6.98571021e-05
177.04545,-7.48897874e-05,0.000251931808,0.000178730581
177.125855,-6.43146195e-05,0.000405986706,0.000392081012
177.20626,0.000112778682,0.000493658707,0.000604467292
177.286665,0.000265373033,0.00050932559,0.000679131364
177.36707,0.000225931595,0.000473101478,0.000567035051
177.447461,5.78114268e-05,0.000421385834,0.000320503663
177.527866,-6.57795244e-05,0.00036437239,3.87462278e-05
177.608271,-6.59404541e-05,0.000252586964,-0.000166965241
177.688676,-2.13627118e-06,7.31062173e-05,-0.00022474055
177.769081,5.83404835e-06,-2.98184041e-05,-0.000164012614
177.849472,-7.44592762e-05,0.000107933505,-7.63279968e-05
177.929877,-7.79124675e-05,0.000391732494,-1.8964558e-05
178.010282,0.000208005862,0.000527121418,3.98038082e-06
178.090687,0.000721080345,0.00037568243,9.182756e-06
178.171092,0.00109938136,6.57909841e-05,1.46190187e-05
178.251483,0.0010711319,-0.000206811892,2.17212146e-05
178.331888,0.00073531887,-0.000343837222,1.39997719e-05
178.412293,0.000358098914,-0.000373883318,-1.44207879e-05
178.492698,4.55965346e-05,-0.000376059208,-4.07448097e-05
178.573103,-0.000224489064,-0.000382765284,-3.28309397e-05
178.653494,-0.000384868967,-0.000412700872,1.06593743e-05
178.733899,-0.00031399884,-0.000500502414,4.4219727e-05
178.814304,-3.91923386e-05,-0.000571186596,1.90513201e-05
178.894709,0.000277799816,-0.000448219886,-6.08949522e-05
178.975114,0.00053150591,-0.000112389862,-0.000148542851
179.055505,0.000713876274,0.000244383351,-0.00019547464
179.13591,0.000806902826,0.000503331132,-0.000158438561
179.216315,0.000746080652,0.000723105622,-1.25979568e-05
179.29672,0.000484609249,0.000927235116,0.000195515007
179.377125,6.408638e-05,0.00101938518,0.000340915052
179.457516,-0.000369474583,0.000923589687,0.000322974549
179.537921,-0.000656873861,0.00066671503,0.000184832214
179.618326,-0.000760593801,0.000338351325,8.2714294e-05
179.698731,-0.000746799633,2.66593415e-05,0.000111055073
179.779136,-0.000656574615,-0.000210413258,0.000211659179
179.859526,-0.000488580379,-0.000316839927,0.000277931598
179.939931,-0.000245072762,-0.000245071948,0.000263639813
180.020336,5.93452532e-05,-4.28342282e-05,0.000164682715
180.100741,0.000373857329,0.000148256673,1.25164897e-05
180.181146,0.000604702451,0.000251790334,-9.18307487e-05
180.261537,0.000654913252,0.000351138413,-7.0838898e-05
180.341942,0.000466161524,0.000553814345,1.03540242e-06
180.422347,6.99917437e-05,0.000796447857,-7.98806832e-06
180.502752,-0.000390308065,0.00088394084,-0.000104423067
180.583143,-0.0007270801,0.000722970697,-0.000201710878
180.663548,-0.000792184612,0.000399713637,-0.000254734041
180.743953,-0.000522725808,3.63073268e-05,-0.000251506688
180.824358,-2.93615449e-06,-0.000287290954,-0.000164189914
180.904763,0.000519146502,-0.000499955437,-1.10676083e-05
180.985154,0.000786626653,-0.000559360895,9.97664683e-05
181.065559,0.000732439687,-0.000464531244,8.33680897e-05
181.145964,0.000480759947,-0.000222594681,1.65104593e-05
181.226369,0.000202054478,9.40925675e-05,5.82329303e-05
181.306774,3.39979524e-05,0.000319179468,0.000212461018
181.387165,5.85065754e-05,0.000371374947,0.000307757437
181.46757,0.000238952431,0.000351012364,0.000247379474
181.547975,0.000389381166,0.000338382495,0.00012080474
181.62838,0.000277346815,0.000285762508,3.9044633e-05
181.708785,-0.000165499077,0.000188033475,1.55193175e-05
181.789176,-0.000712944311,0.000117349773,3.28382121e-05
181.869581,-0.00100071169,5.79451589e-05,9.08016227e-05
181.949986,-0.00084058661,-6.44709071e-05,0.000160028256
182.030391,-0.00035706762,-0.000216169807,0.000184765711
182.110796,0.000119385426,-0.000294801022,0.000154085137
182.191187,0.00031726007,-0.000288598996,0.000112986272
182.271592,0.000317545462,-0.000266616786,9.92481437e-05
182.351997,0.000485596101,-0.000229440877,0.000118608434
182.432402,0.000965879008,-9.57447774e-05,0.000181312789
182.512807,0.00142244226,0.000140298129,0.000299442181
182.593197,0.00142718758,0.00034460696,0.000429903652
182.673602,0.000934377196,0.000347627793,0.000474468601
182.754007,0.000246373937,8.2769373e-05,0.000364988315
182.834412,-0.00034172865,-0.00030290414,0.000125273509
182.914818,-0.000694346207,-0.000503112737,-0.000145981787
182.995208,-0.000723106379,-0.000367098488,-0.000326015841
183.075613,-0.0003746523,-0.000113638205,-0.000333182514
183.156018,0.000214085943,-7.13826739e-05,-0.000186381483
183.236423,0.000723397708,-0.000279962434,7.24045458e-06
183.316828,0.000901154708,-0.000516719418,0.000142834746
183.397219,0.000763718155,-0.00060756458,0.000209442413
183.477624,0.000536081323,-0.000520536094,0.00028633367
183.558029,0.000391925802,-0.000266299205,0.000417165837
183.638434,0.000278980093,0.000118508622,0.00051775499
183.718839,6.10265306e-05,0.000540369656,0.000472907559
183.79923,-0.000239466128,0.000866947928,0.000290674565
183.879635,-0.000461757969,0.000985360239,8.82110035e-05
183.96004,-0.000503589457,0.000883570174,-5.08122102e-05
184.040445,-0.00038819731,0.000648454297,-0.000135212889
184.12085,-0.000183378201,0.000335019868,-0.00019101378
184.201241,5.11672624e-05,-7.23257908e-05,-0.000195779357
184.281646,0.000249343953,-0.000490677077,-0.000116208379
184.362051,0.000362187886,-0.00069387391,1.3977924e-05
184.442456,0.000401335361,-0.000581747736,7.93698055e-05
184.522847,0.000384428829,-0.000334459415,-1.61518474e-05
184.603252,0.000260059198,-0.000188080754,-0.00020415688
184.683657,-2.68162585e-05,-0.000218537753,-0.000272643869
184.764062,-0.000414838025,-0.000384046376,-0.000105191313
184.844467,-0.00075135997,-0.000626734691,0.000174685323
184.924858,-0.000936683966,-0.000881482323,0.000366543594
185.005263,-0.0009776816,-0.00102361978,0.000392156973
185.085668,-0.00090133358,-0.000882815162,0.000268564123
185.166073,-0.000712311303,-0.000402245641,3.34699107e-05
185.246478,-0.000460245792,0.000244781462,-0.00021355279
185.326869,-0.000233812694,0.00076611893,-0.000334137148
185.407274,-5.68473151e-05,0.000935779943,-0.000299005187
185.487679,0.00010416835,0.000691945839,-0.000214607659
185.568084,0.000266952557,0.000210002021,-0.000164244848
185.648489,0.000457466202,-0.000136658666,-0.000107487162
185.728879,0.000689998444,-0.000107708351,3.48052163e-05
185.809284,0.000885269488,0.000106419408,0.000248164375
185.889689,0.000941890758,0.000112901631,0.000423304096
185.970094,0.000829618133,-0.00020006852,0.000482775533
186.050499,0.000519723981,-0.000575865735,0.000450592197
186.13089,-6.76278432e-07,-0.000722845143,0.000384792336
186.211295,-0.000569534954,-0.000608927454,0.000305372349
186.2917,-0.000912300718,-0.000425452687,0.000201336356
186.372105,-0.000909799011,-0.000325142988,6.46083208e-05
186.45251,-0.000666615902,-0.000286556053,-9.67267115e-05
186.532901,-0.000364489126,-0.000224303731,-0.000255222665
186.613306,-0.000129641616,-0.000111701745,-0.000346566143
186.693711,4.39405558e-05,9.72015187e-06,-0.000295834849
186.774116,0.000254271494,5.16873442e-05,-0.000127669264
186.854521,0.000521359267,-6.9805712e-05,1.11735344e-05
186.934912,0.000724753016,-0.000316519203,1.95329758e-05
187.015317,0.000752009917,-0.000477416324,-4.46708473e-05
187.095722,0.000630615978,-0.000343958847,-7.36666261e-05
187.176127,0.000453168439,2.66160714e-05,-4.38083043e-05
187.256532,0.00021976477,0.00031669694,-8.95865924e-06
187.336923,-0.000120758341,0.000286490802,-2.22725139e-05
187.417328,-0.000484567601,2.30504447e-05,-7.66441372e-05
187.497733,-0.000698958291,-0.000232927181,-0.000116636555
187.578138,-0.000741326599,-0.000392260146,-0.000113748043
187.658543,-0.000732613145,-0.000509256439,-8.78584324e-05
187.738934,-0.000703081954,-0.000590582669,-5.61763591e-05
187.819339,-0.000560096465,-0.000589759788,-2.99416042e-05
187.899744,-0.000304004556,-0.000510070007,-3.57263198e-05
187.980149,-0.00010593146,-0.000387481647,-7.40642135e-05
188.060554,-9.0499474e-05,-0.000240870664,-0.000108931854
188.140945,-0.000155514528,-9.55278083e-05,-0.000141705779
188.22135,-0.000114891795,-3.59975093e-06,-0.000218603949
188.301755,4.80633171e-05,-1.77363563e-06,-0.000329214672
188.38216,0.000173741821,-4.09150962e-05,-0.000376094278
188.46255,0.000146182065,-4.19226672e-06,-0.000280752807
188.542955,2.39459168e-05,0.000151142187,-7.47566228e-05
188.62336,-7.66541343e-05,0.000321987231,0.000119800367
188.703766,-0.000152767461,0.0003716707,0.000178769697
188.784171,-0.0003031831,0.00026923095,7.7886114e-05
188.864561,-0.000569129537,0.000113605885,-6.62721504e-05
188.944966,-0.000835030922,2.51855818e-05,-9.44299172e-05
189.025371,-0.00092840672,-1.00175612e-05,4.00696408e-05
189.105776,-0.000823552255,-0.000110452114,0.00024769624
189.186181,-0.000662538339,-0.000268229429,0.00041310073
189.266572,-0.000559868233,-0.000307829992,0.000475194567
189.346977,-0.000502736715,-0.000171014195,0.000441222161
189.427382,-0.000425768696,-7.73193751e-05,0.000383177452
189.507787,-0.000251204154,-0.000237758431,0.000365276443
189.588192,9.68586319e-05,-0.000527151395,0.000347138266
189.668583,0.000572292367,-0.000635988254,0.000243495771
189.748988,0.000913151191,-0.000457855349,7.12200635e-05
189.829393,0.000805284828,-0.000143974845,-6.84210609e-05
189.909798,0.000216088665,0.000139223645,-0.000121266756
189.990203,-0.000506017881,0.000334066164,-9.65904619e-05
190.070594,-0.000928179303,0.000433111913,-9.42096267e-06
190.150999,-0.000864556641,0.000453288143,0.000110623718
190.231404,-0.000434422633,0.000446974504,0.000214016705
190.311809,5.75577069e-05,0.000439208845,0.00027890192
190.392214,0.000319328159,0.000381617196,0.000300586515
190.472605,0.00030273883,0.000231239814,0.000239016415
190.55301,0.000218931702,4.46194354e-05,6.17466867e-05
190.633415,0.000237225191,-5.55435763e-05,-0.000170604297
190.71382,0.000260281115,1.6223712e-06,-0.00033582488
190.794225,0.000104539657,0.000158989089,-0.000364334293
190.874616,-0.00020012325,0.000248729542,-0.000275647937
190.955021,-0.000429483945,0.000102244041,-0.000113939546
191.035426,-0.000429223757,-0.000297534309,9.80946643e-05
191.115831,-0.000250018202,-0.00075025938,0.000325694331
191.196236,-6.12451186e-05,-0.00096606568,0.00048430296
191.276627,-1.11348782e-05,-0.000820463873,0.000493459811
191.357032,-0.000140381788,-0.000462685421,0.000371565286
191.437437,-0.000374803873,-0.000117123389,0.0002245918
191.517842,-0.000572486257,0.000136914474,0.000138490257
191.598247,-0.00058716262,0.000304889167,0.000121215555
191.678637,-0.00037642126,0.000358533493,0.00012272707
191.759042,-8.02731374e-05,0.000318501261,7.98313049e-05
191.839447,8.98204089e-05,0.000308410352,-2.6239677e-05
191.919852,5.59399487e-05,0.000381096354,-0.000147085564
192.000257,-7.08472071e-05,0.000404407387,-0.00022241546
192.080648,-0.000123908452,0.000251871184,-0.000237509084
192.161053,-4.69545412e-05,9.78607204e-06,-0.000204835815
192.241458,6.35573306e-05,-0.000139760537,-0.000121290424
192.321863,4.67529426e-05,-0.000168041355,2.18733821e-05
192.402254,-0.00018322753,-0.000194967215,0.000193381537
192.482659,-0.00052832067,-0.000271616504,0.000311121839
192.563064,-0.000755432062,-0.000300100364,0.000298404251
192.643469,-0.00069685909,-0.000191270607,0.000166858299
192.723874,-0.000391430774,-3.7763748e-06,2.64284718e-05
192.804265,-4.36813643e-05,0.000115913506,-2.61141086e-05
192.88467,0.000139183758,6.51957816e-05,-1.54098707e-05
192.965075,0.000105272484,-0.00016308749,-3.83622464e-05
193.04548,-2.32308885e-05,-0.000469687511,-0.000116268049
193.125885,-9.21670144e-05,-0.000658608042,-0.000159506453
193.206276,-7.53861095e-05,-0.000554894446,-0.000107175569
193.286681,-8.20458081e-05,-0.000170409025,-2.58388263e-05
193.367086,-0.000196919849,0.000272063597,-6.96060306e-06
193.447491,-0.000353538344,0.000505145232,-4.86780154e-05
193.527896,-0.000422143436,0.000441763113,-0.000100229074
193.608287,-0.000376701471,0.000244823634,-0.000138318981
193.688692,-0.00027809004,0.000148363411,-0.000160346113
193.769097,-0.000150944499,0.000227335113,-0.000167613776
193.849502,-9.53967719e-06,0.000354580523,-0.000172616055
193.929907,6.05275964e-05,0.000349636015,-0.000189210288
194.010298,-2.79803498e-06,0.000163739271,-0.000202072872
194.090703,-0.000121363359,-6.95031486e-05,-0.000164983241
194.171108,-0.00017789095,-0.000159860952,-6.3775311e-05
194.251513,-0.000160925352,-2.58639775e-05,3.74563206e-05
194.331918,-0.000127866195,0.000248097494,5.97602011e-05
194.412308,-0.000115006398,0.000491369516,-8.60182445e-06
194.492713,-0.000126817598,0.000573075435,-0.000137227442
194.573119,-0.000139227501,0.000473986292,-0.000316141202
194.653524,-0.000118040036,0.000289656251,-0.000523158174
194.733929,-6.92405738e-05,0.000149123225,-0.000664185151
194.814319,-3.80704078e-05,7.55281508e-05,-0.000641266524
194.894724,-5.42339585e-05,-3.12712655e-05,-0.000472741434
194.975129,-8.9097819e-05,-0.000233987841,-0.000282160443
195.055534,-4.74024164e-05,-0.000450599939,-0.000181489188
195.135939,0.00015012869,-0.00055976375,-0.000189328639
195.21633,0.000413007947,-0.0005561937,-0.00023627597
195.296735,0.000493966334,-0.000526663731,-0.000233674771
195.37714,0.000257634005,-0.000500696711,-0.000155388174
195.457545,-0.000129127176,-0.000418538752,-6.29730785e-05
195.53795,-0.00037178403,-0.000244111434,-3.46048437e-05
195.618341,-0.000358166028,-3.58240322e-05,-7.40496907e-05
195.698746,-0.000210515369,9.66906955e-05,-0.000124131475
195.779151,-9.24889318e-05,9.88727843e-05,-0.000155115806
195.859556,-5.59707842e-05,4.87834513e-05,-0.000183082913
195.939961,-5.5488279e-05,5.38253007e-05,-0.000204800526
196.020352,-4.02712758e-05,5.08471712e-05,-0.000173525157
196.100757,4.97019664e-06,-0.00012603667,-5.90445707e-05
196.181162,6.2362371e-05,-0.000458884373,0.000102311635
196.261567,7.1659575e-05,-0.000731984677,0.000227143653
196.341958,-2.82264245e-05,-0.000798730587,0.000236474298
196.422363,-0.000213319378,-0.000678200275,0.000103459693
196.502768,-0.000367569504,-0.000453008863,-0.00012320673
196.583173,-0.000397823169,-0.00021666968,-0.000349114183
196.663578,-0.000367158034,-3.69585978e-05,-0.000491579645
196.743969,-0.000421932869,0.000101720558,-0.000512689934
196.824374,-0.000536394713,0.000255835854,-0.000437737704
196.904779,-0.000495070592,0.000432542467,-0.000355378317
196.985184,-0.000184061573,0.000582866371,-0.000345484703
197.065589,0.000267249881,0.000627939939,-0.000390614587
197.14598,0.000637188612,0.000489375263,-0.000404318824
197.226385,0.000784208707,0.000188272228,-0.000338528596
197.30679,0.000720878132,-9.66247244e-05,-0.000228485864
197.387195,0.000597738544,-0.000180758128,-0.000146834878
197.4676,0.00055741996,-6.47608613e-05,-0.000122829806
197.54799,0.000567819108,0.000109971792,-0.000111443384
197.628395,0.000472498883,0.000219586829,-5.97345206e-05
197.7088,0.000231870479,0.000201103947,2.148147e-05
197.789205,7.36965558e-06,5.97854232e-05,6.69572182e-05
197.86961,-6.21407817e-05,-0.000103489401,1.45728973e-05
197.950001,-5.28558776e-05,-0.000172687054,-0.000135799142
198.030406,-0.000122518395,-0.000138193791,-0.000308659713
198.110811,-0.0002806017,-6.45592227e-05,-0.000429686421
198.191216,-0.000384108804,2.94846905e-06,-0.000503430667
198.271621,-0.000309011462,2.5365598e-05,-0.000559817126
198.352012,-7.19468371e-05,-3.5878973e-05,-0.000560107525
198.432417,0.00021738834,-0.000144872407,-0.000439615484
198.512822,0.000480228511,-0.000198369045,-0.000213350067
198.593227,0.000678390148,-0.000144212216,3.76757271e-05
198.673632,0.000746378559,-4.4801589e-05,0.000245779374
198.754023,0.000638375001,-1.41491564e-05,0.000359277474
198.834428,0.00042926427,-0.000102965641,0.000321698259
198.914833,0.000256725034,-0.000248417666,0.000126245926
198.995238,0.000173792025,-0.0003360103,-0.000133574431
199.075643,0.000139071359,-0.000300791406,-0.000318281731
199.156034,9.75506919e-05,-0.000178439717,-0.00034742782
199.236439,2.03580203e-06,-7.31713808e-05,-0.000251429999
199.316844,-0.000153936562,-5.17327608e-05,-0.000138863688
199.397249,-0.000279991364,-6.49753565e-05,-0.000108640488
199.477654,-0.000267648778,-2.44786679e-05,-0.000172368687
199.558045,-0.000131447334,3.97719778e-05,-0.000247279793
199.63845,1.07182223e-05,-8.59290412e-06,-0.000227921424
199.718855,6.54708856e-05,-0.000202603638,-8.51271761e-05
199.79926,2.17640918e-05,-0.00036996929,0.000100733596
199.879651,-5.91345706e-05,-0.000311902841,0.00022020546
199.960056,-8.51371005e-05,-4.53552275e-05,0.000246081239
200.040461,-1.98598136e-05,0.000198097099,0.000248364144
200.120866,8.27304757e-05,0.000225139564,0.000298407715
200.201271,0.000168849758,7.37332739e-05,0.000376383046
200.281661,0.000250170822,-6.8788846e-05,0.000398859644
200.362066,0.000330846146,-6.4009786e-05,0.000323809189
200.442472,0.000360446313,7.83078358e-05,0.000180354546
200.522877,0.000329989794,0.000231718121,1.61256721e-05
200.603282,0.000312750781,0.00027733724,-0.00010956543
200.683672,0.000321723375,0.000206579425,-0.000114431838
200.764077,0.000238801251,8.34820094e-05,2.67833238e-05
200.844482,-1.22321362e-05,-3.75386226e-05,0.000212597253
200.924887,-0.000315480749,-0.000126500381,0.000299719104
201.005292,-0.000465240853,-0.000190988503,0.000235685337
201.085683,-0.000372298062,-0.000256019703,7.2885523e-05
201.166088,-0.000137871655,-0.000281396118,-9.30524329e-05
201.246493,6.30291906e-05,-0.000203765318,-0.000175503155
201.326898,0.000147140061,-6.62707389e-05,-0.000153685367
201.407303,0.000148177423,3.07699811e-05,-9.23725456e-05
201.487694,0.000125237857,6.7923429e-05,-6.55719487e-05
201.568099,0.000121209305,8.97527207e-05,-7.50286345e-05
201.648504,0.000169357605,0.000110192457,-7.08988227e-05
201.728909,0.000244079871,9.79100223e-05,-2.75236143e-05
201.809314,0.000229050856,3.17327103e-05,2.97566239e-05
201.889705,3.32814525e-05,-4.96814973e-05,6.60633814e-05
201.97011,-0.000268417207,-6.41628139e-05,7.79983166e-05
202.050515,-0.000489719561,3.41408158e-05,7.80296905e-05
202.13092,-0.000505312637,0.000187326703,6.03437365e-05
202.211325,-0.000314011326,0.000270174613,1.47906885e-05
202.291716,-1.15777038e-05,0.000235818763,-3.5956793e-05
202.372121,0.000235646614,0.000199845439,-6.00918538e-05
202.452526,0.000305598398,0.000310614181,-8.17572072e-05
202.532931,0.000265119394,0.000548123615,-0.000165356323
202.613336,0.000278667198,0.000711249362,-0.000313337834
202.693727,0.000361125014,0.000613427779,-0.000440080505
202.774132,0.000365500513,0.000271977508,-0.000471640611
202.854537,0.00021358364,-0.000101245118,-0.000412272202
202.934942,8.33345075e-06,-0.00029725107,-0.000303992041
203.015347,-8.20845526e-05,-0.000274335558,-0.000185593206
203.095738,1.73776807e-05,-0.000130185566,-9.20610837e-05
