Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
168.040415,0.000200964394,6.99122174e-05,0.000865894195
168.12082,1.30752596e-07,0.000493656786,0.000560607645
168.201225,-0.000212917861,0.000752476335,0.000203268472
168.28163,-0.000303353154,0.000717798714,1.03430812e-05
168.362035,-0.000240824054,0.000438444637,-1.00553525e-05
168.442426,-7.98678011e-05,0.000113027796,1.94795957e-05
168.522831,0.0001339585,-0.000101128702,-2.43338172e-06
168.603236,0.000331009884,-0.000195371729,-8.77970451e-05
168.683641,0.000401249854,-0.000229844154,-0.000173913417
168.764046,0.000325990608,-0.000214042986,-0.000178755014
168.844437,0.000225309705,-0.000125500199,-7.91816128e-05
168.924842,0.000199186674,-1.31438374e-05,4.86280842e-05
169.005247,0.000221040449,2.37474651e-05,0.000111626177
169.085652,0.000218265995,-1.00615071e-05,0.000110551722
169.166043,0.000152531429,9.81499397e-06,0.000104163599
169.246448,2.30289024e-05,8.46245966e-05,0.000108790999
169.326853,-0.000116388997,-1.0770169e-05,0.000102012797
169.407258,-0.0001725248,-0.000386614178,7.88409088e-05
169.487663,-0.000123245409,-0.000747032929,6.41379665e-05
169.568054,-6.77039061e-05,-0.000663467566,8.57073392e-05
169.648459,-0.000104045997,-5.81664353e-05,0.000133779628
169.728864,-0.000214033556,0.000713414338,0.000152439432
169.809269,-0.000315112295,0.00123267109,9.27821675e-05
169.889674,-0.000376148877,0.00135215593,-1.38901505e-05
169.970065,-0.000423534511,0.00112008268,-4.91586688e-05
170.05047,-0.000426349783,0.000605274749,7.82120478e-05
170.130875,-0.000281412067,-2.62755057e-05,0.000297976367
170.21128,-4.79410664e-06,-0.000481741794,0.000422411715
170.291685,0.000205279823,-0.000575295358,0.000361827493
170.372076,0.00022054954,-0.00040087878,0.000235421088
170.452481,0.000151555549,-0.000217789755,0.000211550825
170.532886,0.000161531047,-0.00019952601,0.000296160812
170.613291,0.000222724222,-0.000304168847,0.000356148084
170.693696,0.000166091151,-0.000371370319,0.000306817819
170.774086,-6.13563898e-05,-0.000284415903,0.000199688569
170.854491,-0.000319325598,-3.74540614e-05,0.000152145178
170.934896,-0.000458799477,0.000255455612,0.000238340785
171.015301,-0.000437713054,0.000411963207,0.000409605971
171.095706,-0.000297070248,0.000327680376,0.000497831556
171.176097,-0.000176717163,8.91123054e-05,0.000364344509
171.256502,-0.000225550073,-7.66005687e-05,6.22572843e-05
171.336907,-0.000363653642,2.04878779e-06,-0.000210711965
171.417312,-0.000334099954,0.000247029151,-0.000307495182
171.497717,-8.12689104e-05,0.000371607952,-0.000232237391
171.578108,0.000140449061,0.000173393564,-8.7541579e-05
171.658513,0.000103192608,-0.000277913205,2.86593913e-05
171.738918,-0.000112580878,-0.000777760637,9.02317915e-05
171.819323,-0.000247436459,-0.00116858364,0.000148658379
171.899728,-0.000204337251,-0.00133359258,0.000275945524
171.980119,-0.000149359577,-0.00118281716,0.000453164655
172.060524,-0.000228481804,-0.000745621277,0.000538962136
172.140929,-0.000316904334,-0.000217158755,0.000426024839
172.221334,-0.000186216901,0.000138354226,0.000175787151
172.301739,0.000156934417,0.000170594561,-5.51960075e-05
172.38213,0.000427822728,-4.97882102e-05,-0.00015796005
172.462535,0.000362332765,-0.000333477743,-0.000136153074
172.54294,1.93427913e-05,-0.000547434029,-6.04497545e-05
172.623345,-0.000240420108,-0.000613761367,3.70027919e-05
172.703736,-0.00010715401,-0.00042841502,0.000155464135
172.784141,0.000338006968,2.13074236e-05,0.000221003371
172.864546,0.000682236743,0.000507769408,0.000133970854
172.944951,0.000608787464,0.000747642945,-5.93164077e-05
173.025356,0.000195094792,0.00071636599,-0.000185863013
173.105747,-0.000224041025,0.000615217723,-0.000160188036
173.186152,-0.00036403432,0.000566112401,-4.3749671e-05
173.266557,-0.000173913402,0.000511536375,0.000105477695
173.346962,0.000138015545,0.000402289326,0.000263574213
173.427367,0.000267211493,0.000283634959,0.000333908043
173.507757,8.81953092e-05,0.000168724262,0.00022551592
173.588163,-0.000224841206,2.54601819e-05,3.83108963e-05
173.668568,-0.000354731397,-8.84994297e-05,-2.41349026e-05
173.748973,-0.000136169852,-7.75625522e-05,7.23085832e-05
173.829378,0.000272450096,4.96648772e-06,0.000154230787
173.909768,0.000540971756,2.69384582e-05,7.36729417e-05
173.990173,0.000506102282,1.39172198e-05,-0.000119113014
174.070578,0.000285346527,0.000104068124,-0.000238796521
174.150983,4.56009184e-05,0.000286668743,-0.000156523907
174.231388,-0.000208210913,0.000402040052,6.55299955e-05
174.311779,-0.000525813783,0.000386236352,0.000232942257
174.392184,-0.00079363276,0.000317146652,0.000225091833
174.472589,-0.000795019674,0.000257932057,0.000102560538
174.552994,-0.000495535263,0.000217961991,-9.95940536e-06
174.633399,-9.86898958e-05,0.000200269511,-7.88319812e-05
174.71379,0.000206599681,0.0001852922,-0.000146323102
174.794195,0.00037848248,0.000150855674,-0.000222158153
174.8746,0.000419074757,0.00014159031,-0.000275132945
174.955005,0.000320988242,0.000234429885,-0.00029833187
175.03541,0.000112636757,0.000441399781,-0.000302328088
175.115801,-0.000143793004,0.000696116826,-0.000259084831
175.196206,-0.000408531749,0.000885337649,-0.000106049454
175.276611,-0.000665041327,0.000880227948,0.000174477755
175.357016,-0.000829333963,0.000623366388,0.000489747443
175.437421,-0.000754729263,0.00019941575,0.000685933919
175.517812,-0.000431929919,-0.000206392302,0.000681649661
175.598217,-8.24345479e-05,-0.000392219168,0.000523291586
175.678622,7.30589236e-05,-0.000246674725,0.000302668865
175.759027,7.49116734e-05,0.000127137377,8.49236822e-05
175.839432,0.000150378037,0.00044499035,-6.63552928e-05
175.919823,0.000406934094,0.000467357168,-9.00342056e-05
176.000228,0.000688683125,0.000202770898,-1.04121445e-05
176.080633,0.000734710949,-0.000103637685,5.81098757e-05
176.161038,0.000431151886,-0.000215637236,4.38752249e-05
176.241443,-5.67038587e-05,-0.00010448102,-2.01183102e-05
176.321834,-0.000390786183,0.000148483843,-8.94215264e-05
176.402239,-0.000367579603,0.00046816867,-0.000152459106
176.482644,-0.000124333877,0.00070998806,-0.00017863106
176.563049,1.29059981e-06,0.000724724261,-0.000137390787
176.643439,-0.000175075897,0.000577829836,-5.29585886e-05
176.723844,-0.000468361453,0.000463279866,2.29550242e-05
176.804249,-0.000491704384,0.000410512934,4.62000571e-05
176.884654,-7.81171984e-05,0.000298315834,-7.34094374e-06
176.965059,0.00050974777,0.000117758362,-9.99248077e-05
177.04545,0.000836105028,9.58188775e-06,-0.000138453834
177.125855,0.000709089043,8.50218476e-06,-7.93350773e-05
177.20626,0.000314071018,-5.86145761e-05,2.87487819e-06
177.286665,4.25124745e-06,-0.00030529176,3.36244739e-07
177.36707,2.57438842e-06,-0.000580103952,-7.68585232e-05
177.447461,0.000244924071,-0.000628661481,-8.86534399e-05
177.527866,0.000464790675,-0.000328664668,6.73597606e-05
177.608271,0.00047403932,0.000221300841,0.000337712787
177.688676,0.000386592001,0.000726882834,0.000596348254
177.769081,0.000470206054,0.000896275975,0.000767472025
177.849472,0.000736675167,0.000677592936,0.000823373266
177.929877,0.000881786516,0.000228585617,0.000738221745
178.010282,0.000720206706,-0.000272188685,0.000510156504
178.090687,0.000414411305,-0.000682737387,0.000214510103
178.171092,0.000193815184,-0.000875079539,-2.62633475e-05
178.251483,0.000118331329,-0.000784478907,-0.000161249496
178.331888,0.000156777605,-0.0004815844,-0.000246473996
178.412293,0.00027462258,-0.000132596993,-0.00032661666
178.492698,0.000405699335,0.000137838477,-0.000354366231
178.573103,0.000450871099,0.000301658205,-0.000272986013
178.653494,0.000340063183,0.000366343942,-0.00010991194
178.733899,7.92949795e-05,0.000354504271,6.34439857e-05
178.814304,-0.000251044141,0.000323289743,0.0002057815
178.894709,-0.000533485436,0.000323188258,0.000290605007
178.975114,-0.000665420841,0.000352534029,0.00029205656
179.055505,-0.000607913884,0.000360935985,0.000239427318
179.13591,-0.000438149233,0.000263307069,0.00021566356
179.216315,-0.000323350396,-2.22158997e-06,0.000263969559
179.29672,-0.000340002967,-0.000358011428,0.000337390898
179.377125,-0.000378818862,-0.000578169303,0.000349894166
179.457516,-0.000330312963,-0.000503613264,0.000259392225
179.537921,-0.000247739692,-0.00023850541,8.44979513e-05
179.618326,-0.000229327226,-1.89430521e-05,-0.000145980899
179.698731,-0.000250178215,5.14882049e-05,-0.000382331025
179.779136,-0.000184617122,-1.02290505e-06,-0.000499443442
179.859526,2.63117108e-05,-0.000163188379,-0.000380913756
179.939931,0.000251877907,-0.000394268136,-8.32248334e-05
180.020336,0.000297148741,-0.00055850629,0.000181841053
180.100741,0.000157109898,-0.000531834201,0.000251232297
180.181146,-1.72823638e-06,-0.000291409,0.000148563209
180.261537,-9.88520333e-05,0.000104406347,1.68064289e-05
180.341942,-0.000185440746,0.000502540439,-4.69068764e-05
180.422347,-0.000243182993,0.000664939813,-6.10697462e-05
180.502752,-0.00014859646,0.000447350933,-8.30094432e-05
180.583143,0.000119078803,2.88258889e-07,-0.000114674644
180.663548,0.000415475806,-0.000321969157,-0.000112076457
180.743953,0.000609842886,-0.000332869386,-5.87905597e-05
180.824358,0.000641921011,-0.000191158702,1.03798257e-05
180.904763,0.000430740096,-0.000135144728,4.61310738e-05
180.985154,-2.06411933e-05,-0.000210826314,2.44762832e-05
181.065559,-0.000444831821,-0.000349198468,-3.32615164e-05
181.145964,-0.000496500754,-0.00048943673,-8.36597246e-05
181.226369,-0.000163823977,-0.000520667818,-0.000107407912
181.306774,0.000192772946,-0.000315237034,-0.000105467421
181.387165,0.000280850974,8.35702449e-05,-6.90614906e-05
181.46757,0.000211285354,0.000444691279,-2.63853781e-06
181.547975,0.000248307653,0.000544244831,4.24120808e-05
181.62838,0.0003448184,0.000320469961,1.76482936e-05
181.708785,0.000218960136,-8.14246232e-05,-4.09234926e-05
181.789176,-0.000146762468,-0.000386002241,-4.04279454e-05
181.869581,-0.000423389894,-0.000415658433,5.2901305e-05
181.949986,-0.000378654891,-0.000236185559,0.000189147599
182.030391,-0.00014978103,-1.61123462e-05,0.000315159676
182.110796,-2.24611322e-05,0.000168434053,0.000388919201
182.191187,-6.11492214e-05,0.000330719718,0.000351144292
182.271592,-5.46038282e-05,0.000467720674,0.000203850926
182.351997,0.000166156009,0.000507016841,7.55061847e-05
182.432402,0.000493977219,0.00034443842,8.22091824e-05
182.512807,0.000709324959,-4.13907255e-05,0.000157300296
182.593197,0.00073084305,-0.000496209948,0.000122735277
182.673602,0.000621535757,-0.000760725408,-8.98919097e-05
182.754007,0.000459614414,-0.00068951468,-0.000365377869
182.834412,0.00028116483,-0.000378606492,-0.000551793608
182.914818,0.000132432906,-4.28205785e-05,-0.000613230164
182.995208,8.50122306e-05,0.000171710592,-0.000604574976
183.075613,0.000122842262,0.000220805712,-0.00056744914
183.156018,0.000122961574,0.000128602609,-0.000495971006
183.236423,4.57497263e-05,2.78345397e-06,-0.000351645722
183.316828,1.78659393e-05,-1.57267204e-05,-0.000118531854
183.397219,0.000132080793,0.00011445376,0.000116374897
183.477624,0.000272928039,0.000305346592,0.000203426636
183.558029,0.000247016986,0.000434753863,9.49268724e-05
183.638434,3.71947062e-05,0.000447176368,-9.67797241e-05
183.718839,-0.000188153717,0.000397807453,-0.000233153827
183.79923,-0.000296338549,0.000374478725,-0.000289285963
183.879635,-0.000302588829,0.000368814915,-0.000329401955
183.96004,-0.000294536818,0.000290424243,-0.000372375449
184.040445,-0.000342345826,7.31014734e-05,-0.000348622794
184.12085,-0.000454702356,-0.00026468304,-0.000209874212
184.201241,-0.000562351546,-0.000573405763,-1.3811481e-05
184.281646,-0.000560618006,-0.000636273006,0.000134014539
184.362051,-0.00042234335,-0.000400260091,0.000177958515
184.442456,-0.000236616732,-4.25162434e-05,0.000134991089
184.522847,-6.47503184e-05,0.000241704343,5.38338136e-05
184.603252,0.000145180136,0.000372923882,-2.85558126e-05
184.683657,0.000402561185,0.000337202713,-9.57022494e-05
184.764062,0.000587703835,0.000147665734,-0.000123039572
184.844467,0.000611411873,-0.000150278633,-6.42420491e-05
184.924858,0.000475798006,-0.000456734444,9.03338732e-05
185.005263,0.000164714991,-0.00060409389,0.00025232826
185.085668,-0.000276669132,-0.000464327139,0.00029123266
185.166073,-0.000600244093,-0.000106525229,0.000155671747
185.246478,-0.000573692145,0.000227199926,-9.72203707e-05
185.326869,-0.000284425885,0.000317312079,-0.000379996229
185.407274,-1.44011574e-05,0.000147166924,-0.000636355893
185.487679,0.000105691608,-6.50270449e-05,-0.000817948952
185.568084,0.000158248105,-7.86114761e-05,-0.000856723287
185.648489,0.000229962199,8.59713546e-05,-0.000721897522
185.728879,0.000299526495,0.000186181394,-0.000488109275
185.809284,0.000324379653,8.12041399e-05,-0.000290385709
185.889689,0.000315884157,-0.000111303911,-0.000197640999
185.970094,0.000307349284,-0.000189454309,-0.000150821827
186.050499,0.000300039013,-0.000103574639,-3.36371595e-05
186.13089,0.000243881615,3.61459461e-05,0.000185308192
186.211295,0.000103028739,0.000129168358,0.000383596518
186.2917,-3.41322811e-05,0.000162515586,0.000405871746
186.372105,-2.66671304e-06,0.000150660009,0.000250464829
186.45251,0.000213697655,0.000109794513,6.01291104e-05
186.532901,0.000405565544,9.84022117e-05,-6.61632293e-05
186.613306,0.000389340683,0.000212661776,-0.000163949939
186.693711,0.000229583107,0.000493733445,-0.000285993447
186.774116,9.49213136e-05,0.000821350841,-0.000366755761
186.854521,3.6834208e-05,0.000965828134,-0.000273969694
186.934912,4.17843185e-05,0.000834995648,1.14006289e-05
187.015317,0.000138194955,0.000590437325,0.000326213281
187.095722,0.000297184015,0.000414231181,0.000473047956
187.176127,0.00036152525,0.000278053107,0.000410216016
187.256532,0.000234495092,4.09088789e-05,0.000255419407
187.336923,2.96972648e-05,-0.000344592088,0.00013964728
187.417328,-0.000113457558,-0.000778459187,0.000121660749
187.497733,-0.000233548781,-0.0010640535,0.000191882602
187.578138,-0.000422330311,-0.00101646013,0.000277545594
187.658543,-0.000624564185,-0.000615251076,0.00028886873
187.738934,-0.000691458874,-4.96994689e-05,0.000210154321
187.819339,-0.000551838253,0.000430206012,0.000103339167
187.899744,-0.00025951807,0.000695221068,3.20789622e-05
187.980149,5.68015894e-05,0.000761718722,3.58024845e-05
188.060554,0.000244191848,0.00068612711,0.000126955187
188.140945,0.000201550341,0.000501587521,0.000253662176
188.22135,-3.31721676e-05,0.000255567138,0.000324354041
188.301755,-0.000303865992,3.05194444e-05,0.000310488947
188.38216,-0.000468026381,-0.000108088039,0.000263166119
188.46255,-0.000479945971,-0.00016005701,0.000214175408
188.542955,-0.000344798609,-0.000183867291,0.000135575014
188.62336,-6.14358578e-05,-0.000239664514,1.77329657e-05
188.703766,0.000309959403,-0.000326694135,-7.57247326e-05
188.784171,0.000560942164,-0.000391083857,-6.5434062e-05
188.864561,0.000463956443,-0.000373124087,4.21424738e-05
188.944966,4.77118956e-05,-0.000230606762,0.000131833614
189.025371,-0.000361867569,7.36618313e-06,8.80748339e-05
189.105776,-0.000455744128,0.000194718086,-6.99092343e-05
189.186181,-0.000238488239,0.000182250456,-0.00020008946
189.266572,3.07897317e-05,-1.09088869e-05,-0.000196393099
189.346977,0.000130497356,-0.000219882902,-9.93465146e-05
189.427382,6.18561025e-05,-0.000316342048,-3.31001102e-05
189.507787,-2.40340269e-05,-0.000313165656,-7.04776467e-05
189.588192,-3.20791514e-05,-0.00029651224,-0.000193701941
189.668583,-3.43885258e-05,-0.000285786169,-0.000339991617
189.748988,-0.000163462042,-0.000198115289,-0.000433633046
189.829393,-0.000390683883,1.62401011e-05,-0.000426882412
189.909798,-0.000478521077,0.00025443756,-0.00035383951
189.990203,-0.000250653451,0.000361400074,-0.000292934506
190.070594,0.000143351732,0.000320302235,-0.000271376281
190.150999,0.000387205131,0.000238448163,-0.000255892315
190.231404,0.000382231083,0.000167231105,-0.000216098313
190.311809,0.000294572383,4.54412511e-05,-0.000152238164
190.392214,0.000268929405,-0.000192959211,-8.21757858e-05
190.472605,0.000293624675,-0.000511823804,-3.19912797e-05
190.55301,0.000308664894,-0.000771920662,-1.4890079e-05
190.633415,0.000285651651,-0.00085301022,-5.74603291e-07
190.71382,0.000226408039,-0.000767775869,5.1153911e-05
190.794225,0.000148628009,-0.000641437713,0.000112062109
190.874616,4.1939682e-05,-0.000613344193,0.000104480176
190.955021,-0.000132858986,-0.000731352717,1.35965274e-05
191.035426,-0.000342186337,-0.000890488562,-9.32635594e-05
191.115831,-0.00045751463,-0.000913001888,-0.000170711282
191.196236,-0.000425883685,-0.000717324379,-0.000233525396
191.276627,-0.000361303333,-0.000376722164,-0.000275965227
191.357032,-0.000360677135,-4.8466849e-05,-0.000245769654
191.437437,-0.000350675167,9.89189866e-05,-0.000136672286
191.517842,-0.000227548298,-2.95185164e-05,-2.73191818e-05
191.598247,-3.69984664e-05,-0.000350187038,2.28246572e-05
191.678637,7.41702461e-05,-0.000645915978,5.01471222e-05
191.759042,1.22906913e-05,-0.000774584594,0.000105663319
191.839447,-0.000191552783,-0.000756844063,0.000150313746
191.919852,-0.000414685084,-0.00063899043,8.7071523e-05
192.000257,-0.000551233126,-0.000403949904,-0.000112320879
192.080648,-0.00058252021,-7.11206667e-05,-0.000343079359
192.161053,-0.000508676341,0.000244103067,-0.000453491026
192.241458,-0.000305684924,0.000430504791,-0.000391171459
192.321863,-2.59333647e-05,0.000462814933,-0.000239880857
192.402254,0.000170299521,0.00039617857,-0.00012336325
192.482659,0.000170238316,0.000333241624,-0.000104286875
192.563064,5.09170932e-05,0.000330203067,-0.000160097319
192.643469,-1.00808131e-06,0.000330741779,-0.000207681456
192.723874,7.13313566e-05,0.000280461973,-0.000155630929
192.804265,0.000123293925,0.000232219652,7.56836016e-06
192.88467,3.09401585e-05,0.000222984221,0.000167826438
192.965075,-0.000135961658,0.000147402563,0.00018168932
193.04548,-0.000240912283,-0.000118031239,1.93218984e-05
193.125885,-0.000249953999,-0.000521193375,-0.000222088536
193.206276,-0.000189192622,-0.000846729323,-0.000404845341
193.286681,-6.90335874e-05,-0.000892701559,-0.00042289574
193.367086,5.91504286e-05,-0.000622014981,-0.000262194459
193.447491,8.22079091e-05,-0.000194313849,-1.94289751e-05
193.527896,-6.73278701e-05,0.000147281607,0.000184426986
193.608287,-0.000327579735,0.000262730144,0.000293542456
193.688692,-0.000539529196,0.000199947652,0.000303909008
193.769097,-0.000558928121,9.59068784e-05,0.000219801441
193.849502,-0.000367412402,5.17026092e-06,4.82977084e-05
193.929907,-7.3946183e-05,-0.000141689845,-0.000182918855
194.010298,0.000196222245,-0.00038282387,-0.000405130733
194.090703,0.000388163229,-0.000605227193,-0.000529115379
194.171108,0.000503835268,-0.000661842118,-0.000510923157
194.251513,0.000549877877,-0.000521452108,-0.000386528089
194.331918,0.00052835542,-0.00024121505,-0.000244155293
194.412308,0.000471312669,8.4512707e-05,-0.000165231933
194.492713,0.000447819737,0.000319731655,-0.000167231541
194.573119,0.000499104674,0.000369108748,-0.000196495253
194.653524,0.000570178498,0.000268168398,-0.000191301675
194.733929,0.000565338763,0.000109464811,-0.000151855318
194.814319,0.000485023367,-4.71477979e-05,-0.000129618362
194.894724,0.000419519871,-0.000133038309,-0.000147458995
194.975129,0.000385168911,-6.54325559e-05,-0.000174790664
195.055534,0.000273159676,0.000156648268,-0.000191227577
195.135939,1.71304637e-05,0.000443420606,-0.00021410911
195.21633,-0.000254318002,0.000702643709,-0.000255608698
195.296735,-0.000330585026,0.000854857441,-0.00029829549
195.37714,-0.000182472504,0.000814000203,-0.00030974808
195.457545,8.98455255e-06,0.0005648199,-0.000268051197
195.53795,9.8072931e-05,0.000226539225,-0.000187488797
195.618341,9.81149497e-05,-5.14612657e-05,-0.000109358807
195.698746,5.1975745e-05,-0.000219514652,-5.69277945e-05
195.779151,-4.93852567e-05,-0.000288975774,-2.20126803e-05
195.859556,-0.000186702018,-0.000246417039,2.02283354e-06
195.939961,-0.000284801761,-0.00010359037,-5.86317583e-07
196.020352,-0.000296252547,3.03531615e-05,-4.59758376e-05
196.100757,-0.000239691872,3.59709629e-05,-0.000114697679
196.181162,-0.000162920333,-7.2842493e-05,-0.000149173051
196.261567,-0.000123755657,-0.000165741876,-0.000101047975
196.341958,-0.000173887791,-0.000151846121,1.66769787e-05
196.422363,-0.000289294519,-7.06118008e-05,0.000133158683
196.502768,-0.000367350731,-2.37113327e-05,0.000176881877
196.583173,-0.000368628069,-5.09859165e-05,0.000132302463
196.663578,-0.000359624799,-9.65535291e-05,5.36037296e-05
196.743969,-0.000346651155,-7.43990022e-05,1.92686603e-05
196.824374,-0.000229134501,5.30569669e-05,5.43579154e-05
196.904779,4.85804776e-07,0.000234909327,0.000101081503
196.985184,0.000173149019,0.00036701528,7.67969905e-05
197.065589,0.000154550973,0.000382552855,-4.68221915e-05
197.14598,1.80307106e-05,0.000294146594,-0.000225467433
197.226385,-7.68547179e-05,0.000173284599,-0.00038262835
197.30679,-6.51159935e-05,0.00011030626,-0.000449167273
197.387195,4.54099354e-05,0.000128562358,-0.000386816915
197.4676,0.000253447914,0.000123400474,-0.000217423731
197.54799,0.000505457632,-2.40495428e-05,-2.20901329e-05
197.628395,0.000634656579,-0.000265845709,0.000122663827
197.7088,0.000482575619,-0.000419423304,0.000204045995
197.789205,7.22834593e-05,-0.000384778861,0.000256492931
197.86961,-0.000392336107,-0.000232424441,0.000295373349
197.950001,-0.000669377041,-7.59889081e-05,0.000284966431
198.030406,-0.000624386128,3.65606502e-05,0.000195301909
198.110811,-0.000317274447,8.20724017e-05,7.41854528e-05
198.191216,4.40135736e-05,1.20876211e-06,1.8621372e-06
198.271621,0.000275499566,-0.000239243978,-2.02291358e-05
198.352012,0.000343617954,-0.000519860419,-5.59684049e-05
198.432417,0.000323509099,-0.000604245113,-0.000120164084
198.512822,0.000259241991,-0.00038206327,-0.000165609847
198.593227,0.000126029219,-1.31253655e-05,-0.000160731841
198.673632,-5.03444935e-05,0.000240745954,-0.000100072793
198.754023,-0.000156761409,0.000283026427,1.96840629e-05
198.834428,-0.000136314149,0.000217656387,0.000168336177
198.914833,-4.24207683e-05,0.000156932554,0.0002707534
198.995238,7.36721704e-05,0.000108540225,0.000265528273
199.075643,0.000176858011,5.39486209e-05,0.000153538975
199.156034,0.000168196668,2.1543241e-05,3.37675374e-06
199.236439,-1.46264501e-05,4.76789792e-05,-7.38561503e-05
199.316844,-0.000238470559,0.000118306707,-1.87800997e-05
199.397249,-0.000318099716,0.000170850719,8.05259697e-05
199.477654,-0.000286085677,0.000155724774,7.37741429e-05
199.558045,-0.000316997844,9.55720461e-05,-5.10392128e-05
199.63845,-0.000427325751,6.63001847e-05,-0.000152728579
199.718855,-0.00045422517,0.000126485567,-0.000125113453
199.79926,-0.000305475172,0.000278666615,-2.95564678e-06
199.879651,-7.77364839e-05,0.000463810225,0.000101277641
199.960056,6.00252606e-05,0.000577827159,9.45879947e-05
200.040461,2.74800987e-05,0.000540734443,-1.76672129e-05
200.120866,-0.000111047477,0.000373767456,-0.000112823276
200.201271,-0.000241588772,0.000179685987,-7.29427993e-05
200.281661,-0.00033427903,4.17900701e-05,7.32534754e-05
200.362066,-0.000431235443,-2.37149106e-05,0.000193091691
200.442472,-0.000542347494,-3.42669518e-05,0.000202326934
200.522877,-0.000633896212,-1.43386605e-05,0.000120433702
200.603282,-0.000671981135,1.50949891e-05,1.8541301e-05
200.683672,-0.00060944265,4.87513244e-05,-4.06933759e-05
200.764077,-0.000402255508,7.08595035e-05,-2.97978604e-05
200.844482,-0.000112825495,2.92064615e-05,4.36987903e-05
200.924887,8.15409294e-05,-0.0001150393,0.000141506913
201.005292,6.83170656e-05,-0.000335841585,0.000213415944
201.085683,-7.59385293e-05,-0.000576554856,0.000245271891
201.166088,-0.000194270542,-0.000793729152,0.000266513787
201.246493,-0.000205129007,-0.000940773811,0.000284686917
201.326898,-0.000115500072,-0.000958952238,0.000263491325
201.407303,4.05108767e-05,-0.000810264261,0.000200806826
201.487694,0.000218366782,-0.000499637972,0.000161384203
201.568099,0.000348166854,-0.000102261525,0.000183419426
201.648504,0.00037262938,0.000218175323,0.00021208571
201.728909,0.000312437594,0.000317189377,0.00017560109
201.809314,0.000241496702,0.000223542724,8.2637358e-05
201.889705,0.000204789918,0.000104478764,1.50797769e-06
201.97011,0.00019683181,7.46961814e-05,-2.3185301e-05
202.050515,0.000189940518,9.14972843e-05,2.24933819e-06
202.13092,0.000163688368,3.79413686e-05,5.20607391e-05
202.211325,0.000124568585,-0.000117069896,0.000106741019
202.291716,8.75372498e-05,-0.000268924807,0.000149189393
202.372121,4.27375307e-05,-0.000284854177,0.000153118803
202.452526,-2.47097414e-05,-0.000126445346,8.46035327e-05
202.532931,-9.47181325e-05,0.00013036828,-7.25419741e-05
202.613336,-0.000131917608,0.000369414687,-0.000269252574
202.693727,-0.000124302096,0.000504518743,-0.00039471843
202.774132,-7.5312797e-05,0.000469673163,-0.000382080645
202.854537,-6.15469617e-06,0.000242077251,-0.000282033026
202.934942,1.78271566e-05,-4.83192816e-05,-0.000186771373
203.015347,-5.23175222e-05,-0.000172025218,-0.000134340837
203.095738,-0.00015005235,-7.35761423e-05,-0.000116739102
203.176143,-0.00015565753,4.09543645e-05,-0.000113198417
203.256548,-5.81815984e-05,-1.34515976e-05,-9.49790774e-05
203.336953,4.5041601e-05,-0.00015789234,-5.41098088e-05
203.417358,9.77506643e-05,-0.000184940553,-2.60155084e-05
203.497748,0.000129482389,-4.08023188e-05,-4.14567403e-05
203.578153,0.00016960832,0.000122257698,-7.7311146e-05
203.658558,0.000218377856,0.000141771918,-8.53027741e-05
203.738963,0.00027184491,1.09970406e-05,-4.6850284e-05
203.819354,0.000293098041,-0.000168249884,2.02233186e-05
203.899759,0.000231113489,-0.000307852926,9.79425458e-05
203.980164,0.000122395897,-0.000350166869,0.000189564016
204.060569,6.66784908e-05,-0.000250971265,0.000293501274
204.140974,8.14843152e-05,-2.77379149e-05,0.000379515783
204.221365,9.02831453e-05,0.000216953893,0.000415682211
204.30177,3.92397997e-05,0.000384693907,0.000399040058
204.382175,-5.91264761e-05,0.000479441223,0.00034002235
204.46258,-0.000156994429,0.000559587497,0.000242528142
204.542985,-0.000204880314,0.000619365775,0.000121572848
204.623376,-0.000187419326,0.000598859158,1.82240365e-05
204.703781,-0.000108272347,0.000487702433,-3.08345734e-05
204.784186,4.63684628e-05,0.00032552937,-2.65486997e-05
204.864591,0.000238540626,0.000128150044,9.04533135e-06
204.944996,0.00032121109,-8.41560541e-05,7.18314986e-05
205.025387,0.000180360861,-0.000239365327,0.000173839391
205.105792,-9.7583048e-05,-0.000311271462,0.00029157559
205.186197,-0.000283269444,-0.000386277476,0.000342646585
205.266602,-0.000207122954,-0.000524460338,0.000261976296
205.347007,0.000100202495,-0.000629949616,9.51737529e-05
205.427398,0.000425979641,-0.000543402042,-3.81779028e-05
205.507803,0.000555490493,-0.00023626411,-6.51410955e-05
205.588208,0.000469241175,0.000129897118,4.76395962e-06
205.668613,0.000320223859,0.000339579361,0.000130697721
205.749018,0.00022005869,0.000295786216,0.000262076501
205.829409,0.000148574793,7.04835038e-05,0.000335550256
205.909814,7.30376705e-05,-0.000167089252,0.000305945927
205.990219,2.49461627e-05,-0.000277552404,0.000173704204
206.070624,2.39834153e-05,-0.000246925745,-2.76187311e-05
206.151029,1.76549256e-05,-0.00015332851,-0.000245273462
206.231419,-6.23688466e-05,-4.69668521e-05,-0.000404799066
206.311825,-0.000212577695,7.5642798e-05,-0.000428223924
206.39223,-0.000331859454,0.000171076608,-0.000290384865
206.472635,-0.00029248785,0.000121541103,-5.96350073e-05
206.55304,-8.08675395e-05,-0.000123971986,0.000146690727
