Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
167.638404,-0.000150677937,-0.00013461792,-0.000325606845
167.71881,0.000132683112,5.5229375e-06,-0.000396323594
167.799215,0.000272626086,0.000102838632,-0.000427970226
167.87962,9.60250545e-05,9.92653804e-05,-0.0003600044
167.960025,-0.00021719365,-4.3755299e-06,-0.000197881061
168.040415,-0.000360292033,-0.000156445865,-8.14430532e-05
168.12082,-0.000288985,-0.00021973504,-0.000122695463
168.201225,-0.000128911648,-0.000108566841,-0.000261280744
168.28163,0.000106003805,6.85298728e-05,-0.000326269452
168.362035,0.000417053263,0.000170150612,-0.000209646299
168.442426,0.000649303198,0.00022480615,2.00256945e-05
168.522831,0.000628267881,0.000306601316,0.000183100725
168.603236,0.000351197028,0.00035376029,0.0001846331
168.683641,-1.54449772e-05,0.000290674827,0.000102871061
168.764046,-0.000257640233,0.000187029145,6.71893868e-05
168.844437,-0.000265106239,0.000138843141,0.000105145227
168.924842,-0.000147264946,0.000125439648,0.000128005282
169.005247,-0.000130957575,9.52296687e-05,5.14531566e-05
169.085652,-0.000255474151,9.10261515e-05,-8.34605598e-05
169.166043,-0.000331360206,0.000224986346,-0.000154790148
169.246448,-0.00029342348,0.000541585963,-0.000122161378
169.326853,-0.00033839207,0.00088749337,-7.13495247e-05
169.407258,-0.000609701034,0.000994533068,-9.88794491e-05
169.487663,-0.00097816356,0.000757555594,-0.000200500552
169.568054,-0.00119031279,0.000308893534,-0.000253031554
169.648459,-0.00108478963,-0.000185487763,-0.000114042356
169.728864,-0.00070401642,-0.000636018638,0.000201043353
169.809269,-0.000290755212,-0.00094623206,0.000473727705
169.889674,-7.76598317e-05,-0.00096913107,0.000483252079
169.970065,-4.78199145e-05,-0.000633654825,0.00022462623
170.05047,-1.09076482e-05,-0.000100429999,-0.000110257897
170.130875,0.000145547863,0.00032723989,-0.000324510387
170.21128,0.000413557544,0.000462751283,-0.000349929789
170.291685,0.000756239519,0.000285384653,-0.000232086983
170.372076,0.0010581573,-0.000122484867,-4.95813329e-05
170.452481,0.00107065681,-0.000482907024,0.000133510955
170.532886,0.000628619629,-0.000438215677,0.000257333013
170.613291,-7.41051481e-05,2.17052366e-05,0.000258218904
170.693696,-0.00061103492,0.00050274824,0.000130709144
170.774086,-0.000746119942,0.000636453624,-1.77329875e-05
170.854491,-0.00058340159,0.000331136835,-6.13359807e-05
170.934896,-0.000335802237,-0.00029734167,-6.10457118e-06
171.015301,-0.000135043985,-0.000961930316,4.14318347e-05
171.095706,-4.7581776e-05,-0.00128102629,4.23646488e-05
171.176097,-9.04711706e-05,-0.00107605278,6.81862075e-05
171.256502,-0.000187422687,-0.000567573996,0.000169703213
171.336907,-0.000193500848,-0.000184408869,0.000277998392
171.417312,-2.14433057e-05,-0.000201485294,0.000285569578
171.497717,0.000211669074,-0.000533371174,0.000207665726
171.578108,0.000233702493,-0.000820119749,0.000176350586
171.658513,-1.73746666e-05,-0.00075250183,0.00024340587
171.738918,-0.000201588409,-0.000369913236,0.00030310906
171.819323,-1.53972396e-05,-2.92266486e-06,0.000269996264
171.899728,0.000349490641,0.000110679459,0.000211663544
171.980119,0.00047640127,4.69635706e-05,0.000224416581
172.060524,0.000276583509,-7.5924072e-06,0.000275234983
172.140929,7.22229743e-06,8.37150401e-06,0.000247726042
172.221334,-0.000111878413,5.63324065e-05,9.70341061e-05
172.301739,-6.4658263e-05,7.31561813e-05,-7.8988407e-05
172.38213,6.81435486e-05,-8.24028393e-06,-0.000117201162
172.462535,0.000184198754,-0.000203156611,2.38946923e-05
172.54294,0.00018117961,-0.000440903619,0.000161331613
172.623345,3.2415508e-05,-0.000601258071,8.88597788e-05
172.703736,-0.000155950853,-0.000565591792,-0.000126053666
172.784141,-0.000221762224,-0.000279096945,-0.000218052941
172.864546,-0.000149290965,0.000161697681,-7.61919946e-05
172.944951,-0.000153962741,0.000508732919,0.000157720191
173.025356,-0.000395938841,0.00055727188,0.000310722418
173.105747,-0.000660219637,0.000346873625,0.000353943091
173.186152,-0.00057766767,0.000130792076,0.000353439798
173.266557,-0.000129983469,0.000176065078,0.00033338365
173.346962,0.000312378106,0.000511232181,0.000253303471
173.427367,0.000441516429,0.000803923176,0.000100396246
173.507757,0.000305547786,0.000668648863,-8.26113246e-05
173.588163,0.000144364967,0.000149200001,-0.000264621485
173.668568,9.772669e-05,-0.000310767151,-0.000432337634
173.748973,0.000105492261,-0.000390135945,-0.000533487997
173.829378,-2.50011726e-06,-0.00021921414,-0.000507482095
173.909768,-0.0003083997,-0.000167960636,-0.000369973306
173.990173,-0.000682926446,-0.000386514497,-0.000205346601
174.070578,-0.000914895441,-0.000627917296,-9.72872222e-05
174.150983,-0.000905120221,-0.000550014083,-8.55089747e-05
174.231388,-0.000692617556,-0.000111560134,-0.000131673558
174.311779,-0.000396267918,0.000409164699,-0.000131957408
174.392184,-0.000142118603,0.000723420992,-2.89648015e-05
174.472589,1.43041179e-05,0.00076398172,0.000123644058
174.552994,6.49829381e-05,0.000640646438,0.000247914635
174.633399,-1.20598634e-05,0.00046440633,0.000302079541
174.71379,-0.000189573228,0.000260201952,0.000243076182
174.794195,-0.00033409489,4.43201207e-05,6.32067604e-05
174.8746,-0.000333157193,-6.98744188e-05,-0.000133482856
174.955005,-0.000218731308,3.6738842e-05,-0.000197485802
175.03541,-8.20053756e-05,0.0002832514,-7.30138563e-05
175.115801,3.69416084e-05,0.000434295507,0.000154844631
175.196206,0.000105072038,0.000378966564,0.000313827943
175.276611,6.01088468e-05,0.000208943864,0.000258228916
175.357016,-9.67670858e-05,4.10167486e-05,-9.19770901e-06
175.437421,-0.000252900674,-6.17614205e-05,-0.000321768806
175.517812,-0.000308922521,-5.97334219e-05,-0.000474873523
175.598217,-0.000283293397,-7.67656275e-06,-0.000355437252
175.678622,-0.000220060552,-5.99887935e-05,7.885581e-06
175.759027,-9.12992327e-05,-0.00028652983,0.000429714331
175.839432,0.000126729865,-0.00058392412,0.000644207583
175.919823,0.000358268328,-0.000770942017,0.000508781406
176.000228,0.00044840097,-0.000686487358,0.0001328215
176.080633,0.000255042803,-0.00028994336,-0.000227265118
176.161038,-0.000220028945,0.000250428595,-0.0003646205
176.241443,-0.000745399273,0.000659064972,-0.000216921107
176.321834,-0.00098107988,0.000802719907,0.000125254926
176.402239,-0.000772601808,0.000779959722,0.000445932907
176.482644,-0.000305664609,0.000750699255,0.000530362304
176.563049,9.05636771e-05,0.000778811343,0.000332835363
176.643439,0.000252690836,0.000841464789,7.43313649e-06
176.723844,0.000241802438,0.000855144055,-0.000219816531
176.804249,0.00015679776,0.000709914777,-0.000228440476
176.884654,-1.32673085e-05,0.000384777581,-8.61176231e-05
176.965059,-0.000297391322,2.48224023e-06,4.95695567e-05
177.04545,-0.000565228635,-0.000246027892,8.42949376e-05
177.125855,-0.00059340056,-0.000217715336,3.74788469e-05
177.20626,-0.000309193012,8.87657807e-05,7.73643592e-07
177.286665,0.00013139745,0.000528843259,4.76647365e-05
177.36707,0.000451532018,0.000890616677,0.000136671952
177.447461,0.000402688747,0.000980797457,0.000141778248
177.527866,-4.01834695e-05,0.000721272663,1.4442805e-05
177.608271,-0.000564040034,0.000200606373,-0.000155574526
177.688676,-0.000736153335,-0.00039788094,-0.000242184658
177.769081,-0.000420471915,-0.000874572841,-0.000160369818
177.849472,0.00010224065,-0.00103716855,0.000102722275
177.929877,0.000456665672,-0.000821209105,0.000424341066
178.010282,0.000528560369,-0.000420838769,0.000577779661
178.090687,0.000479064853,-0.000117090305,0.000437024573
178.171092,0.000466201862,1.23107957e-05,0.000114697817
178.251483,0.000411416782,4.57976494e-05,-0.00017468771
178.331888,0.000123308069,1.93873402e-05,-0.000335647434
178.412293,-0.000335529214,-4.48199862e-05,-0.000397043128
178.492698,-0.000578417035,-9.9064986e-05,-0.000369308458
178.573103,-0.000327549526,-0.000157781804,-0.000231792277
178.653494,0.000215270979,-0.000247272896,-3.73649818e-05
178.733899,0.000591095653,-0.000302532426,9.41691978e-05
178.814304,0.00059346261,-0.000261943525,0.000100470148
178.894709,0.000412258552,-0.000164009165,2.82351593e-05
178.975114,0.000296131097,-6.83357866e-05,-5.17414373e-05
179.055505,0.000218610265,1.40782486e-05,-0.000130266359
179.13591,-2.35957232e-05,0.000104369385,-0.000221516239
179.216315,-0.000444862468,0.000258696149,-0.000280203792
179.29672,-0.000735870213,0.000527336786,-0.000235511456
179.377125,-0.000566018571,0.000820266025,-9.52926348e-05
179.457516,-7.83401629e-06,0.000907515932,6.14087621e-05
179.537921,0.00047787893,0.000632505922,0.000183465905
179.618326,0.000558039232,7.04469639e-05,0.00026052614
179.698731,0.000333246426,-0.000502505689,0.000259463122
179.779136,4.15253562e-05,-0.000770189334,0.0001487759
179.859526,-0.000249376637,-0.000610376068,-1.2742752e-05
179.939931,-0.000505959499,-0.000207589648,-0.000112351663
180.020336,-0.000556641491,0.000128468833,-0.000134945381
180.100741,-0.000263372815,0.000263998867,-0.000188473408
180.181146,0.000242846974,0.000316902326,-0.000323011132
180.261537,0.000656616758,0.000427504128,-0.000410010456
180.341942,0.000813628139,0.000537898275,-0.000299736334
180.422347,0.0008092231,0.000465320685,-3.679769e-05
180.502752,0.000793386425,0.000137141178,0.000185059806
180.583143,0.000748307328,-0.00028652919,0.0002364541
180.663548,0.000560129352,-0.000516631582,0.000145805985
180.743953,0.000257863518,-0.000416464522,2.71080717e-05
180.824358,3.46493907e-05,-0.000137192459,-3.62822248e-05
180.904763,2.73830956e-05,0.000111709334,-5.31178011e-05
180.985154,0.000184360484,0.000273451151,-7.22540717e-05
181.065559,0.000352465489,0.000332794414,-8.42153022e-05
181.145964,0.000453618763,0.000216710527,-4.33587848e-05
181.226369,0.000574341277,-7.42645643e-05,2.6218735e-05
181.306774,0.000822600094,-0.000358757505,5.85597336e-05
181.387165,0.00107659935,-0.000392776798,7.01469835e-05
181.46757,0.0010025634,-0.000128918444,0.000139189317
181.547975,0.000400409917,0.000179289695,0.000264253642
181.62838,-0.000527720782,0.000232586695,0.000341784151
181.708785,-0.00128758955,3.78045297e-06,0.000300184183
181.789176,-0.00144392427,-0.000297629857,0.00019122471
181.869581,-0.000917724101,-0.000478521804,0.00011207736
181.949986,-6.52850867e-05,-0.000490864215,8.93677861e-05
182.030391,0.000550771365,-0.000417901028,0.000101277416
182.110796,0.000605956477,-0.000359958707,0.000151704546
182.191187,0.000251030404,-0.000290238648,0.000235010346
182.271592,-0.000134113739,-0.000126842206,0.000297970575
182.351997,-0.000347047375,7.96863751e-05,0.00031740393
182.432402,-0.000448169332,0.000204733326,0.000330328883
182.512807,-0.000528841338,0.000230255449,0.000328217837
182.593197,-0.000559062348,0.000235702668,0.000229722646
182.673602,-0.000483976124,0.000253707491,2.14670945e-05
182.754007,-0.000314911944,0.000207732286,-0.000180160816
182.834412,-7.79249822e-05,4.61865748e-05,-0.000265861483
182.914818,0.000200557857,-0.000122023688,-0.000245534058
182.995208,0.000457211223,-0.00019138545,-0.000187772152
183.075613,0.000640134036,-0.000258203741,-0.000116918185
183.156018,0.000742890348,-0.000425698818,-1.79047493e-05
183.236423,0.00072747696,-0.00057987537,8.63536916e-05
183.316828,0.000522364455,-0.000600911037,0.000125902836
183.397219,0.000188906619,-0.000572008314,7.15454444e-05
183.477624,-3.06865768e-05,-0.000563943002,-7.11677785e-07
183.558029,2.71431163e-05,-0.000473621651,2.39410183e-05
183.638434,0.000223847164,-0.000256946776,0.00015553541
183.718839,0.000300931948,-7.16867071e-05,0.000271494617
183.79923,0.00022994497,-3.68086949e-05,0.000250801677
183.879635,0.000226110147,-2.80857221e-05,7.1307426e-05
183.96004,0.000400808523,0.00015848504,-0.000214990796
184.040445,0.000561297988,0.000519549591,-0.000521762529
184.12085,0.000462107739,0.000838430598,-0.000755531597
184.201241,0.00012765314,0.000949288835,-0.000839549117
184.281646,-0.000200941999,0.000862894289,-0.000718295516
184.362051,-0.000336728001,0.00062070362,-0.00039439954
184.442456,-0.000275720085,0.000230876758,2.40870213e-05
184.522847,-0.000149265165,-0.000180543531,0.000363027648
184.603252,-0.000106249281,-0.000385055988,0.000475713547
184.683657,-0.000180017902,-0.000339934166,0.0003296879
184.764062,-0.000246375217,-0.000251363468,5.01330323e-05
184.844467,-0.000160566618,-0.00026356423,-0.000174522924
184.924858,6.21467989e-05,-0.000294136378,-0.000263000053
185.005263,0.000244019495,-0.000205750184,-0.000267297815
185.085668,0.000204351702,1.32564528e-05,-0.000249638513
185.166073,-0.000100696023,0.000215209875,-0.000206895202
185.246478,-0.000533655169,0.00021335209,-0.000111482288
185.326869,-0.000854897662,-2.75482307e-07,3.30635703e-05
185.407274,-0.000923507556,-0.000229517231,0.000198273337
185.487679,-0.000796303328,-0.000298641506,0.000349109323
185.568084,-0.000573684345,-0.000194136461,0.000422426849
185.648489,-0.000264150323,-2.60382949e-05,0.000329840288
185.728879,0.000120605633,4.88219266e-05,4.44389989e-05
185.809284,0.000465063291,-5.43298956e-05,-0.000319995423
185.889689,0.000637483958,-0.00023177563,-0.000566760369
185.970094,0.000631162722,-0.000270664226,-0.000574523874
186.050499,0.000550231605,-7.79272086e-05,-0.000388406974
186.13089,0.000454672438,0.000225213167,-0.000156622351
186.211295,0.000317635189,0.000433054985,5.36546577e-06
186.2917,0.000161589822,0.000437493407,9.07600115e-05
186.372105,8.49144126e-05,0.000288210082,0.000152025401
186.45251,0.0001017217,0.000105222221,0.000182478674
186.532901,9.36812721e-05,-4.16909752e-05,0.000104681407
186.613306,-5.08633202e-05,-0.000157592993,-8.84796609e-05
186.693711,-0.000341642532,-0.000249153178,-0.000283475558
186.774116,-0.000696254312,-0.000275662896,-0.000390916714
186.854521,-0.000959017838,-0.000213529682,-0.000418875599
186.934912,-0.000959718018,-0.000148666964,-0.000379604899
187.015317,-0.000656343997,-0.000227586788,-0.000261068635
187.095722,-0.000236322172,-0.000480503368,-9.8569144e-05
187.176127,-7.69940743e-06,-0.00074772432,2.4321911e-05
187.256532,-0.000103976439,-0.000814013474,4.93151201e-05
187.336923,-0.000324087072,-0.000578234962,-3.14578301e-06
187.417328,-0.000379449193,-0.000108395354,-4.41486955e-05
187.497733,-0.000218193352,0.000392732065,-8.64781668e-06
187.578138,2.71442477e-05,0.000691124704,5.21861512e-05
187.658543,0.000232857506,0.000672800583,2.67244814e-05
187.738934,0.000314158708,0.00041855115,-9.58325691e-05
187.819339,0.000279842265,0.000130304048,-0.00019924833
187.899744,0.000284607726,-2.00921168e-05,-0.000202831186
187.980149,0.000443730882,2.21895243e-06,-0.000149298299
188.060554,0.000641469262,0.000124811646,-0.0001002145
188.140945,0.000638708298,0.000281814486,-6.23050291e-05
188.22135,0.000321896048,0.000432960718,-4.16269286e-05
188.301755,-0.000178974704,0.000479028968,-6.27457703e-05
188.38216,-0.000563787355,0.000310468022,-0.000107555476
188.46255,-0.00057589158,1.46442108e-05,-9.53227718e-05
188.542955,-0.00022313006,-0.000118877324,3.3389395e-05
188.62336,0.000211877137,8.63632304e-05,0.000217678244
188.703766,0.000418397045,0.000474328175,0.000316180143
188.784171,0.000307551556,0.00072251138,0.000251514575
188.864561,4.01329926e-05,0.000666713924,6.90664965e-05
188.944966,-0.000137789291,0.00043443116,-0.000107564774
189.025371,-0.000112923793,0.0002722301,-0.000147460349
189.105776,5.30770376e-06,0.00026992042,-1.70329495e-05
189.186181,4.56363268e-05,0.000306531612,0.000169954539
189.266572,-1.95546654e-05,0.000230809572,0.000262685004
189.346977,-0.000101810336,9.87076783e-06,0.000211640916
189.427382,-0.000147032391,-0.000257723004,8.47406554e-05
189.507787,-0.000184167715,-0.000420372118,2.57422062e-06
189.588192,-0.00026880583,-0.00042071857,4.99132148e-05
189.668583,-0.000379706762,-0.000352044095,0.000197214962
189.748988,-0.000373548799,-0.000305453577,0.00032289981
189.829393,-0.000142359509,-0.000246030453,0.000332155265
189.909798,0.000180320145,-0.000106497719,0.000227092358
189.990203,0.000337074365,9.45321153e-05,7.47363592e-05
190.070594,0.000288935902,0.000280741137,-4.29040774e-05
190.150999,0.000219400114,0.000399978831,-5.54933322e-05
190.231404,0.000185214158,0.000438849151,5.79662046e-05
190.311809,5.42362213e-05,0.000369410001,0.000240962399
190.392214,-0.000179182374,0.000140166318,0.00039975933
190.472605,-0.000309269351,-0.000214786996,0.000467796577
190.55301,-0.000192608175,-0.000513298437,0.000418269075
190.633415,9.88356624e-05,-0.000602537009,0.000271341007
190.71382,0.000390202622,-0.000575180573,0.000116730604
190.794225,0.000509393169,-0.000638613128,6.06834074e-05
190.874616,0.000340240222,-0.000768200029,0.000123317062
190.955021,-5.67642637e-05,-0.000713593501,0.000226771677
191.035426,-0.000416443392,-0.000398539531,0.000288416661
191.115831,-0.000492908293,-7.71295818e-05,0.000302483124
191.196236,-0.000288405048,9.57425073e-09,0.000320146413
191.276627,4.47568164e-06,-0.00010576925,0.000358764635
191.357032,0.000243079281,-0.000161671749,0.000372632145
191.437437,0.000426267856,-0.000111267553,0.000328206574
191.517842,0.000559379987,-0.000132371992,0.000257137785
191.598247,0.000576052815,-0.000335733581,0.000200685885
191.678637,0.000448808743,-0.000559493783,0.000151278888
191.759042,0.000241794303,-0.000566204253,9.62622144e-05
191.839447,2.02562842e-05,-0.000325927365,7.10994573e-05
191.919852,-0.00016012702,-7.6316137e-06,0.000109457622
192.000257,-0.000188528342,0.000188828068,0.000166187339
192.080648,1.87413425e-05,0.000134064467,0.0001380428
192.161053,0.000353945943,-0.0001523268,-2.48699616e-05
192.241458,0.000554383849,-0.000472098909,-0.000229190657
192.321863,0.000444664329,-0.000601939624,-0.000296177721
192.402254,9.49892783e-05,-0.000506767072,-0.000146210674
192.482659,-0.000258486485,-0.000329711125,0.000105256753
192.563064,-0.000431132998,-0.000166879356,0.00026848595
192.643469,-0.000442041084,4.81685784e-05,0.000262812275
192.723874,-0.00040491618,0.000377052638,0.000161661199
192.804265,-0.000304518675,0.000695980212,9.45209758e-05
192.88467,-6.95565832e-05,0.000820499961,0.000130418528
192.965075,0.000190706778,0.000748877297,0.00023395766
193.04548,0.00028993914,0.000611491676,0.000304306857
193.125885,0.000234505686,0.000447250932,0.000261509529
193.206276,0.000153606743,0.000207536243,0.000116530726
193.286681,5.20769827e-05,-0.000107339853,-4.5115914e-05
193.367086,-0.000182443357,-0.000438440678,-0.000141600642
193.447491,-0.000544783659,-0.00069607998,-0.00013817678
193.527896,-0.000783732743,-0.000778808026,-5.61604829e-05
193.608287,-0.000625008252,-0.000660164398,2.33707106e-05
193.688692,-0.000132546382,-0.000414764567,2.14936481e-05
193.769097,0.000334272889,-0.000123395177,-4.42952842e-05
193.849502,0.000555154285,0.000160185475,-8.02577997e-05
193.929907,0.000623109227,0.000358450925,-3.5858764e-05
194.010298,0.000665751693,0.000407862739,3.63141589e-05
194.090703,0.000641366583,0.00033496815,4.99363741e-05
194.171108,0.000478327973,0.000188463251,-1.50403412e-06
194.251513,0.000233987477,-3.87967448e-05,-3.0852716e-05
194.331918,4.39401629e-05,-0.000294990925,2.76420506e-05
194.412308,1.58885223e-06,-0.000417803181,0.000125369057
194.492713,0.000103981241,-0.000357212935,0.000154491034
194.573119,0.000271918892,-0.000286898226,6.82935788e-05
194.653524,0.00040486455,-0.000361959392,-8.18727567e-05
194.733929,0.000411650224,-0.000511790218,-0.000204156007
194.814319,0.000258928223,-0.000531462138,-0.000235672371
194.894724,4.3848966e-05,-0.000281441258,-0.000172468644
194.975129,-9.07970898e-05,0.00017305676,-7.68878745e-05
195.055534,-0.000148886757,0.00057161029,-6.18574486e-05
195.135939,-0.000248794415,0.000694365648,-0.000199220551
195.21633,-0.000416513154,0.000591487391,-0.000420179655
195.296735,-0.000571981247,0.000476970483,-0.000564975198
195.37714,-0.000670698006,0.000449025538,-0.000528027304
195.457545,-0.00068590435,0.000418277312,-0.000313980243
195.53795,-0.000511574908,0.000244290743,-1.18846074e-05
195.618341,-8.07775796e-05,-0.00011296555,0.000240711233
195.698746,0.000427856023,-0.000504812691,0.000340845145
195.779151,0.000675662828,-0.000670257083,0.000299531908
195.859556,0.000513348088,-0.000479969836,0.000194009175
195.939961,0.000147788742,-6.94285845e-05,6.85808118e-05
196.020352,-8.90282245e-05,0.000307506853,-5.79586922e-05
196.100757,-6.33763484e-05,0.000495521002,-0.000135661336
196.181162,0.00010247888,0.000489184808,-0.000119521515
196.261567,0.000226111282,0.000351429568,-3.80569181e-05
196.341958,0.00027243045,0.000161446282,3.73046241e-05
196.422363,0.000355503493,3.53104515e-05,7.08426596e-05
196.502768,0.000524469011,0.000108891683,7.31475884e-05
196.583173,0.000644671032,0.000398504897,4.73902255e-05
196.663578,0.000592374534,0.000676982279,-4.57885144e-05
196.743969,0.000461774587,0.000631966512,-0.000236144202
196.824374,0.000453070912,0.000219684487,-0.000456026755
196.904779,0.000607505324,-0.000282191409,-0.000570199394
196.985184,0.000741554541,-0.000611469033,-0.000511620485
197.065589,0.000658530043,-0.000717563555,-0.000327873131
197.14598,0.000379132834,-0.000628130918,-0.000103884769
197.226385,0.000104290608,-0.000374054565,8.66159171e-05
197.30679,-3.71700771e-05,-7.75085937e-05,0.000170168889
197.387195,-0.000123034755,9.00886735e-05,0.000100010322
197.4676,-0.000273123558,7.24786805e-05,-7.74174041e-05
197.54799,-0.0004261219,-5.0624385e-05,-0.000231742364
197.628395,-0.000413451286,-0.000165689693,-0.000282443099
197.7088,-0.000232444188,-0.000179267692,-0.000301788881
197.789205,-7.25214923e-05,-4.43315257e-05,-0.000411799207
197.86961,-4.96026987e-05,0.000196251887,-0.000590557815
197.950001,-8.4697298e-05,0.000415892806,-0.000666208332
198.030406,-8.16869288e-05,0.000486169534,-0.000514455023
198.110811,-6.58855715e-05,0.00036961108,-0.000196233959
198.191216,-9.05751731e-05,0.000146240549,0.000124639744
198.271621,-0.000128136497,-6.2537234e-05,0.000344131025
198.352012,-0.000115561095,-0.000202375464,0.000451713684
198.432417,-4.43232311e-05,-0.000288704439,0.000460366951
198.512822,4.48803221e-05,-0.000314545847,0.000379684148
198.593227,0.000150441338,-0.000231772283,0.000235814805
198.673632,0.000350429647,-5.25874311e-05,7.73416832e-05
198.754023,0.000694808492,8.70663498e-05,-3.33149765e-05
198.834428,0.00105782459,4.07572916e-05,-4.82735413e-05
198.914833,0.00118804805,-0.000162178709,2.65652488e-05
198.995238,0.000959731347,-0.000315334997,0.000130449029
199.075643,0.000510986778,-0.000251574209,0.000181634983
199.156034,8.99865408e-05,-7.72649219e-06,0.000124087543
199.236439,-0.00017086009,0.000234399165,-1.53975416e-05
199.316844,-0.000301521475,0.000312639924,-0.000141655066
199.397249,-0.000393186114,0.000201135073,-0.000214158077
199.477654,-0.000497489586,2.94159872e-05,-0.000297288818
199.558045,-0.000584915339,-2.25479671e-05,-0.000435449096
199.63845,-0.000561390421,0.000110745896,-0.000559646171
199.718855,-0.000360411854,0.000340128114,-0.000578251958
199.79926,-6.07121328e-05,0.000532438746,-0.000494627631
199.879651,0.000144271413,0.000585974776,-0.000385843246
199.960056,0.000163339297,0.000444675563,-0.000311638258
200.040461,0.000135900671,0.000155369184,-0.000280199165
200.120866,0.000250601908,-0.000134302856,-0.00026959792
200.201271,0.000487082521,-0.000294099824,-0.000254781655
200.281661,0.000647373148,-0.000261631649,-0.000223248047
200.362066,0.000594423909,-3.12524717e-05,-0.000173464563
200.442472,0.000359912228,0.000266477611,-0.000113221577
200.522877,9.39227029e-05,0.000371577742,-6.97147043e-05
200.603282,-1.55258458e-05,0.000166577302,-7.39460156e-05
200.683672,0.000121166522,-0.000126768689,-0.000117908356
200.764077,0.000379346515,-0.000189716433,-0.000153553396
200.844482,0.000510646729,8.91459786e-06,-0.000144862002
200.924887,0.000361346611,0.000228924619,-9.70118708e-05
201.005292,-2.38538996e-05,0.000290969154,-3.79666017e-05
201.085683,-0.00045741332,0.000198429829,-4.597925e-06
201.166088,-0.000725873571,-2.36170308e-06,-2.90461467e-05
201.246493,-0.000734196859,-0.000248075812,-9.62225968e-05
201.326898,-0.000589020958,-0.000375226198,-0.000142081117
201.407303,-0.00045167518,-0.000238737091,-0.0001221243
201.487694,-0.000307039852,6.16576726e-05,-4.49960717e-05
201.568099,-2.68486874e-05,0.000252471276,5.60074113e-05
201.648504,0.000356027973,0.000218981455,0.000137813666
201.728909,0.000625950634,0.000105142812,0.000154768233
201.809314,0.000652374933,5.59470682e-05,9.08319198e-05
201.889705,0.000509103935,3.80931306e-05,-2.08838319e-05
201.97011,0.000302817265,-3.66595123e-05,-0.000117151372
202.050515,6.54611067e-05,-0.000153881774,-0.000150278589
202.13092,-0.000141951881,-0.000227131546,-0.000121650526
202.211325,-0.00020908541,-0.000220469796,-5.8737216e-05
202.291716,-0.000135197275,-0.000186548103,2.27265336e-05
202.372121,-8.08749755e-05,-0.000181187526,0.000101913887
202.452526,-0.000193298212,-0.000183081487,0.000125358361
202.532931,-0.000426245882,-0.000141831624,4.64752848e-05
202.613336,-0.000572057615,-6.18761987e-05,-0.000101948914
202.693727,-0.000482518022,8.69400901e-06,-0.000216516011
202.774132,-0.000233504194,2.40877471e-05,-0.000231533384
202.854537,-3.62488645e-05,-5.08946687e-05,-0.00016955701
202.934942,-1.43516627e-05,-0.000217800174,-7.08665611e-05
203.015347,-9.88663232e-05,-0.00040707938,4.252285e-05
203.095738,-0.00011314029,-0.00050553336,0.000127583218
203.176143,5.8609312e-05,-0.000439699012,0.000141468481
203.256548,0.000361021899,-0.000227489829,0.000106357351
203.336953,0.000615228957,3.87166801e-05,7.57142261e-05
203.417358,0.000684699393,0.000248727272,3.88907829e-05
203.497748,0.000564024376,0.000322574517,-6.34561584e-05
203.578153,0.000317798229,0.00023847686,-0.000219675858
203.658558,3.05347203e-05,4.99605849e-05,-0.000321979867
203.738963,-0.000190891486,-0.000146384584,-0.000289381162
203.819354,-0.00027020814,-0.000290839351,-0.000153738321
203.899759,-0.000213581647,-0.000370239111,-8.58261046e-06
203.980164,-7.64802317e-05,-0.000334448559,7.30335378e-05
204.060569,9.00832965e-05,-0.000111005371,7.50257968e-05
204.140974,0.000255744264,0.000229751502,4.07959415e-05
204.221365,0.000366686261,0.00044793557,3.00229167e-05
204.30177,0.000309069583,0.000391501875,4.87870675e-05
204.382175,3.8735172e-05,0.000172616332,5.56967207e-05
204.46258,-0.000269505137,-1.77204674e-05,5.0833718e-05
204.542985,-0.000386128639,-0.000129284104,8.91567397e-05
204.623376,-0.000316740654,-0.000188305858,0.00016680744
204.703781,-0.000242394555,-0.000185630692,0.000181832002
204.784186,-0.000212544095,-0.000140578617,7.37804439e-05
204.864591,-8.45226605e-05,-0.000147231156,-7.64287906e-05
204.944996,0.00022605744,-0.000252830563,-0.000147348299
205.025387,0.000574887614,-0.000348856702,-0.000110244735
205.105792,0.000718244642,-0.000276537496,-2.03573018e-05
205.186197,0.00053950568,-4.13130329e-05,6.12822259e-05
205.266602,0.000124142127,0.000168148588,9.84762301e-05
205.347007,-0.000304766028,0.000203973337,7.17557559e-05
205.427398,-0.000509308709,9.15320416e-05,-1.6251026e-05
205.507803,-0.000406697276,-8.31896032e-05,-0.000123007543
205.588208,-0.000144754624,-0.00026286472,-0.000177627007
205.668613,6.3919797e-05,-0.000367861852,-0.00013995255
205.749018,0.000154615991,-0.000319165323,-4.85617275e-05
205.829409,0.000209167614,-0.00015158506,1.61175813e-05
205.909814,0.000305577589,-6.20243009e-06,1.84436703e-05
205.990219,0.000413474045,6.28063481e-06,-9.07465073e-06
206.070624,0.000433003705,-8.8037581e-05,-2.04138269e-05
206.151029,0.000318726088,-0.000144911843,5.85258931e-07
206.231419,0.000115677576,-5.01781687e-05,3.84308296e-05
206.311825,-9.11880343e-05,0.000140911172,6.21457802e-05
