Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
168.201225,0.000289221876,2.06121949e-05,-0.000398432836
168.28163,0.000580294291,-0.000245660136,-0.000436041504
168.362035,0.000578764186,-0.000438955612,-0.000427021034
168.442426,0.000485055149,-0.000526812859,-0.000359872647
168.522831,0.000503444811,-0.000477879687,-0.000165938181
168.603236,0.000706575054,-0.000316060439,0.000160191703
168.683641,0.00101188058,-0.00010474828,0.000503353425
168.764046,0.00121517456,9.75125076e-05,0.000710855471
168.844437,0.00112954585,0.000231469719,0.000678555283
168.924842,0.000771893421,0.000269627897,0.000392794143
169.005247,0.000363978208,0.000245273841,-2.29687066e-05
169.085652,9.39177989e-05,0.000217140565,-0.00034074526
169.166043,-9.58064484e-05,0.00023895943,-0.000405696337
169.246448,-0.00042218453,0.000308566669,-0.000280325941
169.326853,-0.000925529515,0.000317402184,-0.000159384683
169.407258,-0.00129137037,0.000161697943,-0.000153388595
169.487663,-0.00118352775,-8.32911828e-05,-0.00021163396
169.568054,-0.000720308744,-0.000219433758,-0.000243949253
169.648459,-0.000322393404,-0.000174998277,-0.000216880915
169.728864,-0.000134965812,-0.000101849015,-0.000114348426
169.809269,2.18671703e-05,-0.000177521171,7.2694791e-05
169.889674,0.000250205747,-0.000383848936,0.000277642335
169.970065,0.000498130219,-0.000563075591,0.000376343611
170.05047,0.000695999945,-0.000641873397,0.000301559456
170.130875,0.000704684877,-0.000669975765,8.38421402e-05
170.21128,0.000398205739,-0.000640809769,-0.000207431061
170.291685,-4.07735643e-05,-0.000455273461,-0.000488154794
170.372076,-0.000234761581,-0.000134803064,-0.000632862735
170.452481,-0.000128500804,0.00012084897,-0.000548253185
170.532886,-5.29559547e-05,0.000191029845,-0.000311576354
170.613291,-0.00021759051,0.000181557407,-0.000116741809
170.693696,-0.000478775037,0.00023108095,-6.44307001e-05
170.774086,-0.000647126988,0.000306853384,-0.000106016516
170.854491,-0.000736690592,0.000273568643,-0.000162013326
170.934896,-0.000829229772,9.40110476e-05,-0.000193774438
171.015301,-0.000839206506,-9.83160789e-05,-0.000177994807
171.095706,-0.000573860481,-0.000114479364,-8.46432376e-05
171.176097,-5.46338997e-05,9.89851687e-05,8.97149584e-05
171.256502,0.000397529628,0.000374537572,0.000271234981
171.336907,0.000497084227,0.000474707515,0.000328990049
171.417312,0.00027118923,0.000334249868,0.000188024904
171.497717,-6.5462169e-05,9.13003023e-05,-8.09656922e-05
171.578108,-0.000358456455,-8.6178472e-05,-0.000302483648
171.658513,-0.000544349139,-0.000131630906,-0.000334937009
171.738918,-0.000583496352,-0.000106666193,-0.000198197973
171.819323,-0.00050533138,-0.00015197965,-6.67818895e-05
171.899728,-0.000403118029,-0.000333538163,-8.48091877e-05
171.980119,-0.000268372503,-0.000526783173,-0.000199612841
172.060524,1.29102882e-05,-0.00053757336,-0.000242634531
172.140929,0.000409722677,-0.000319437182,-0.000136943025
172.221334,0.000679883116,-3.07240407e-06,3.73492439e-05
172.301739,0.000640851387,0.000235361542,0.000132028159
172.38213,0.000366625376,0.000284577633,4.37346389e-05
172.462535,5.07455807e-05,0.000167934762,-0.000193309606
172.54294,-0.000210024882,3.89638735e-05,-0.000379692006
172.623345,-0.000393949449,1.59169813e-05,-0.000296262093
172.703736,-0.000439573487,4.07375701e-05,4.54142792e-05
172.784141,-0.000329337374,-1.06807956e-05,0.000370265654
172.864546,-0.000185096796,-0.000154348658,0.000426989194
172.944951,-0.000126221741,-0.000308163086,0.000231555605
173.025356,-0.000127756954,-0.000382579427,-1.59428309e-05
173.105747,-8.35040119e-05,-0.000330114504,-0.000151580476
173.186152,4.95690765e-05,-0.000184393357,-0.000133807785
173.266557,0.000149160624,-3.78594486e-05,-9.78886601e-06
173.346962,4.26237202e-05,4.58979193e-05,0.000126969055
173.427367,-0.000165341189,4.60470001e-05,0.000180998337
173.507757,-0.000105824671,-4.61473719e-05,0.000109526307
173.588163,0.00034580371,-0.000176808026,-4.12771842e-05
173.668568,0.000868406671,-0.000189743412,-0.000166370126
173.748973,0.00111784134,6.56691409e-05,-0.000199977876
173.829378,0.00103788578,0.000551999197,-0.000158016031
173.909768,0.000711990462,0.000989903114,-7.6524324e-05
173.990173,0.000225404307,0.00105186726,1.03904713e-05
174.070578,-0.000255435298,0.000652075454,4.3115193e-05
174.150983,-0.000503386836,4.32257584e-05,-7.71323994e-06
174.231388,-0.000453159795,-0.000383344537,-8.39641871e-05
174.311779,-0.000304479327,-0.000442179386,-0.000104400919
174.392184,-0.000304114335,-0.000301971711,-3.98045377e-05
174.472589,-0.000453463581,-0.000217408684,8.54651662e-05
174.552994,-0.000515637221,-0.000169905223,0.000209424499
174.633399,-0.000334719371,4.69910556e-05,0.000275640923
174.71379,-6.57539567e-05,0.000407870684,0.000292172335
174.794195,1.28897154e-05,0.000587906514,0.000296430953
174.8746,-0.00013496021,0.000405323313,0.000276680832
174.955005,-0.000287015369,9.90725384e-05,0.000205815406
175.03541,-0.000297634309,2.52616119e-05,9.87683961e-05
175.115801,-0.000225805779,0.000224549061,-5.64101501e-05
175.196206,-9.58502133e-05,0.000432550092,-0.000332242314
175.276611,0.000178757735,0.000438751595,-0.00070408883
175.357016,0.000534860825,0.000276360544,-0.000951830298
175.437421,0.000697295007,8.24616072e-05,-0.000855767343
175.517812,0.000488366,-7.38777962e-05,-0.000435117458
175.598217,5.9741018e-05,-0.000215012551,8.79929648e-05
175.678622,-0.00021606154,-0.00038654072,0.000489500584
175.759027,-7.28788436e-05,-0.000558847794,0.000664181542
175.839432,0.000393648341,-0.000618417049,0.000629995775
175.919823,0.000825139345,-0.000488803023,0.000465914316
176.000228,0.000958898047,-0.000203306001,0.000242288283
176.080633,0.00081833353,0.000105549101,1.48748441e-05
176.161038,0.000559317064,0.000232999766,-0.000150775129
176.241443,0.000264509086,6.15335084e-05,-0.000210669212
176.321834,-3.98064694e-05,-0.000244816678,-0.000192883366
176.402239,-0.000297360588,-0.00037308241,-0.000159951844
176.482644,-0.000473931053,-0.000216230706,-0.00011428455
176.563049,-0.000595455058,7.36729271e-05,-3.13932651e-06
176.643439,-0.000627243775,0.000357832439,0.000180110277
176.723844,-0.000413956092,0.000603959372,0.000371701841
176.804249,0.000117477684,0.000723788224,0.000508080993
176.884654,0.000720375334,0.000594186538,0.000556674961
176.965059,0.000954048184,0.000261921552,0.000494096428
177.04545,0.000639971346,-0.000100092788,0.000330704381
177.125855,9.97171737e-05,-0.000388609304,0.000167206686
177.20626,-0.000191564599,-0.000551149657,0.00013605885
177.286665,-0.000130406755,-0.000521272828,0.000242446753
177.36707,-8.96886377e-07,-0.00028948026,0.000356006174
177.447461,-1.40427201e-05,7.35324575e-05,0.000389411522
177.527866,-7.38446179e-05,0.000430188578,0.000378568599
177.608271,-3.52389688e-05,0.000558807864,0.000371460977
177.688676,4.54172914e-05,0.000310053932,0.000337460922
177.769081,2.30751757e-05,-0.000131349661,0.00022445283
177.849472,-0.000116085292,-0.000342756772,6.90283923e-05
177.929877,-0.000231015525,-0.000142143792,-1.22125348e-05
178.010282,-0.000179268507,0.000188454811,2.82904948e-05
178.090687,9.94494258e-06,0.000263222144,0.000102686172
178.171092,0.000128100874,3.00972206e-05,0.000114202339
178.251483,2.26350676e-06,-0.000240326408,6.55747644e-05
178.331888,-0.000288437703,-0.000282655237,2.31165322e-05
178.412293,-0.000438823918,-0.000101289821,6.23275409e-05
178.492698,-0.000194664317,2.78162297e-05,0.000228991266
178.573103,0.000365357846,-0.000134802947,0.000447819679
178.653494,0.000885146554,-0.000455408153,0.000504249998
178.733899,0.00108673994,-0.00055529474,0.000240093781
178.814304,0.000966655731,-0.000289271935,-0.00023103517
178.894709,0.000674513518,0.000107826469,-0.000580959721
178.975114,0.00036121608,0.000338380283,-0.000567613402
179.055505,0.00013248407,0.000331482297,-0.000262598071
179.13591,3.3752709e-05,0.000265577604,5.2395706e-05
179.216315,6.00834974e-05,0.000376702897,0.000204834316
179.29672,0.000178586924,0.000640676881,0.000268257718
179.377125,0.000320121879,0.000710155698,0.000375916628
179.457516,0.000368642679,0.000371886184,0.000527795288
179.537921,0.000194775203,-8.01944989e-05,0.000628471898
179.618326,-0.000247513701,-0.000226782053,0.000606409856
179.698731,-0.00080170302,-0.000105350395,0.000461825024
179.779136,-0.00114195375,-6.45870023e-05,0.000258831249
179.859526,-0.00104342634,-0.0002003728,6.37750782e-05
179.939931,-0.000603571068,-0.00027540556,-0.00010977449
180.020336,-0.000121330064,-0.000111330082,-0.000247578806
180.100741,0.000176058413,0.000192667445,-0.000277956337
180.181146,0.00022214395,0.000417940377,-0.000156675262
180.261537,6.03748631e-05,0.000458409952,3.08784583e-05
180.341942,-0.000176576868,0.00037863708,0.000138548465
180.422347,-0.000328235939,0.000297726481,0.00011690869
180.502752,-0.000339546474,0.000226988093,4.64394798e-05
180.583143,-0.000278996798,6.58938952e-05,1.54545378e-05
180.663548,-0.000204949538,-0.000200625189,2.79804408e-06
180.743953,-0.000103716688,-0.000409856177,-7.62041673e-05
180.824358,2.03796062e-05,-0.000418654236,-0.000209111822
180.904763,8.64519388e-05,-0.000279403699,-0.000266997959
180.985154,9.6284457e-06,-0.000113471782,-0.000191297615
181.065559,-0.000199456539,6.35081233e-05,-8.43363523e-05
181.145964,-0.000408367428,0.000244806986,-4.93728367e-05
181.226369,-0.000454574474,0.000294199039,-5.37602282e-05
181.306774,-0.000317420054,0.000115500145,-1.84755263e-05
181.387165,-0.00015419464,-0.000141852201,4.55053887e-05
181.46757,-0.000106469313,-0.000266653136,5.48964272e-05
181.547975,-0.000146561841,-0.000280867214,-2.56942658e-05
181.62838,-0.000183849523,-0.000348072615,-0.000122225116
181.708785,-0.000223602765,-0.000484586431,-0.000133604481
181.789176,-0.000301103632,-0.000545370334,-6.29449132e-05
181.869581,-0.000355086668,-0.000437474897,-8.13644419e-06
181.949986,-0.000326082198,-0.000213131207,-3.03757315e-05
182.030391,-0.00029653238,2.13310414e-05,-0.000106876178
182.110796,-0.000356683973,0.000184354518,-0.000197722402
182.191187,-0.000393036054,0.000216651475,-0.000289487449
182.271592,-0.000226710908,0.000115018542,-0.00038264264
182.351997,5.33408893e-05,-6.74053808e-06,-0.000466934347
182.432402,0.000144047415,1.19348651e-05,-0.000499122601
182.512807,-6.08279406e-05,0.000206041499,-0.000430890039
182.593197,-0.000332516938,0.000418178912,-0.000298776198
182.673602,-0.000403301558,0.000440860807,-0.000225056327
182.754007,-0.000233500003,0.000253204867,-0.00027324431
182.834412,2.50377816e-05,6.12594813e-05,-0.000380519545
182.914818,0.000210641956,3.08106864e-05,-0.000458623079
182.995208,0.000274413527,6.61184386e-05,-0.000457816146
183.075613,0.000265513867,-4.51403175e-05,-0.000343282387
183.156018,0.000225404001,-0.000329850009,-0.00012809725
183.236423,0.000155394417,-0.000567319978,0.000101127545
183.316828,0.000105125291,-0.000545609219,0.00027222553
183.397219,0.00018107213,-0.000306538015,0.000372989278
183.477624,0.000405236322,-3.64548105e-05,0.000377173303
183.558029,0.000664200867,0.000179132709,0.000234310224
183.638434,0.000835259445,0.000305789144,-4.1540512e-05
183.718839,0.000888370443,0.000225355223,-0.000355681608
183.79923,0.000862990099,-6.94428818e-05,-0.000604903675
183.879635,0.000779908733,-0.000271841447,-0.000716849405
183.96004,0.000595278456,-5.25838987e-05,-0.000652924296
184.040445,0.000291460223,0.000489199825,-0.000431679568
184.12085,-2.57820939e-05,0.000894717174,-0.00014528021
184.201241,-0.000216323635,0.000867343217,8.19442066e-05
184.281646,-0.000259285007,0.000561479537,0.000173671957
184.362051,-0.000267527997,0.000301582331,0.000147081621
184.442456,-0.000371168135,0.000171698979,7.5993441e-05
184.522847,-0.000583572779,4.00302524e-05,6.37290395e-06
184.603252,-0.000778471353,-0.000131065695,-7.30317843e-05
184.683657,-0.000802178809,-0.000225520329,-0.000165402234
184.764062,-0.00057830452,-0.000195179862,-0.000227377648
184.844467,-0.000148820807,-0.000138157324,-0.000245844683
184.924858,0.000279771688,-0.000114362731,-0.000287882431
185.005263,0.000393942697,-5.01953728e-05,-0.000395622948
185.085668,6.22503867e-05,0.000102084377,-0.000485246564
185.166073,-0.000433441193,0.000230415841,-0.000441970886
185.246478,-0.000619697501,0.00015193093,-0.000278148509
185.326869,-0.000304749468,-0.000191767322,-0.000108388733
185.407274,0.000268009258,-0.00062501413,8.66665687e-07
185.487679,0.000684451254,-0.000861084962,6.44545071e-05
185.568084,0.000687578286,-0.000780205126,7.67540187e-05
185.648489,0.000339007151,-0.000528539415,-1.05587715e-05
185.728879,-5.9262642e-05,-0.000333004078,-0.000176819201
185.809284,-0.000233270082,-0.000293745892,-0.000308803545
185.889689,-0.000137851064,-0.000330140087,-0.000342864427
185.970094,7.57634189e-05,-0.000262138114,-0.00032242795
186.050499,0.000243171147,2.72972429e-05,-0.000278926513
186.13089,0.000354691001,0.000468169805,-0.000181560434
186.211295,0.000513819337,0.000854020182,-3.31957781e-05
186.2917,0.000700250384,0.00104313297,9.6102689e-05
186.372105,0.000710353779,0.00107686687,0.000161921736
186.45251,0.00043757839,0.00105076528,0.000202759707
186.532901,7.93259387e-05,0.000951216905,0.00027373698
186.613306,-7.39705356e-05,0.00072200509,0.000354092015
186.693711,1.42878598e-05,0.000419147429,0.000356002594
186.774116,0.000126125509,0.000178930393,0.000232227845
186.854521,0.000105474639,5.34531573e-05,4.08340929e-05
186.934912,7.42476368e-06,-9.03387991e-06,-0.000126352723
187.015317,-7.09753949e-05,-2.10286398e-05,-0.000230391452
187.095722,-9.72512571e-05,6.37589401e-05,-0.000259336666
187.176127,-4.26304614e-05,0.000219331865,-0.000191880172
187.256532,6.33801246e-05,0.00033976222,-4.76423447e-05
187.336923,7.01858226e-05,0.000360435195,8.39128115e-05
187.417328,-0.000120984318,0.000304772897,0.000118674507
187.497733,-0.000410199398,0.000232074934,6.31181174e-05
187.578138,-0.000616288511,0.000160281212,-5.34773517e-06
187.658543,-0.00065746106,5.2357449e-05,-3.81752288e-05
187.738934,-0.000597059843,-0.000104149905,-6.2042076e-05
187.819339,-0.000543183705,-0.000269672251,-0.000123675709
187.899744,-0.000518390327,-0.00041429422,-0.00022740553
187.980149,-0.000484323304,-0.000519183581,-0.000335402758
188.060554,-0.000443326397,-0.000543560775,-0.000400532648
188.140945,-0.000400616787,-0.000471105013,-0.000386969798
188.22135,-0.000317968603,-0.000349617796,-0.000279695232
188.301755,-0.000215904874,-0.000248332159,-0.000107459506
188.38216,-0.000201588424,-0.000201649935,4.31087828e-05
188.46255,-0.000309899886,-0.000178403643,9.02834436e-05
188.542955,-0.000443895871,-0.00010691346,4.36932096e-05
188.62336,-0.000510013371,2.82919282e-05,-2.84369053e-05
188.703766,-0.000466849655,0.000149868123,-9.73135539e-05
188.784171,-0.000274849997,0.000179459763,-0.000170695159
188.864561,2.32226557e-05,0.000113133654,-0.000231767714
188.944966,0.000242364156,2.37214044e-06,-0.000244193274
189.025371,0.000236476189,-8.8302666e-05,-0.000187115162
189.105776,7.65145887e-05,-9.48387751e-05,-6.55941185e-05
189.186181,-5.18866145e-05,4.26156184e-05,7.51100088e-05
189.266572,-8.67601193e-05,0.000316462887,0.000157272341
189.346977,-0.000140009171,0.000582532259,0.000137852723
189.427382,-0.000296336191,0.000678212848,5.36595544e-05
189.507787,-0.000444630394,0.000614592282,-1.48121344e-05
189.588192,-0.000375654461,0.00050045352,-5.00647639e-06
189.668583,-2.82603796e-05,0.000332622352,8.34321836e-05
189.748988,0.00039580639,5.03359952e-05,0.000185284109
189.829393,0.000588939176,-0.000273629237,0.000228933117
189.909798,0.000424608763,-0.000468805869,0.000198903086
189.990203,5.00522146e-05,-0.000439497002,0.000141033423
190.070594,-0.000310257979,-0.000212235595,0.000114707014
190.150999,-0.000537307526,8.8722074e-05,0.000123527803
190.231404,-0.000593056378,0.000280100532,0.000113204333
190.311809,-0.00047751973,0.00026801764,6.67742133e-05
190.392214,-0.00026933843,0.000156752198,4.52411514e-05
190.472605,-8.94789118e-05,0.000108114327,9.64078645e-05
190.55301,2.65178587e-05,0.000131233508,0.000185677898
190.633415,0.000139950513,9.52347473e-05,0.000248306227
190.71382,0.000270060351,-5.88766852e-05,0.000264839473
190.794225,0.000338782702,-0.000197774731,0.000260927918
190.874616,0.000292100769,-0.000159441348,0.000251485384
190.955021,0.000192577194,1.27616877e-05,0.000208980622
191.035426,0.000145086902,0.000122829078,0.000110881818
191.115831,0.000160397511,9.52469927e-05,3.32995023e-06
191.196236,0.00011894224,5.05094104e-05,-3.26860354e-05
191.276627,-8.81186425e-05,0.000100418423,3.10272517e-05
191.357032,-0.000380628859,0.000217971188,0.000160196025
191.437437,-0.000554704864,0.000308087358,0.000300292479
191.517842,-0.000536636391,0.00028158311,0.000391708571
191.598247,-0.00043947628,9.44556959e-05,0.000400515069
191.678637,-0.000372907205,-0.00020062254,0.000360697275
191.759042,-0.000328995957,-0.000459978852,0.000331042684
191.839447,-0.00024761926,-0.000520422822,0.000313614408
191.919852,-0.000108036846,-0.000309515977,0.000282163586
192.000257,4.13024318e-05,4.57778915e-05,0.000259022374
192.080648,0.000122739453,0.00029024476,0.000275060971
192.161053,0.000118845011,0.000307934562,0.000298142259
192.241458,0.000108773987,0.000228485616,0.000287494797
192.321863,0.000177110225,0.000209428094,0.000260610803
192.402254,0.000306423317,0.000255017629,0.0002390351
192.482659,0.000393562834,0.000294788944,0.000194343549
192.563064,0.000353872339,0.000283052766,9.42904007e-05
192.643469,0.000205918899,0.000205603996,-5.21525581e-05
192.723874,5.44673057e-05,0.000104179075,-0.000207714678
192.804265,-4.67528625e-05,5.25104006e-05,-0.00031548494
192.88467,-0.00018040037,2.94786878e-05,-0.000308474409
192.965075,-0.000431844353,-9.98132236e-05,-0.000167240098
193.04548,-0.000689142616,-0.000368086592,3.63706386e-05
193.125885,-0.000683222665,-0.000549747492,0.000192196007
193.206276,-0.000299484062,-0.000405943632,0.000234447361
193.286681,0.000218378249,-5.12474471e-05,0.000149645246
193.367086,0.000487704063,0.000137917217,-4.08414307e-05
193.447491,0.000367351458,-2.96069193e-05,-0.000258961227
193.527896,3.54710464e-05,-0.000366027583,-0.000388593937
193.608287,-0.000237512635,-0.000538562075,-0.000360433856
193.688692,-0.000306455884,-0.000401211088,-0.000195935951
193.769097,-0.000191711559,-9.5794443e-05,1.79610906e-05
193.849502,2.70331511e-05,0.000142107165,0.000168837636
193.929907,0.000313254481,0.000236767853,0.000174420682
194.010298,0.000631161965,0.000291528238,5.04016789e-05
194.090703,0.000868627219,0.000382898841,-9.09546798e-05
194.171108,0.000920875929,0.000436953735,-0.000146032646
194.251513,0.000815931184,0.00036708251,-0.000113782022
194.331918,0.000666361186,0.000229273384,-5.45469993e-05
194.412308,0.000535394181,0.000130640212,2.43014838e-05
194.492713,0.000400857796,8.317623e-05,0.000169193532
194.573119,0.000223647789,6.26701149e-05,0.000354413147
194.653524,2.84655744e-05,0.000110884444,0.000455783244
194.733929,-0.000100034966,0.000248698314,0.000399208569
194.814319,-0.000117160729,0.00034119701,0.000256209431
194.894724,-8.01932256e-05,0.00019402332,0.000150849257
194.975129,-7.03963742e-05,-0.000172581684,0.00012455837
195.055534,-9.07293943e-05,-0.000455830857,0.000121861536
195.135939,-9.21953106e-05,-0.000376395095,8.40518551e-05
195.21633,-6.53253155e-05,1.042847e-05,2.16954941e-05
195.296735,-4.96828725e-05,0.000387987093,-2.3083041e-05
195.37714,-7.35329158e-05,0.000495579792,-5.52224919e-05
195.457545,-0.000135388284,0.000320148014,-0.000111279318
195.53795,-0.000224078816,4.37446142e-05,-0.00017925947
195.618341,-0.000291715289,-0.000146943334,-0.000203113508
195.698746,-0.000244553143,-0.000197576068,-0.000162444674
195.779151,-4.34193353e-05,-0.000141589,-9.16506542e-05
195.859556,0.000232435064,-7.93662548e-06,-3.40005572e-05
195.939961,0.00045573301,0.000144680133,-1.21712474e-05
196.020352,0.000516207889,0.000194267952,-1.62520482e-05
196.100757,0.000370411522,8.6058033e-05,-1.53528117e-06
196.181162,0.000136816161,-5.41032241e-05,7.09295928e-05
196.261567,3.22892993e-05,-5.6082943e-05,0.000178171889
196.341958,9.39511228e-05,6.8431058e-05,0.000247272517
196.422363,0.000110411944,0.000132461093,0.000236552529
196.502768,-5.39507164e-05,3.5689518e-06,0.000177800481
196.583173,-0.000238528504,-0.000244904193,0.000126354556
196.663578,-0.000228845529,-0.00042462445,9.72140697e-05
196.743969,-8.31611251e-05,-0.000417701114,7.28079758e-05
196.824374,-5.49903998e-05,-0.000243024231,5.37621781e-05
196.904779,-0.00024335261,4.32635352e-06,6.13695811e-05
196.985184,-0.000476104644,0.000214907443,8.94576151e-05
197.065589,-0.000543300586,0.000302647881,9.44086351e-05
197.14598,-0.000405856234,0.00024740526,4.94042251e-05
197.226385,-0.000149919055,9.29415182e-05,-1.70952844e-05
197.30679,0.000129267093,-9.09578303e-05,-5.88632902e-05
197.387195,0.000348826812,-0.00020859325,-8.02392169e-05
197.4676,0.000447301194,-0.000168333063,-0.000141035998
197.54799,0.000426941493,2.05708493e-05,-0.000274915161
197.628395,0.000340749277,0.00024788556,-0.00041756095
197.7088,0.000213607535,0.000403961341,-0.000450758467
197.789205,2.0708474e-05,0.000396729534,-0.000326929847
197.86961,-0.00021749179,0.000156936396,-0.000127984225
197.950001,-0.000377408083,-0.000239781104,1.35217142e-05
198.030406,-0.000351012801,-0.000554399972,3.21886473e-05
198.110811,-0.000183729586,-0.000597099424,-4.60644369e-05
198.191216,-2.29343404e-05,-0.000394976669,-0.000156292255
198.271621,2.26141747e-05,-0.000124705868,-0.000233955827
198.352012,-7.61464908e-05,6.3245956e-05,-0.000232899009
198.432417,-0.000273274083,0.000151763001,-0.000144408608
198.512822,-0.00042383789,0.000203251155,-9.83516111e-06
198.593227,-0.000358447403,0.000228034914,9.17719153e-05
198.673632,-5.86187052e-05,0.000180567891,0.000101103054
198.754023,0.000297116989,6.33080708e-05,4.33009518e-05
198.834428,0.000482141593,-6.21374493e-05,5.63950925e-06
198.914833,0.00040432415,-0.000142962686,3.64684493e-05
198.995238,0.000165791687,-0.000159513831,0.000100909776
199.075643,-5.98702609e-05,-0.000128419473,0.000144188758
199.156034,-0.000201730436,-9.95950977e-05,0.000150616339
199.236439,-0.000290504162,-0.000121509336,0.000123345657
199.316844,-0.000328094291,-0.000207755598,5.75062477e-05
199.397249,-0.000278657855,-0.000320713531,-3.42632302e-05
199.477654,-0.000171680658,-0.000389514025,-0.000101484882
199.558045,-9.84865546e-05,-0.000369938585,-9.31931136e-05
199.63845,-0.00010562018,-0.000264137343,-1.31189245e-05
199.718855,-0.000156013135,-8.97591963e-05,6.90864472e-05
199.79926,-0.000163858494,0.000101523394,7.41895492e-05
199.879651,-4.14571768e-05,0.000195490982,-1.60344734e-06
199.960056,0.000212254439,9.74783907e-05,-7.29198582e-05
200.040461,0.000452793262,-0.000155526039,-5.25886717e-05
200.120866,0.000503409654,-0.000415291172,6.72707538e-05
200.201271,0.000341640029,-0.000534504652,0.000217928144
200.281661,0.000111448739,-0.000436136412,0.000300813699
200.362066,-4.771565e-05,-0.000135812443,0.000242292517
200.442472,-0.00011788711,0.000250143697,5.318494e-05
200.522877,-0.00014054637,0.000552322017,-0.000160398326
200.603282,-0.000113897302,0.000647527224,-0.000279609143
200.683672,-1.66615991e-05,0.000521210197,-0.000268289412
200.764077,0.000100683152,0.000256107625,-0.000179247188
200.844482,0.000147912098,-1.48200816e-05,-9.46789296e-05
200.924887,0.000121630233,-0.00016771158,-7.3083851e-05
201.005292,9.12274772e-05,-0.000141191776,-0.000115721014
201.085683,6.08762057e-05,5.31636142e-05,-0.000164909914
201.166088,-3.35690784e-05,0.00033546146,-0.000162898592
201.246493,-0.00018497782,0.000540119596,-0.000114813403
201.326898,-0.000277696148,0.00048001809,-7.26829603e-05
201.407303,-0.000232059916,0.000131551205,-7.60480179e-05
201.487694,-0.000130396744,-0.000299867941,-0.000125528139
201.568099,-0.000126073297,-0.00057566812,-0.000187137091
201.648504,-0.000232792256,-0.000608431816,-0.000220583257
201.728909,-0.000294228958,-0.000422275567,-0.000231200436
201.809314,-0.000198776441,-8.34271341e-05,-0.000271530764
201.889705,-3.47493915e-05,0.000263904833,-0.000360673934
201.97011,3.23675013e-05,0.000433004054,-0.000445861107
202.050515,-2.9537614e-05,0.000362445571,-0.000475340639
202.13092,-9.44077328e-05,0.000179503055,-0.000447635946
202.211325,-3.84242376e-05,4.34609974e-05,-0.00036430519
202.291716,0.000111786154,-3.18177308e-06,-0.000215603402
202.372121,0.000221240902,-6.64708023e-06,-3.62310275e-05
202.452526,0.000225821175,-2.13095609e-05,0.000103184226
202.532931,0.000184494886,-7.28276209e-05,0.00017610412
202.613336,0.000155336587,-0.000133415902,0.000213068575
202.693727,0.000131806286,-0.000134104397,0.000240410431
202.774132,8.64619287e-05,-1.72163182e-05,0.000262437999
202.854537,-8.59058855e-06,0.000225435695,0.000287973351
202.934942,-0.000141463941,0.000517726643,0.000312120566
203.015347,-0.000206441793,0.000685183215,0.000288818788
203.095738,-0.000100375881,0.000549883931,0.000186635763
203.176143,0.000132282818,0.000108237,5.52637503e-05
203.256548,0.000351128634,-0.000396149408,-1.69651576e-05
203.336953,0.000475508481,-0.000654991891,8.84710607e-06
203.417358,0.000512812927,-0.000581666536,0.000110287183
203.497748,0.000481243304,-0.000339134684,0.00024342582
203.578153,0.00037350916,-8.74294492e-05,0.000358344783
203.658558,0.000189526065,0.000154584486,0.00040552998
203.738963,-1.80195966e-05,0.000371234491,0.000370496797
203.819354,-0.00014455388,0.000441604585,0.000303170731
203.899759,-0.00011416927,0.000277362677,0.000278953143
203.980164,3.89987799e-05,-2.55942177e-05,0.000311750773
204.060569,0.00021257854,-0.000281569926,0.000340315542
204.140974,0.000342612038,-0.000406780193,0.000320174731
204.221365,0.000405566389,-0.000422909565,0.000275876897
204.30177,0.000360688107,-0.000320022169,0.000237814995
204.382175,0.000207318531,-5.33614075e-05,0.000195115441
204.46258,6.05042878e-05,0.000311656011,0.000150245716
204.542985,3.25731271e-05,0.000581684115,0.000154870912
204.623376,8.09208141e-05,0.000615841185,0.000238986686
204.703781,9.60191319e-05,0.00044459902,0.000348046276
204.784186,6.08666378e-05,0.000184557037,0.000401571917
204.864591,1.18192438e-05,-8.04092997e-05,0.000386303669
204.944996,-6.12160075e-05,-0.000300717278,0.000345564506
205.025387,-0.000175804962,-0.000422890269,0.000304326706
205.105792,-0.000277468149,-0.000422469166,0.000258372427
205.186197,-0.000275040482,-0.000349516893,0.000211394668
205.266602,-0.000157821516,-0.000275588973,0.000170531785
205.347007,-3.06642396e-05,-0.000213411229,0.000133836744
205.427398,-3.50656819e-07,-0.000147417319,0.000112620895
205.507803,-5.6856341e-05,-8.59787688e-05,0.00011853809
205.588208,-9.47563458e-05,-1.3367262e-05,0.00012652883
205.668613,-4.11621731e-05,0.000110523477,0.000111622299
205.749018,5.04970849e-05,0.000233415572,9.57553857e-05
205.829409,7.81521376e-05,0.000224069343,0.000102557089
205.909814,7.11175744e-05,6.63764076e-05,0.000112227572
205.990219,0.000175757203,-8.48481141e-05,0.000100383993
206.070624,0.000415979186,-8.76499398e-05,7.62866039e-05
206.151029,0.00060189038,3.32055279e-05,6.60461519e-05
206.231419,0.000538146938,0.000133133392,8.0568323e-05
206.311825,0.000234521402,9.87051171e-05,9.6747186e-05
206.39223,-0.000118103948,-5.40091205e-05,7.61874908e-05
206.472635,-0.000323746848,-0.000212413623,2.05536962e-05
206.55304,-0.000319525599,-0.000288740936,-1.83455759e-05
206.63343,-0.000173431254,-0.000289938209,-6.77093931e-06
206.713835,1.23440896e-05,-0.000260611501,2.8094777e-05
