Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
165.387149,0.000765055825,-0.000204200303,0.000268037867
165.467554,0.000820022658,-7.96910099e-05,0.000261484936
165.547959,0.000392411312,-0.000181264244,0.00016066691
165.62835,-0.00012307243,-0.000431457069,4.92637337e-05
165.708755,-0.00029559384,-0.000625649642,-9.58402234e-06
165.78916,-0.000165079429,-0.000680660713,-2.50038975e-05
165.869565,-3.07189475e-05,-0.000618891208,-4.56540511e-05
165.94997,-3.23045242e-05,-0.000385538093,-0.000101198581
166.030361,-0.000145498823,8.77192651e-05,-0.000163773977
166.110766,-0.000331681746,0.000603811233,-0.000163356104
166.191171,-0.000513460371,0.000753828557,-5.04293566e-05
166.271576,-0.000555499981,0.000394007307,0.000145193815
166.351981,-0.00040457712,-0.00013554348,0.00028744369
166.432372,-0.000197580346,-0.00040453882,0.000211417617
166.512777,-0.000149073792,-0.000329345057,-7.26353101e-05
166.593182,-0.000331775751,-0.000113220784,-0.000306990987
166.673587,-0.000582675973,5.48112803e-05,-0.000243034228
166.753992,-0.000625429733,0.000114796261,6.23363303e-05
166.834383,-0.000312844379,9.22243562e-05,0.000299728097
166.914788,0.000262621325,1.979837e-05,0.000245596864
166.995193,0.000873084879,-0.000129074746,-1.04437386e-05
167.075598,0.00124317314,-0.000369423593,-0.000194668261
167.156003,0.00113126833,-0.000584773661,-0.000192561929
167.236394,0.000580559135,-0.000584028778,-0.000191017782
167.316799,-1.70705898e-05,-0.000256702362,-0.000390658504
167.397204,-0.000311690615,0.000307012931,-0.000684499391
167.477609,-0.000266352465,0.000783789495,-0.000794142135
167.558014,2.17730812e-05,0.000853783451,-0.000621876039
167.638404,0.000432434288,0.000521479931,-0.000309009018
167.71881,0.00070775632,2.86512077e-05,-2.94435667e-05
167.799215,0.000590153039,-0.000411186717,0.000164424913
167.87962,0.000167167411,-0.000581534405,0.000311738491
167.960025,-0.000178110931,-0.00031448307,0.000423191261
168.040415,-0.000222450806,0.000183603333,0.000441262673
168.12082,-0.000102890095,0.000443427503,0.000316329708
168.201225,-3.69376248e-05,0.000296854094,8.97279315e-05
168.28163,-5.03146293e-05,-2.58015643e-06,-0.000109094712
168.362035,-3.37296115e-05,-0.000159291347,-0.000158980241
168.442426,8.94323166e-05,-5.70707889e-05,-5.31056794e-05
168.522831,0.000303730951,0.00025334768,0.000102149803
168.603236,0.000488011749,0.000601310865,0.000199533417
168.683641,0.000443698751,0.000801700458,0.000231417187
168.764046,8.53349848e-05,0.000740850926,0.000272810605
168.844437,-0.000372121402,0.000375605392,0.000368450157
168.924842,-0.000574868754,-0.000226024131,0.000468691258
169.005247,-0.00041856282,-0.000820306363,0.000492320978
169.085652,-0.000141083234,-0.00110420492,0.00040495157
169.166043,1.00869938e-05,-0.000998434843,0.000227185752
169.246448,4.69656152e-05,-0.000748945633,1.68135848e-05
169.326853,8.71924058e-05,-0.000649750349,-0.0001575653
169.407258,0.000133485199,-0.000717426708,-0.000270920515
169.487663,0.000169768697,-0.000711198547,-0.000374448166
169.568054,0.000260171102,-0.000432057714,-0.000518859073
169.648459,0.000405958825,2.91880642e-05,-0.000643661537
169.728864,0.000534613442,0.000341932988,-0.000620419974
169.809269,0.000679066754,0.000266898511,-0.000400327321
169.889674,0.000891029777,-7.70407059e-05,-6.57499622e-05
169.970065,0.00101064297,-0.00031218215,0.000237280183
170.05047,0.000818841159,-0.0001879638,0.000404968072
170.130875,0.00035347708,0.000118115873,0.000431298889
170.21128,-0.000120079167,0.000203210846,0.000352285191
170.291685,-0.000341177598,-4.05788014e-05,0.000198247915
170.372076,-0.000212527055,-0.000351010589,4.88505721e-05
170.452481,0.000115922114,-0.000488579448,3.55630509e-05
170.532886,0.000336257566,-0.000409035332,0.000207254663
170.613291,0.000245833478,-0.000190288876,0.000445197162
170.693696,-9.5774114e-05,-4.02102232e-05,0.000572184857
170.774086,-0.000436907168,-0.000163651566,0.000522070564
170.854491,-0.000531626167,-0.000450807391,0.000353695679
170.934896,-0.000338534475,-0.000544691342,0.000141438737
171.015301,-4.36590562e-05,-0.000312153075,-5.82225621e-05
171.095706,0.000130832588,3.31194096e-05,-0.000183006559
171.176097,0.000106030267,0.000316666643,-0.000226638702
171.256502,-4.23001475e-05,0.000582228939,-0.000260505272
171.336907,-0.000146186401,0.00083150214,-0.000285106973
171.417312,-3.5050638e-05,0.000908073096,-0.000182174146
171.497717,0.000304012705,0.000719167932,7.82001734e-05
171.578108,0.000660648511,0.000346821966,0.000330783369
171.658513,0.000764138182,-4.22365156e-05,0.000399782468
171.738918,0.000466767,-0.000229799261,0.000271182798
171.819323,-0.000181611889,-3.66718596e-05,5.61212437e-05
171.899728,-0.00088347873,0.000421610923,-0.000117792384
171.980119,-0.00124020828,0.000706880062,-0.000161009622
172.060524,-0.00116740435,0.000509288395,-4.71102758e-05
172.140929,-0.000980225741,5.25375144e-05,0.00014634282
172.221334,-0.000890474941,-0.000183438358,0.000257761014
172.301739,-0.000738532341,-5.8021109e-05,0.00018849544
172.38213,-0.000376377604,0.000186674486,4.81734605e-06
172.462535,8.31955767e-05,0.000345567445,-0.000153979025
172.54294,0.000521907816,0.000400309858,-0.000211646751
172.623345,0.000924365886,0.000379560632,-0.000183073935
172.703736,0.00115288887,0.000319578627,-0.000127490697
172.784141,0.000976438809,0.000244356605,-9.0927846e-05
172.864546,0.000411058252,8.61977169e-05,-8.42305817e-05
172.944951,-0.000215739332,-0.000203551666,-0.000104671024
173.025356,-0.00058081781,-0.000468173734,-0.000138544085
173.105747,-0.000591669523,-0.000496964261,-0.000142272795
173.186152,-0.000342003739,-0.000337998557,-7.91735511e-05
173.266557,-1.29887012e-05,-0.000227705154,2.06148452e-05
173.346962,0.000188416685,-0.000250960584,8.23115988e-05
173.427367,0.000124457147,-0.0002952957,5.12304759e-05
173.507757,-0.000180643445,-0.000293225225,-7.75720109e-05
173.588163,-0.000531332218,-0.00026999347,-0.000245995383
173.668568,-0.000656613905,-0.00018698338,-0.000361404323
173.748973,-0.000397722208,-1.0094489e-05,-0.00036892615
173.829378,0.000152816297,0.000115619136,-0.000262050773
173.909768,0.000717512914,5.18024754e-05,-6.39499776e-05
173.990173,0.00104022294,-5.88878938e-05,0.000121338235
174.070578,0.00103612931,3.44706423e-05,0.00014230641
174.150983,0.000756698137,0.000362327119,1.54812187e-06
174.231388,0.000273097248,0.000738485425,-8.36498584e-05
174.311779,-0.000298961881,0.000922221341,5.47231393e-05
174.392184,-0.000735844485,0.000731744105,0.000287026982
174.472589,-0.000858825748,0.000237388784,0.000329202798
174.552994,-0.00070677168,-0.000182917749,0.000106938554
174.633399,-0.000430080632,-0.000231429425,-0.0001566172
174.71379,-0.000117550982,-6.71349262e-05,-0.000222433344
174.794195,0.000178219372,-8.13917504e-05,-7.7417164e-05
174.8746,0.000380740938,-0.000382114988,0.000127238018
174.955005,0.000456584821,-0.000698625983,0.000268918957
175.03541,0.000464096316,-0.000757877366,0.000317677099
175.115801,0.000467883277,-0.00058931869,0.000268893142
175.196206,0.00042576564,-0.000406431034,0.000127241394
175.276611,0.000225362674,-0.000257507752,-3.53812575e-05
175.357016,-0.000120147241,4.89293525e-05,-0.000108008731
175.437421,-0.000389166293,0.000575254089,-5.37632768e-05
175.517812,-0.000341334962,0.00102383934,5.43113456e-05
175.598217,7.45614307e-05,0.00108249357,0.000113885748
175.678622,0.000697684474,0.0008001065,9.06741407e-05
175.759027,0.00124090887,0.000455419417,4.24200589e-05
175.839432,0.00145493774,0.000256167783,4.1019106e-05
175.919823,0.00129552803,0.000253126782,7.84662043e-05
176.000228,0.000882816443,0.000363793108,9.3388313e-05
176.080633,0.000317418016,0.000426552142,6.9241345e-05
176.161038,-0.000350462797,0.000345926819,2.75804232e-05
176.241443,-0.000983608188,0.000185201963,-3.99359851e-05
176.321834,-0.0013108101,6.17759652e-05,-0.000135353155
176.402239,-0.00109847065,2.18522619e-05,-0.000198576992
176.482644,-0.000385627791,3.74855881e-05,-0.00017813564
176.563049,0.000470566069,1.80380757e-05,-9.95753144e-05
176.643439,0.00101958553,-0.000162913144,3.59761907e-06
176.723844,0.00102993241,-0.000531412021,0.00013664522
176.804249,0.000622025982,-0.000918157399,0.000256994943
176.884654,0.000110108369,-0.00108526612,0.000249856879
176.965059,-0.000284370559,-0.000943495077,7.86903838e-05
177.04545,-0.000522123766,-0.000618041668,-0.000122785888
177.125855,-0.000605203444,-0.000312970864,-0.0002010756
177.20626,-0.000538360211,-0.000114502596,-0.000158363866
177.286665,-0.000404386432,4.74203989e-05,-9.06479181e-05
177.36707,-0.000265907351,0.000233679457,-3.51948365e-05
177.447461,-4.39641844e-05,0.000375628326,2.32158272e-05
177.527866,0.000338343816,0.000363157567,7.74502332e-05
177.608271,0.00075609819,0.000204917902,0.000115216462
177.688676,0.000954299874,3.87984692e-05,0.000159003554
177.769081,0.000810069323,-3.61690181e-05,0.000236826498
177.849472,0.000438758696,-2.29045108e-05,0.00032435928
177.929877,4.35086076e-05,0.000105674495,0.000341544423
178.010282,-0.000230935897,0.000378545403,0.000236062362
178.090687,-0.000326518988,0.000644173473,7.5536831e-05
178.171092,-0.000299991807,0.000666257925,6.21349864e-06
178.251483,-0.000290758995,0.00039017995,7.72943749e-05
178.331888,-0.000368504523,-5.00437091e-05,0.000161244418
178.412293,-0.000444437872,-0.00047738236,0.000132859946
178.492698,-0.000363522966,-0.000716700801,7.16282884e-05
178.573103,-8.27690892e-05,-0.000655221404,0.000151435714
178.653494,0.000231300306,-0.00035374178,0.000363465224
178.733899,0.000308224146,-1.58608564e-05,0.000497778528
178.814304,3.36469166e-05,0.000185993151,0.000389257213
178.894709,-0.000371068483,0.00024114993,7.93774525e-05
178.975114,-0.000502158538,0.000260515342,-0.000237551314
179.055505,-0.00020074223,0.000301257678,-0.000375821633
179.13591,0.000252926664,0.000253290549,-0.000302524772
179.216315,0.000468738319,-5.10575774e-05,-0.000145021113
179.29672,0.000333756238,-0.000588815019,-4.68410435e-05
179.377125,-5.51415724e-06,-0.00105697603,-2.68661843e-05
179.457516,-0.000356583798,-0.0011369834,3.59739033e-06
179.537921,-0.000573894707,-0.00082815846,9.60722682e-05
179.618326,-0.00058896665,-0.000395781506,0.000202026218
179.698731,-0.000473773602,-5.27715056e-05,0.000278414635
179.779136,-0.000396426243,0.000156845228,0.00034640354
179.859526,-0.000424692582,0.0002323972,0.000394019356
179.939931,-0.000457675487,0.00015764602,0.000339723774
180.020336,-0.000383451697,-3.15708894e-06,0.000153614223
180.100741,-0.000195969871,-7.67571255e-05,-6.71977105e-05
180.181146,2.47847929e-05,3.29512768e-05,-0.00018500899
180.261537,0.00017861792,0.000192072432,-0.000138373885
180.341942,0.000221682742,0.000219764421,3.62237952e-05
180.422347,0.000170002386,0.000165087462,0.000250962621
180.502752,3.01964083e-05,0.000223083829,0.000415618299
180.583143,-0.000197125191,0.000421846693,0.000470810628
180.663548,-0.000439915428,0.000585528498,0.000407896965
180.743953,-0.000565978698,0.000609017618,0.000277352257
180.824358,-0.000525418727,0.000593982229,0.000160604046
180.904763,-0.000420535915,0.000642258732,0.000104130762
180.985154,-0.000363078463,0.00064162421,9.27903602e-05
181.065559,-0.000333098986,0.000411602377,8.65210677e-05
181.145964,-0.000245763804,-1.16560113e-05,5.767947e-05
181.226369,-8.02838185e-05,-0.000426474056,7.12170731e-06
181.306774,9.91113848e-05,-0.000722765049,-2.46956879e-05
181.387165,0.000203661359,-0.000899636536,2.57237371e-05
181.46757,0.000208632366,-0.000914978504,0.000171366832
181.547975,0.000181813433,-0.00067945366,0.000312235759
181.62838,0.000184440258,-0.00019375261,0.000308167859
181.708785,0.00017324528,0.000348686241,0.000131709632
181.789176,5.49165707e-05,0.000665437023,-0.000108329172
181.869581,-0.000157820832,0.000658521429,-0.000285840651
181.949986,-0.000293795834,0.000477565685,-0.000341574952
182.030391,-0.000200936309,0.000278570922,-0.00029290875
182.110796,5.60930785e-05,0.000124366226,-0.000215936801
182.191187,0.000283446076,9.085497e-05,-0.000175947935
182.271592,0.000387483422,0.000194182619,-0.000165350779
182.351997,0.00040380485,0.00027231776,-0.000140131931
182.432402,0.00039161896,0.000192088904,-8.37278203e-05
182.512807,0.000379088277,8.31479556e-05,-6.51407481e-06
182.593197,0.000299877836,0.000153530433,7.62069903e-05
182.673602,4.30679938e-06,0.000382041326,0.000134289105
182.754007,-0.000504712923,0.000574380683,0.000117286203
182.834412,-0.00092229509,0.000617265992,-1.01075238e-06
182.914818,-0.000905843161,0.000546394498,-0.000162110911
182.995208,-0.000438947929,0.000455093454,-0.000241632864
183.075613,0.000158858689,0.000404470222,-0.00017630955
183.156018,0.000509271689,0.000351919676,-5.60875123e-05
183.236423,0.000445013982,0.000159550269,-3.02578792e-05
183.316828,0.000123857157,-0.000238864755,-0.000130657587
183.397219,-0.000137462004,-0.000688316242,-0.000254454499
183.477624,-0.0002168012,-0.000949201465,-0.000323621003
183.558029,-0.000262365909,-0.000960633857,-0.000375955336
183.638434,-0.000380155456,-0.000823936192,-0.000459754636
183.718839,-0.000479459472,-0.000598871149,-0.000529646466
183.79923,-0.000506870099,-0.000298232277,-0.000515194959
183.879635,-0.000553659222,-9.30871829e-06,-0.000414268929
183.96004,-0.000603273744,0.000149396859,-0.000263757713
184.040445,-0.000454070279,0.000148268082,-9.40925238e-05
184.12085,-5.01428804e-05,3.5538018e-05,5.0224302e-05
184.201241,0.000352210569,-0.000114763636,0.000112668102
184.281646,0.000482072704,-0.000198916881,7.6024975e-05
184.362051,0.000338945072,-0.000152593857,-1.99969527e-05
184.442456,0.00010983563,-5.14489802e-05,-0.000119689445
184.522847,-4.87117941e-05,-1.11219479e-05,-0.000193381522
184.603252,-8.21324866e-05,-9.8443561e-06,-0.000232311344
184.683657,-5.7362613e-06,4.70237719e-05,-0.000222139948
184.764062,0.000105140265,0.000133910464,-0.00016008268
184.844467,0.00014685576,9.52651899e-05,-8.51401419e-05
184.924858,7.39862007e-05,-0.000179883529,-3.08831732e-05
185.005263,-6.54369942e-05,-0.000571473967,3.03234083e-05
185.085668,-0.000164203928,-0.000742663164,0.000120909528
185.166073,-0.000124940329,-0.000463121454,0.000172491928
185.246478,2.714527e-05,0.000111622685,0.000100763209
185.326869,0.000148130624,0.000608888804,-6.02713844e-05
185.407274,0.000181612544,0.000783833617,-0.000188145466
185.487679,0.000232877836,0.000598813058,-0.000222892093
185.568084,0.000348335045,0.000164140714,-0.000202165291
185.648489,0.000382742553,-0.000268911361,-0.000140894292
185.728879,0.000176390138,-0.000431824621,1.75897076e-05
185.809284,-0.000211522391,-0.000253698934,0.000276195206
185.889689,-0.000492351654,0.000130999251,0.000504619442
185.970094,-0.000419186224,0.000535890867,0.000561980763
186.050499,-7.51534753e-05,0.000778275891,0.000444811041
186.13089,0.000232100807,0.000704021251,0.000274463207
186.211295,0.000355559663,0.000308900431,0.000177292517
186.2917,0.000413825415,-0.00021157875,0.000168259154
186.372105,0.000523485418,-0.000611767173,0.000123802718
186.45251,0.000608478091,-0.000778219081,-7.94341904e-05
186.532901,0.000519563037,-0.000725071121,-0.000380647543
186.613306,0.000240669629,-0.000469498365,-0.000561117486
186.693711,-9.20979801e-05,-5.58861793e-05,-0.000470268336
186.774116,-0.000345089997,0.000336909085,-0.000174385495
186.854521,-0.000481294031,0.000509124773,0.000111855617
186.934912,-0.000491951243,0.000437141833,0.00021102211
187.015317,-0.000359435246,0.000249014905,0.000123750098
187.095722,-0.000158017996,9.06860951e-05,9.20017919e-06
187.176127,-3.67167231e-05,3.13723758e-05,1.33045305e-05
187.256532,-7.55352539e-06,4.65573748e-06,0.000114940864
187.336923,9.17574216e-05,-8.75508922e-05,0.000171082094
187.417328,0.000354665826,-0.000182870644,0.000109059365
187.497733,0.00065166346,-0.000123878039,1.16873725e-05
187.578138,0.000752515218,8.28028424e-05,-6.32303818e-06
187.658543,0.000554952887,0.000221729511,5.92597098e-05
187.738934,0.000192645326,9.74253926e-05,0.000127533218
187.819339,-0.000108740656,-0.000244936557,0.000159408621
187.899744,-0.000261577778,-0.000520887435,0.000189018072
187.980149,-0.000323351065,-0.00043756378,0.000227146971
188.060554,-0.000336884026,3.38339887e-05,0.000214233325
188.140945,-0.000279205386,0.000603742781,0.000105738429
188.22135,-0.000145222337,0.00089588057,-4.89620033e-05
188.301755,-2.20622278e-05,0.000751274987,-0.000148840234
188.38216,-5.83440415e-05,0.000338519749,-0.000138962423
188.46255,-0.000317875936,-1.47874052e-05,-2.64722239e-05
188.542955,-0.000661964412,-0.000109893474,0.00018281248
188.62336,-0.000843614805,-5.01613613e-06,0.000480801798
188.703766,-0.000739413314,0.000107886764,0.000772380736
188.784171,-0.000442366116,8.40368957e-05,0.000874241523
188.864561,-0.000113877701,-9.45833453e-05,0.000656970893
188.944966,0.000191882122,-0.000331364397,0.000195004817
189.025371,0.000505787146,-0.000505599426,-0.000255987281
189.105776,0.000799492118,-0.000563860522,-0.00048165521
189.186181,0.000945573964,-0.000488421472,-0.000487307261
189.266572,0.000839453016,-0.000271430501,-0.000411531626
189.346977,0.000517184555,-3.37698293e-05,-0.000343104097
189.427382,9.70221154e-05,-1.65315432e-05,-0.000286374911
189.507787,-0.000338908838,-0.000298126804,-0.000213069448
189.588192,-0.000694365823,-0.000654042698,-9.85376391e-05
189.668583,-0.000793009764,-0.000793820131,4.21100194e-05
189.748988,-0.000551003439,-0.000609105395,0.000163684919
189.829393,-0.000139910204,-0.000174029381,0.000244158757
189.909798,0.000193428248,0.000346758345,0.000275769678
189.990203,0.000388407643,0.000765297213,0.000242070455
190.070594,0.000496407913,0.000942542043,0.000174891189
190.150999,0.000454972556,0.00086406077,0.000162125449
190.231404,0.000153777888,0.000667357002,0.000236270134
190.311809,-0.000319740764,0.000535167288,0.000329702336
190.392214,-0.000695199298,0.00051222113,0.000359591009
190.472605,-0.000772405649,0.000487509475,0.000285026472
190.55301,-0.000558681146,0.000363126455,0.000101549944
190.633415,-0.000191411353,0.00016395803,-0.000145046943
190.71382,0.000197033864,7.74248474e-06,-0.0003633296
190.794225,0.000522079004,-7.81382369e-07,-0.000487296988
190.874616,0.000702331774,9.8672579e-05,-0.000522892806
190.955021,0.000682025682,0.00014023087,-0.000495495799
191.035426,0.000526248186,4.54763867e-05,-0.000378453289
191.115831,0.000374202733,-8.66164119e-05,-0.000131205481
191.196236,0.000280233275,-0.000159759657,0.00017830162
191.276627,0.000224797011,-0.000220287504,0.000361239334
191.357032,0.000255864259,-0.000343182881,0.000284495211
191.437437,0.000452764973,-0.000478632894,1.76619942e-05
191.517842,0.000723358185,-0.000509260455,-0.000241346628
191.598247,0.000807757897,-0.000392707036,-0.000334530865
191.678637,0.000594590558,-0.000155929694,-0.000224253774
191.759042,0.000274179765,0.000150159394,6.89173976e-06
191.839447,6.28522466e-05,0.000388343295,0.000205412565
191.919852,-2.86049108e-05,0.000374731608,0.000257239211
192.000257,-7.87381359e-05,9.04868721e-05,0.000176804795
192.080648,-0.000118017109,-0.000259417866,7.15900969e-05
192.161053,-0.000144428588,-0.000433700596,3.09841125e-05
192.241458,-0.000149995612,-0.000331017305,5.86007445e-05
192.321863,-0.000134498943,-3.82187645e-05,9.14823831e-05
192.402254,-0.000115654439,0.000244854338,7.69313847e-05
192.482659,-0.000103087244,0.000396420073,3.23829699e-05
192.563064,-9.51341426e-05,0.000457489397,2.32058846e-05
192.643469,-0.000101872232,0.000472326501,8.2726212e-05
192.723874,-0.000114714901,0.000398047967,0.000167401115
192.804265,-9.47895605e-05,0.000239741537,0.000203875767
192.88467,-4.33043679e-05,7.65209625e-05,0.000169980281
192.965075,-7.59570867e-06,-8.09814373e-05,0.000104612489
193.04548,1.83121465e-05,-0.000288248586,5.25919968e-05
193.125885,0.000123907914,-0.00053657149,2.55705963e-05
193.206276,0.000379460194,-0.00072830572,3.57802446e-06
193.286681,0.000731666456,-0.000767051708,-3.29945542e-05
193.367086,0.00101339852,-0.000665863045,-7.12367037e-05
193.447491,0.00104938948,-0.000551845529,-7.8692945e-05
193.527896,0.000773512467,-0.000497854373,-3.40846418e-05
193.608287,0.000288192066,-0.000383293751,6.89390072e-05
193.688692,-0.000186967227,-3.15159705e-05,0.000210858998
193.769097,-0.0004704725,0.000499605376,0.000323424989
193.849502,-0.000537906715,0.000872097909,0.000323280838
193.929907,-0.000457145856,0.000806273252,0.000199030066
194.010298,-0.000268074102,0.000419275311,4.68510079e-05
194.090703,-3.1356376e-05,0.000120488286,-1.12321832e-05
194.171108,0.000120095894,0.00017837825,5.47634045e-05
194.251513,0.000139481621,0.000479910668,0.000166962403
194.331918,0.000153622124,0.000693518436,0.000230949838
194.412308,0.000274700404,0.000568164454,0.000219968773
194.492713,0.000450280786,0.000124407117,0.000179670475
194.573119,0.000566260598,-0.000336010766,0.000173879482
194.653524,0.00058150111,-0.000465010526,0.000227399709
194.733929,0.000504002615,-0.000183385884,0.000302225177
194.814319,0.00033234249,0.000284971786,0.000324863708
194.894724,9.62831982e-05,0.000662859762,0.000265991461
194.975129,-9.38815501e-05,0.000804680807,0.000186131627
195.055534,-0.000113842667,0.000702078047,0.000155879534
195.135939,2.46054897e-05,0.00046288548,0.000163724646
195.21633,0.000106965097,0.000273217651,0.000162375436
195.296735,-9.59309546e-05,0.000256640371,0.000157507486
195.37714,-0.000507768651,0.000341139268,0.000191498693
195.457545,-0.000746204518,0.000330871495,0.000262154499
195.53795,-0.000554849976,0.000138715477,0.000297136896
195.618341,-0.000111191366,-0.000113997783,0.000234784267
195.698746,0.000194131251,-0.000258056505,0.000118168842
195.779151,0.000170228814,-0.000249435659,5.18396046e-05
195.859556,-5.1420986e-05,-0.000160834024,6.36773111e-05
195.939961,-0.000222565883,-0.000100951402,9.05209308e-05
196.020352,-0.000222827308,-0.000143292069,0.000110096938
196.100757,-9.75546936e-05,-0.000254170445,0.000178686081
196.181162,5.94017147e-05,-0.000308487506,0.000304664951
196.261567,0.000191922882,-0.000211447448,0.000392711605
196.341958,0.00028824425,2.41455564e-06,0.00036384273
196.422363,0.000349017791,0.000156112583,0.000258336746
196.502768,0.000373969873,2.56526109e-05,0.00018095698
196.583173,0.000369489862,-0.000449740153,0.000186662204
196.663578,0.000327356829,-0.00101525756,0.000236492546
196.743969,0.000237085042,-0.00123901933,0.000241944639
196.824374,0.000139695956,-0.000881655316,0.000156357128
196.904779,8.56880215e-05,-0.000138814808,2.50595276e-05
196.985184,6.61686499e-05,0.000503202609,-7.81047493e-05
197.065589,5.9408685e-05,0.000674060895,-0.000136674324
197.14598,6.24020104e-05,0.000387234089,-0.000165460297
197.226385,3.39127182e-05,-6.6476794e-05,-0.000147929735
197.30679,-9.10710369e-05,-0.000394378818,-6.83762264e-05
197.387195,-0.000302300876,-0.000457136077,3.29887516e-05
197.4676,-0.000486738398,-0.000294961588,9.01990425e-05
197.54799,-0.000519976835,-7.89000333e-05,7.7567558e-05
197.628395,-0.000395262527,3.67967295e-05,2.65415438e-05
197.7088,-0.000237562126,3.90184396e-05,-2.59424414e-05
197.789205,-0.000151611093,3.86727152e-07,-0.000101618418
197.86961,-0.000122515354,-2.95984064e-05,-0.000250095152
197.950001,-0.000103324164,-2.37097629e-05,-0.000440567033
198.030406,-9.17732177e-05,3.20640756e-05,-0.000553136284
198.110811,-8.96761339e-05,0.000105070918,-0.000508204277
198.191216,-7.27702427e-05,0.000160534895,-0.000343117368
198.271621,-6.02358159e-06,0.000228845383,-0.000143819663
198.352012,0.000121423327,0.000354829303,3.3627457e-05
198.432417,0.000239187313,0.000505509321,0.000162455923
198.512822,0.000236760752,0.000578687701,0.000229535843
198.593227,0.000119727731,0.000506981218,0.000236158361
198.673632,5.64659058e-06,0.000330085721,0.000194237422
198.754023,-6.93275506e-05,0.000135959475,0.000136242132
198.834428,-0.000171646156,-3.14984209e-05,0.000114502829
198.914833,-0.000295334758,-0.000150118329,0.000141545766
198.995238,-0.000334190001,-0.000178374539,0.000146854596
199.075643,-0.000221369264,-0.000135121634,4.88383521e-05
199.156034,7.73467036e-06,-0.000152053995,-0.000134339993
199.236439,0.000254310493,-0.000331836782,-0.000294341793
199.316844,0.000390640256,-0.000593979494,-0.000349647366
199.397249,0.000317560392,-0.000753768138,-0.000305584254
199.477654,6.71914604e-05,-0.000731135486,-0.000212253173
199.558045,-0.000192918174,-0.000613981916,-0.000122227764
199.63845,-0.000317549682,-0.000526136893,-7.64401993e-05
199.718855,-0.000284487905,-0.000497627188,-8.23514638e-05
199.79926,-0.000110442481,-0.000477485271,-0.00011757038
199.879651,0.000180912321,-0.000414040056,-0.000168869636
199.960056,0.000448059582,-0.000292271579,-0.000236396241
200.040461,0.000472354586,-0.000133799098,-0.000303309091
200.120866,0.000195708752,2.95509199e-06,-0.000335905352
200.201271,-0.000193150627,4.03106096e-05,-0.000308631774
200.281661,-0.000446226448,-6.14828314e-05,-0.000226110744
200.362066,-0.000474824454,-0.000261957204,-0.000139299926
200.442472,-0.000385963009,-0.000476175919,-0.000121739031
200.522877,-0.000343094376,-0.000631322386,-0.000200265524
200.603282,-0.000402012723,-0.000663209881,-0.000315359735
200.683672,-0.000487084268,-0.000511567923,-0.000361751387
200.764077,-0.000516543572,-0.00019492126,-0.000275662023
200.844482,-0.000493450032,0.00012810099,-0.000100883764
200.924887,-0.00046322128,0.000265317794,3.320838e-05
201.005292,-0.000459619798,0.000185227807,2.90129265e-05
201.085683,-0.000500605151,4.7221045e-05,-8.16740212e-05
201.166088,-0.000557049178,4.18275304e-05,-0.000177612499
201.246493,-0.000537821092,0.000233849481,-0.00017432918
201.326898,-0.000382837286,0.00050285511,-8.99213919e-05
201.407303,-0.000144827616,0.000616562029,-1.16308856e-05
201.487694,7.65391233e-05,0.0004499754,-3.23000168e-05
201.568099,0.000235597588,0.000131521374,-0.000188983162
201.648504,0.000352094037,-0.00011386488,-0.000414302485
201.728909,0.000478532485,-0.000200377501,-0.000569701137
201.809314,0.000640424551,-0.000151630171,-0.000564737362
201.889705,0.000771971827,3.0721676e-05,-0.000426597078
201.97011,0.000758046226,0.000307984272,-0.00024518813
202.050515,0.000551351346,0.000534955878,-9.21119499e-05
202.13092,0.000230004007,0.000606180052,1.01900787e-06
202.211325,-3.87966284e-05,0.000592491648,3.36099074e-05
202.291716,-0.000121161502,0.00061396294,2.34386243e-05
202.372121,-4.19274656e-05,0.00064089644,-1.78311348e-05
202.452526,5.74424157e-05,0.000549959193,-9.69279936e-05
202.532931,0.000102806618,0.000347279216,-0.000205399934
202.613336,0.000152411289,0.000189163969,-0.000286176248
202.693727,0.000253439881,0.000161356176,-0.000280633249
202.774132,0.00032496042,0.000173713124,-0.000209521953
202.854537,0.000261708017,0.00012568137,-0.000159542484
202.934942,0.000100512465,4.5398192e-05,-0.000184427918
203.015347,-3.16513106e-05,-9.71638474e-06,-0.000249677338
203.095738,-9.41364633e-05,-6.2904488e-05,-0.000284762587
203.176143,-0.000118974553,-0.00014417668,-0.000276248669
203.256548,-8.73488098e-05,-0.000202003939,-0.000281335029
203.336953,4.17963311e-05,-0.00016157006,-0.000335283665
203.417358,0.000232963575,-2.65346771e-05,-0.000385283784
203.497748,0.000361906656,0.000129875829,-0.000356957695
203.578153,0.000284913956,0.00025329605,-0.000253012608
203.658558,-2.16630287e-05,0.000332159398,-0.000138691787
203.738963,-0.000375612843,0.00036042757,-6.01294742e-05
203.819354,-0.000530028599,0.000338987506,-2.54793813e-05
203.899759,-0.000407020212,0.000292747194,-3.49956463e-05
203.980164,-0.000142040692,0.000253804843,-7.6196884e-05
204.060569,8.26076939e-05,0.000229784593,-0.000106820728
204.140974,0.000191887855,0.000185756915,-8.4524363e-05
204.221365,0.000204902841,8.09240591e-05,-1.00049083e-05
