Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
167.71881,-0.000448913983,-0.000211559061,0.000233592989
167.799215,-0.000546038907,-0.000119209028,0.000192745734
167.87962,-0.000374754018,-0.000125976323,0.000191104613
167.960025,-0.000258417858,-0.000201210045,0.000276550127
168.040415,-0.000278194435,-0.00038960579,0.000359798491
168.12082,-0.000237639731,-0.000614613178,0.000375164353
168.201225,-5.88806834e-05,-0.000664669438,0.000368509354
168.28163,0.000134546906,-0.000450338848,0.000403339072
168.362035,0.000256024068,-0.000116126437,0.000452672859
168.442426,0.000298841856,0.000177583934,0.000398299104
168.522831,0.000214579733,0.000461475458,0.000154925277
168.603236,-1.74351189e-05,0.00083381217,-0.000166165308
168.683641,-0.000236274471,0.00117933995,-0.000300736399
168.764046,-0.000214383137,0.00117941003,-0.000118199707
168.844437,7.10856402e-05,0.000702644058,0.000233899322
168.924842,0.000421221601,6.28824637e-05,0.000505038362
169.005247,0.000632709416,-0.000268851465,0.000546166964
169.085652,0.000629080227,-0.000141953133,0.000367006287
169.166043,0.000459124276,0.000213581588,0.000108118285
169.246448,0.000245893898,0.000525427342,-6.47971901e-05
169.326853,9.54147981e-05,0.000684779778,-7.34063069e-05
169.407258,3.66279091e-05,0.000650231261,5.81568092e-05
169.487663,2.6165666e-05,0.000379837205,0.000223978801
169.568054,-1.59525225e-05,-8.78548017e-05,0.0002893208
169.648459,-0.000138188188,-0.000564248709,0.000219208086
169.728864,-0.000320653344,-0.000732995511,0.000113536
169.809269,-0.000521063921,-0.000368754263,7.23513876e-05
169.889674,-0.000711433997,0.000308137212,0.00010367763
169.970065,-0.000853865233,0.000683342572,0.000160978117
170.05047,-0.000883314933,0.000403071754,0.000185970042
170.130875,-0.000733710884,-0.000216275235,0.000136887
170.21128,-0.000392375572,-0.000658618403,3.60040503e-05
170.291685,5.84882873e-05,-0.000826739066,-3.65801825e-05
170.372076,0.000488540507,-0.000932633993,-1.26967579e-05
170.452481,0.000814112951,-0.00101252482,0.000118622484
170.532886,0.00100005593,-0.000870049465,0.000293155084
170.613291,0.00100064056,-0.000438932911,0.00038204997
170.693696,0.000768660335,4.03885279e-05,0.000290241267
170.774086,0.000342108367,0.000267647411,6.4097374e-05
170.854491,-6.10129609e-05,0.000206117358,-0.000139403244
170.934896,-0.000146784878,8.57812483e-05,-0.000185693149
171.015301,9.20399179e-05,9.35966455e-05,-5.1884108e-05
171.095706,0.000289979915,0.000153205328,0.000166872604
171.176097,0.000181546508,7.56434092e-05,0.000301228749
171.256502,-5.47564196e-05,-0.000170767744,0.00021171353
171.336907,-6.85016712e-05,-0.000446546328,-7.51379121e-05
171.417312,0.000186862642,-0.000611184107,-0.000341424486
171.497717,0.000335246121,-0.000594311801,-0.000364366017
171.578108,1.45380764e-05,-0.000369513698,-0.000170266692
171.658513,-0.000589885691,3.03759371e-05,-2.29754369e-05
171.738918,-0.000895284349,0.000476201618,-8.2298051e-05
171.819323,-0.000611043535,0.000763606455,-0.000194131062
171.899728,-3.43699066e-05,0.000729087798,-0.000127652922
171.980119,0.000329278002,0.000397695519,0.000127211591
172.060524,0.000294777943,-1.23823847e-05,0.000402416539
172.140929,0.000132056855,-0.000262970978,0.000550930388
172.221334,0.000175616442,-0.000253911217,0.00052716909
172.301739,0.000395282608,-4.08190863e-05,0.000365122018
172.38213,0.000519651105,0.000221229857,0.000130096916
172.462535,0.000466901547,0.000354856427,-0.000114083894
172.54294,0.000403615588,0.000260293949,-0.000281877699
172.623345,0.00044728833,-2.44039547e-05,-0.000281154149
172.703736,0.000517549459,-0.000334743672,-0.000145986312
172.784141,0.000484079879,-0.000446795399,-6.40687285e-05
172.864546,0.000355644414,-0.00025685018,-0.000146159757
172.944951,0.000248324272,5.45598486e-05,-0.00026482041
173.025356,0.000200510214,0.000189825194,-0.000244125826
173.105747,0.000144983787,6.62977254e-05,-0.000105283412
173.186152,5.89301999e-05,-0.000170078987,1.63925961e-06
173.266557,1.58865168e-06,-0.000366755819,1.01294809e-05
173.346962,-1.13000124e-05,-0.000455566798,-4.52591412e-05
173.427367,-4.15140421e-05,-0.000433423906,-0.000134630638
173.507757,-0.000102204925,-0.000337663747,-0.00024121457
173.588163,-9.77871096e-05,-0.000187541693,-0.00032085774
173.668568,6.96860661e-05,1.54640038e-05,-0.000320163264
173.748973,0.000366029504,0.000210489277,-0.000225965487
173.829378,0.000610743999,0.00032855774,-0.000103239188
173.909768,0.000633343996,0.00041253207,-5.68540272e-05
173.990173,0.0004226366,0.000521076203,-0.000109772438
174.070578,5.06929646e-05,0.000565037481,-0.000174769259
174.150983,-0.000428015541,0.000403911719,-0.000173527034
174.231388,-0.000864519097,5.87496106e-05,-0.000100821249
174.311779,-0.000990224187,-0.000271083933,2.52102891e-05
174.392184,-0.000686557207,-0.000388354674,0.000179644339
174.472589,-0.00015380088,-0.000270938239,0.000292073004
174.552994,0.000269336277,-8.05919117e-05,0.000271385972
174.633399,0.000388927059,-2.60141496e-05,0.000114756098
174.71379,0.000295589009,-0.000178683098,-4.61160453e-05
174.794195,0.000241281901,-0.000356448581,-8.00005218e-05
174.8746,0.000348505302,-0.000279704138,-1.88231079e-05
174.955005,0.000513362524,7.03388214e-05,5.31137857e-07
175.03541,0.000583428249,0.000385172956,-6.08117516e-05
175.115801,0.000509770587,0.000379670208,-8.51425866e-05
175.196206,0.000337740203,8.48028722e-05,4.99419693e-05
175.276611,0.000143770347,-0.000216132627,0.000305103633
175.357016,1.88181639e-05,-0.000270513003,0.000501095376
175.437421,8.22627262e-05,-7.73363645e-05,0.00050836138
175.517812,0.000390170811,0.000162609373,0.000359849684
175.598217,0.000779616763,0.000280806038,0.00015711601
175.678622,0.000941570906,0.000295678794,-5.30544785e-05
175.759027,0.000723630423,0.000345266802,-0.00025286153
175.839432,0.000284297712,0.000452449836,-0.000383508159
175.919823,-6.8963418e-05,0.000442359451,-0.000400251884
176.000228,-0.000132999194,0.000207779318,-0.000359990401
176.080633,8.26085743e-05,-8.53715464e-05,-0.000353464478
176.161038,0.000402089412,-0.000214713291,-0.000372958777
176.241443,0.000586628099,-0.000192557141,-0.000329701492
176.321834,0.000479733601,-0.000201445451,-0.00017159096
176.402239,0.000172141241,-0.000310568692,7.47685626e-05
176.482644,-5.43220667e-05,-0.000372669369,0.000334804063
176.563049,-6.83470062e-05,-0.000218450135,0.000506707351
176.643439,-3.44421787e-05,0.000130830187,0.00049334974
176.723844,-0.000106509731,0.000492544204,0.000285063434
176.804249,-0.000179176219,0.000694471237,3.09315146e-06
176.884654,-7.51093685e-05,0.000686327403,-0.000194556356
176.965059,0.000163308985,0.000534343999,-0.000232081075
177.04545,0.000275417173,0.000344738539,-0.000120956727
177.125855,6.01656939e-05,0.000207236822,7.56254885e-05
177.20626,-0.000355977041,0.00015850288,0.000251933205
177.286665,-0.000577001483,0.00014137075,0.000289247168
177.36707,-0.000328590657,7.18046867e-05,0.00012203402
177.447461,0.000260690809,-1.38203659e-05,-0.000173671098
177.527866,0.000827772194,3.1626445e-05,-0.000382210797
177.608271,0.00112188468,0.000289138756,-0.000341953186
177.688676,0.00109829393,0.000676333788,-0.000115977848
177.769081,0.000806070457,0.00101786654,8.7744389e-05
177.849472,0.000361029233,0.00113638805,0.00010982887
177.929877,-2.28963945e-05,0.000909329217,-3.74617666e-05
178.010282,-0.000136983508,0.000380368088,-0.000172535903
178.090687,4.80089802e-05,-0.000186262158,-0.000115545212
178.171092,0.000344347412,-0.000478406,0.000116534182
178.251483,0.000520557573,-0.000368868321,0.000350512273
178.331888,0.000515757303,3.98965494e-06,0.000466589379
178.412293,0.000428227941,0.000309508352,0.000478619244
178.492698,0.000319802086,0.000260455039,0.000429170701
178.573103,0.000150643173,-0.000112953479,0.000304643036
178.653494,-7.71233026e-05,-0.000484358141,8.34984676e-05
178.733899,-0.000212762097,-0.000560407352,-0.000183080178
178.814304,-9.26047142e-05,-0.000341497362,-0.000374715542
178.894709,0.000184826858,-8.53270685e-05,-0.000393816299
178.975114,0.000245197793,-3.85339008e-05,-0.000254733372
179.055505,-0.000129448759,-0.000180031828,-6.91114037e-05
179.13591,-0.000651141629,-0.000273990881,6.3307285e-05
179.216315,-0.000818829925,-0.000187817699,0.000144077669
179.29672,-0.00049731473,-5.20116955e-05,0.00025314145
179.377125,-1.11441404e-05,-7.27782535e-05,0.000437002076
179.457516,0.000311430369,-0.000278301392,0.000627294648
179.537921,0.000472933141,-0.000497832254,0.000680391677
179.618326,0.000604342378,-0.000556001323,0.000510365469
179.698731,0.000640502782,-0.000425689359,0.000180107556
179.779136,0.000416705472,-0.000171806721,-0.000155438625
179.859526,-2.3004759e-06,0.000133637994,-0.000373841787
179.939931,-0.000323581742,0.000380663085,-0.00044086593
180.020336,-0.000356575096,0.00047872134,-0.000396675925
180.100741,-0.000166198181,0.0005044266,-0.000307240931
180.181146,8.26367032e-05,0.000621299143,-0.000191713814
180.261537,0.00026558293,0.000834278064,-2.31303093e-05
180.341942,0.000315920799,0.000968008942,0.00016653772
180.422347,0.000246113806,0.000884109701,0.000259391323
180.502752,0.000144459016,0.000596759201,0.000186321573
180.583143,7.76869856e-05,0.000181218988,2.55733703e-05
180.663548,1.89830171e-05,-0.000283126894,-8.46596886e-05
180.743953,-8.9464389e-05,-0.000659220212,-9.91853958e-05
180.824358,-0.000242219336,-0.000801186019,-7.89856203e-05
180.904763,-0.000358621881,-0.00070907909,-7.10270542e-05
180.985154,-0.000338440121,-0.00052695733,-6.5976732e-05
181.065559,-0.00018490768,-0.000358825142,-6.90449451e-05
181.145964,-8.03976727e-05,-0.000186334131,-9.7217744e-05
181.226369,-0.000196028719,5.33668936e-06,-9.74522773e-05
181.306774,-0.000444882869,0.000132164743,2.60100769e-05
181.387165,-0.000575814047,0.000110512192,0.000270841527
181.46757,-0.000435522728,-1.60592244e-05,0.000490201404
181.547975,-4.65185731e-05,-0.000119475568,0.000525433396
181.62838,0.000440421863,-0.000116378986,0.000351660012
181.708785,0.000822224421,-8.291021e-06,6.93428447e-05
181.789176,0.000974542229,0.000166203739,-0.000209797901
181.869581,0.000908347021,0.000361946149,-0.000429063395
181.949986,0.000677051255,0.000501390954,-0.000564582646
182.030391,0.000315544399,0.000487428915,-0.000594229612
182.110796,-0.000114218994,0.000313815865,-0.000504463038
182.191187,-0.000514911255,9.52995179e-05,-0.000303702429
182.271592,-0.000804536685,-7.3118732e-05,-2.27576566e-05
182.351997,-0.000942863815,-0.000184188655,0.000272220524
182.432402,-0.000947318098,-0.000243907154,0.000474242668
182.512807,-0.000883399451,-0.000262825139,0.00050314056
182.593197,-0.000769443868,-0.000276675244,0.000394027535
182.673602,-0.000523231924,-0.000269185752,0.000265760929
182.754007,-0.000114210532,-0.000164117999,0.000198317954
182.834412,0.000276661507,2.45703523e-05,0.000184210832
182.914818,0.000420852273,0.000152956462,0.000170443906
182.995208,0.000357119046,0.000144474267,9.67183514e-05
183.075613,0.000331992371,0.000126420797,-6.36811019e-05
183.156018,0.000396224612,0.000264408533,-0.000243680042
183.236423,0.000305238587,0.000495911576,-0.000315651472
183.316828,-7.67383026e-05,0.000550288067,-0.000250091543
183.397219,-0.000487296056,0.000272892736,-0.000177343594
183.477624,-0.000563914888,-0.000182334596,-0.000218130299
183.558029,-0.000322710548,-0.000545763643,-0.000324567111
183.638434,-0.000118469237,-0.000714774651,-0.000365888758
183.718839,-0.00014410149,-0.000765545177,-0.000308102957
183.79923,-0.000211985098,-0.000763486605,-0.000234011633
183.879635,-9.05028137e-05,-0.000683867896,-0.000221882976
183.96004,0.00014831571,-0.000503766758,-0.000269766228
184.040445,0.00022127491,-0.000246996671,-0.000315845158
184.12085,-2.20614784e-05,8.49700882e-05,-0.00027671369
184.201241,-0.000439244235,0.000507786055,-0.000102723607
184.281646,-0.000761688978,0.000928305672,0.000137477444
184.362051,-0.000838552718,0.00113113946,0.000267264841
184.442456,-0.000693860406,0.000980222714,0.000169499719
184.522847,-0.000448533217,0.000567478244,-8.16823085e-05
184.603252,-0.000254510756,9.08551738e-05,-0.000302441331
184.683657,-0.000208088793,-0.00030991211,-0.000383110048
184.764062,-0.00025989706,-0.000543720147,-0.000353152776
184.844467,-0.000289667834,-0.000547002477,-0.00028805976
184.924858,-0.000274506863,-0.000341781066,-0.00020543726
185.005263,-0.000274660211,-4.96236207e-05,-8.4020794e-05
185.085668,-0.000288204697,0.000171739259,4.25784383e-05
185.166073,-0.000267983618,0.000218201414,8.71696466e-05
185.246478,-0.000253736653,0.000104053768,2.25607309e-05
185.326869,-0.000325806119,-5.90435957e-05,-8.58015046e-05
185.407274,-0.000434097747,-0.00016995272,-0.000195719564
185.487679,-0.000416475988,-0.000244357157,-0.000343204883
185.568084,-0.000225040014,-0.00037057724,-0.00052621495
185.648489,-5.15312568e-05,-0.000514753745,-0.000625354762
185.728879,-0.000129863722,-0.000488794525,-0.000533183862
185.809284,-0.00040336675,-0.000220386311,-0.000321906002
185.889689,-0.000533333921,9.87205203e-05,-0.000184301287
185.970094,-0.000327258749,0.000249281729,-0.000215846245
186.050499,1.75223358e-05,0.000213818159,-0.00034075958
186.13089,0.000229030557,0.000105829153,-0.000427004095
186.211295,0.000308509363,2.11691822e-05,-0.000394476636
186.2917,0.000363085477,-5.98761062e-06,-0.000249349134
186.372105,0.000288315612,-6.5909876e-07,-6.94105474e-05
186.45251,-9.3900926e-05,-1.28725751e-05,5.88996481e-05
186.532901,-0.000671119022,-5.65319933e-05,0.000101778016
186.613306,-0.00108619884,-0.000103793791,8.41848378e-05
186.693711,-0.0011256967,-0.000140405609,5.39665816e-05
186.774116,-0.000885271525,-0.000173000823,3.80236779e-05
186.854521,-0.000604497618,-0.000167873906,2.4934714e-05
186.934912,-0.000465711666,-6.25491375e-05,-1.40942102e-05
187.015317,-0.000479431357,0.000127891079,-9.72561247e-05
187.095722,-0.00046872269,0.000311057753,-0.00021289516
187.176127,-0.000233645434,0.000451104977,-0.000306313887
187.256532,0.000211741572,0.000598077429,-0.000313699187
187.336923,0.000643589243,0.000751069514,-0.000239128931
187.417328,0.000872173463,0.000778860995,-0.000158101873
187.497733,0.000862742076,0.000553326914,-0.000123356032
187.578138,0.000658661767,0.000128327956,-0.000106283362
187.658543,0.000355817348,-0.000294363417,-4.54914552e-05
187.738934,0.000137071678,-0.000563295092,7.38962772e-05
187.819339,0.000156376438,-0.000684497121,0.000209913313
187.899744,0.000335146149,-0.000736945309,0.000307618931
187.980149,0.00043133719,-0.000735372072,0.000313944358
188.060554,0.00036028272,-0.000647352426,0.000199483227
188.140945,0.000264433678,-0.000516517262,2.75038856e-05
188.22135,0.000248827128,-0.000421181641,-6.52059025e-05
188.301755,0.000235114523,-0.000309103692,-1.01437963e-05
188.38216,0.000115868388,-4.4611872e-05,0.000132809204
188.46255,-6.77494536e-05,0.000346670364,0.000266345654
188.542955,-0.000187424841,0.00062770769,0.000320171559
188.62336,-0.00021590908,0.000605391397,0.000242424896
188.703766,-0.000244724681,0.000333926786,4.02593323e-05
188.784171,-0.000331329094,6.48702553e-06,-0.000183937183
188.864561,-0.000419532153,-0.000262547255,-0.000315536105
188.944966,-0.000411937013,-0.000461467542,-0.000313716184
189.025371,-0.000279467553,-0.000566332601,-0.000203486998
189.105776,-8.31613434e-05,-0.000548054231,-5.3371994e-05
189.186181,0.000110031157,-0.000472573389,5.65161208e-05
189.266572,0.000281869143,-0.000441615906,9.34537093e-05
189.346977,0.000403273618,-0.000436681847,7.71865525e-05
189.427382,0.000405916187,-0.000367008906,4.876608e-05
189.507787,0.000276265229,-0.000250175566,6.35376346e-05
189.588192,0.000101672762,-0.000185168319,0.000151486427
189.668583,-2.6991429e-05,-0.000163626333,0.000262399262
189.748988,-8.63304522e-05,-6.5298329e-05,0.000301922788
189.829393,-8.3909079e-05,0.000149752217,0.000215835535
189.909798,-2.79491578e-05,0.00035761777,2.92888544e-05
189.990203,6.65840271e-05,0.000404672959,-0.000156662529
190.070594,0.000168077706,0.000263376511,-0.000233379949
190.150999,0.000220155751,2.82296096e-05,-0.000189863815
190.231404,0.000187174359,-0.000191802639,-9.11942334e-05
190.311809,0.00013021112,-0.000333624601,5.15245338e-05
190.392214,0.000172258471,-0.000375655567,0.000268866308
190.472605,0.000343847671,-0.000341061124,0.000494767271
190.55301,0.000490917941,-0.000301538123,0.000582230336
190.633415,0.000398689474,-0.000326359295,0.000461942458
190.71382,6.12888907e-05,-0.00040191476,0.000200326278
190.794225,-0.000230463993,-0.000425715058,-7.28247978e-05
190.874616,-0.000197439324,-0.000313171768,-0.000247247546
190.955021,8.94610857e-05,-0.000108815962,-0.000283844915
191.035426,0.000333194213,2.98310079e-05,-0.000232483086
191.115831,0.000362632069,-6.29428268e-06,-0.000197981775
191.196236,0.000183807089,-0.00012240815,-0.000264174014
191.276627,-0.000160530733,-0.000104662649,-0.000430636836
191.357032,-0.000558590284,0.0001121104,-0.00061247556
191.437437,-0.000764180033,0.000372394366,-0.000697856711
191.517842,-0.000601511216,0.000481408584,-0.000621149607
191.598247,-0.000213872408,0.00033043811,-0.000415693037
191.678637,9.83302016e-05,-6.33268646e-05,-0.000202278155
191.759042,0.000241388916,-0.000506597338,-8.94647455e-05
191.839447,0.000314021076,-0.000750567764,-7.43906494e-05
191.919852,0.000325129804,-0.000736773945,-8.09764824e-05
192.000257,0.000181424082,-0.000600656902,-8.05920281e-05
192.080648,-5.81539534e-05,-0.000465143734,-0.000105073668
192.161053,-0.000131644789,-0.000372711074,-0.000167293445
192.241458,0.000103846352,-0.000342818734,-0.000243695147
192.321863,0.000422097626,-0.000348359958,-0.000295003614
192.402254,0.00046531143,-0.000298651779,-0.0002695281
192.482659,0.000162518787,-0.000154299574,-0.000157685659
192.563064,-0.000221775015,-5.65428854e-06,-3.18139355e-05
192.643469,-0.000400827674,4.1917483e-05,4.14591268e-05
192.723874,-0.000325025758,8.1773851e-06,7.18126394e-05
192.804265,-0.000151856206,-2.21503706e-05,8.04338415e-05
192.88467,-4.69418992e-05,-5.33157363e-05,5.26410513e-05
192.965075,-6.17694604e-05,-0.000152809182,-1.57978866e-05
193.04548,-0.000165003919,-0.000288220297,-9.28309601e-05
193.125885,-0.000307577167,-0.000329272851,-0.00013991748
193.206276,-0.000428537489,-0.000236938169,-0.000142557605
193.286681,-0.000458292576,-0.000113150571,-0.00011702512
193.367086,-0.000389450521,-1.9692261e-05,-9.03360851e-05
193.447491,-0.000313264434,0.000107677537,-7.73184947e-05
193.527896,-0.000303128298,0.000302506145,-8.27825716e-05
193.608287,-0.000289560936,0.000467549515,-0.000105050385
193.688692,-0.000147112834,0.000520557805,-0.000115954201
193.769097,0.000100193363,0.000515302061,-6.49195863e-05
193.849502,0.000274483522,0.000507341698,5.6144243e-05
193.929907,0.000272008125,0.000431069551,0.000168024853
194.010298,0.000177190843,0.000252896658,0.000173538487
194.090703,0.000120408899,0.000125069753,7.0480346e-05
194.171108,0.000142536766,0.000226230768,-5.24550451e-05
194.251513,0.00022518175,0.000501685543,-0.000122893907
194.331918,0.000342343934,0.000693005044,-0.000126269064
194.412308,0.000449451036,0.000630798226,-6.19067141e-05
194.492713,0.000492595951,0.000405548053,5.94822995e-05
194.573119,0.000445459445,0.000234327556,0.000179758703
194.653524,0.000324798195,0.000239980727,0.00022098815
194.733929,0.00019684399,0.000387634034,0.000168986007
194.814319,0.000149173356,0.000579852262,9.8036413e-05
194.894724,0.000200671246,0.00074535521,8.91598684e-05
194.975129,0.000254911487,0.000827610609,0.000143980287
195.055534,0.000195982109,0.000771292485,0.000198001042
195.135939,2.66559509e-05,0.000577090483,0.000198430193
195.21633,-0.000136490649,0.000317144149,0.000151725893
195.296735,-0.000199437491,6.64374966e-05,9.79985925e-05
195.37714,-0.000159946241,-0.000138704461,4.62670941e-05
195.457545,-5.22920964e-05,-0.000280359032,-4.18387208e-05
195.53795,8.70842778e-05,-0.000333683362,-0.000187116108
195.618341,0.000192714753,-0.000270419434,-0.000338480109
195.698746,0.000206533019,-0.000108413275,-0.000420211116
195.779151,0.000163627803,6.69173896e-05,-0.000412307214
195.859556,0.000148268591,0.00018478703,-0.000342580781
195.939961,0.000141193581,0.000249079516,-0.000228871882
196.020352,2.44883649e-05,0.000293472316,-8.23495575e-05
196.100757,-0.000202898038,0.000351921452,5.13071718e-05
196.181162,-0.000345425826,0.000436292612,0.000106553663
196.261567,-0.000255171442,0.000463259115,6.20596111e-05
196.341958,-3.16801015e-05,0.00031862341,-3.68572692e-05
196.422363,0.000127842039,5.27026823e-05,-0.00012378041
196.502768,0.000148923282,-0.000143287296,-0.000158716997
196.583173,6.81512029e-05,-0.000165245714,-0.000138570525
196.663578,-7.2236784e-05,-6.79951772e-05,-8.57701962e-05
196.743969,-0.000233906816,4.52941822e-05,-2.43674367e-05
196.824374,-0.000343862484,0.000112194,3.72750728e-05
196.904779,-0.000312672491,0.000128726053,0.000100039979
196.985184,-0.000123152247,0.000112253787,0.000164447687
197.065589,0.000109269175,5.1113504e-05,0.000228518751
197.14598,0.000217734123,-7.33210618e-05,0.000278591906
197.226385,0.000134405826,-0.000220826783,0.000287696312
197.30679,-6.688961e-05,-0.00030319512,0.000247009448
197.387195,-0.000244179537,-0.000276918989,0.000188603721
197.4676,-0.000282023975,-0.000199269984,0.000147962332
197.54799,-0.00017026205,-0.000166446727,0.000115623552
197.628395,-1.75478654e-05,-0.000204726399,6.22436346e-05
197.7088,5.40404035e-05,-0.000265052047,-1.10466681e-06
197.789205,4.2881431e-05,-0.000315655489,-3.39740618e-05
197.86961,5.55695951e-05,-0.000359479105,-2.47037042e-05
197.950001,0.000154457855,-0.000353263196,9.55644464e-06
198.030406,0.000277911662,-0.000218457702,5.72538775e-05
198.110811,0.000344820088,2.36844571e-05,0.000106156876
198.191216,0.000367021421,0.000224902455,0.000138320436
198.271621,0.000370066933,0.000274863618,0.000158286843
198.352012,0.000272991369,0.000226362215,0.000182966018
198.432417,-4.03029844e-06,0.000221323076,0.000190426101
198.512822,-0.000353135722,0.000340527855,0.000126063067
198.593227,-0.000542427471,0.000527064083,-1.8102568e-05
198.673632,-0.000452034408,0.000619250175,-0.000157816918
198.754023,-0.000173162887,0.000494925189,-0.000191624044
198.834428,9.71418485e-05,0.000213064079,-0.000112275273
198.914833,0.000221915005,-4.49091422e-05,2.59257286e-06
198.995238,0.000211910665,-0.000161911841,8.36880936e-05
199.075643,0.000161642078,-0.000132175017,9.57063603e-05
199.156034,0.000118562522,-4.35466245e-06,1.7514818e-05
199.236439,7.69107864e-05,0.000106568172,-0.000121941135
199.316844,6.26884939e-05,5.47079326e-05,-0.000217496126
199.397249,0.0001061195,-0.000177840469,-0.000185056895
199.477654,0.000154937705,-0.000438436982,-7.97585017e-05
199.558045,0.000115726158,-0.000576057064,-3.77514843e-05
199.63845,-3.67449647e-05,-0.000565381197,-0.000104433646
199.718855,-0.000237240238,-0.000431529828,-0.000199507267
199.79926,-0.000388425658,-0.000174426998,-0.000241106623
199.879651,-0.000432370347,0.000163569479,-0.00022467805
199.960056,-0.000395166106,0.000455568777,-0.000188934646
200.040461,-0.000353473384,0.000591426331,-0.000154844194
200.120866,-0.000352082512,0.000560325396,-0.000105845866
200.201271,-0.000381748163,0.000401668425,-3.03350371e-05
200.281661,-0.000410559529,0.000138802658,3.45049812e-05
200.362066,-0.000394525239,-0.000197870249,3.1379619e-05
200.442472,-0.000300810905,-0.00049773819,-6.7114619e-05
200.522877,-0.000157382179,-0.000581207685,-0.00024172361
200.603282,-2.69087122e-05,-0.000355728291,-0.000414965936
200.683672,8.03349685e-05,5.40190522e-05,-0.000477636582
200.764077,0.000186858568,0.000403210637,-0.000384464889
200.844482,0.000257310166,0.000567086507,-0.000211430131
200.924887,0.000234938707,0.00061434746,-8.15535604e-05
201.005292,0.000130175889,0.000607866677,-3.61401726e-05
201.085683,-9.70362998e-06,0.000466048368,-4.06513027e-06
201.166088,-0.000157328017,0.000151312983,8.65908078e-05
201.246493,-0.000298230851,-0.0001553701,0.000196431909
201.326898,-0.000414018898,-0.000254701707,0.000219830676
201.407303,-0.000458334311,-0.0001748715,0.000127842883
201.487694,-0.000355630415,-8.60203727e-05,6.67103268e-06
201.568099,-9.46843356e-05,-0.000112332928,-5.34761457e-05
201.648504,0.000197940462,-0.000289003074,-5.20995163e-05
201.728909,0.00035877194,-0.000553916558,-4.29372412e-05
201.809314,0.000350434857,-0.000736111891,-5.95195088e-05
201.889705,0.000287223083,-0.0006519421,-0.000102711849
201.97011,0.00031385952,-0.000276108796,-0.000157202696
202.050515,0.000467730686,0.000196576613,-0.000202138617
202.13092,0.000645497988,0.000506752869,-0.000230525955
202.211325,0.000683846243,0.000553191872,-0.000250679819
202.291716,0.000483054173,0.000426298764,-0.000257390406
202.372121,9.60934267e-05,0.000258148357,-0.000221479233
202.452526,-0.000299853738,0.000125808496,-0.000114079405
202.532931,-0.000543957343,9.37828008e-05,5.73076832e-05
202.613336,-0.000607762311,0.000221506314,0.000225831114
202.693727,-0.00058193336,0.000440005184,0.000288993353
202.774132,-0.000561901485,0.000536000065,0.000188920327
202.854537,-0.000551219389,0.000394275354,-1.57865616e-05
202.934942,-0.00048527593,0.000142245612,-0.000184537959
203.015347,-0.00033894548,-4.4392651e-05,-0.000232943246
203.095738,-0.000168627157,-0.000114721661,-0.000215926833
203.176143,-3.91707399e-05,-6.94326664e-05,-0.000239341927
203.256548,5.00655842e-05,7.90901831e-05,-0.000320050691
203.336953,0.000149263142,0.000239696412,-0.000372408074
203.417358,0.000268367323,0.000311014999,-0.000310040545
203.497748,0.000321093074,0.000308384449,-0.00013540822
203.578153,0.000232509236,0.000301286113,6.46895351e-05
203.658558,8.99823426e-05,0.000287875504,0.000205228949
203.738963,5.14415515e-05,0.00023821622,0.00026389581
203.819354,0.000116092517,0.000183250217,0.000250263227
203.899759,0.00014166352,0.000165726902,0.000165128746
203.980164,6.85582345e-05,0.000178041329,2.54028018e-05
204.060569,-2.50014637e-05,0.000213045903,-0.000104474711
204.140974,-7.2120878e-05,0.00027777144,-0.000137189942
204.221365,-9.70155234e-05,0.000309277821,-3.01487671e-05
204.30177,-0.000150477485,0.000194400651,0.000151154672
204.382175,-0.000228476973,-8.04118608e-05,0.000261716399
204.46258,-0.000265808689,-0.00037600848,0.000220384463
204.542985,-0.000218731366,-0.000510982587,0.000100310426
204.623376,-0.000131787063,-0.000409748289,2.97570441e-05
204.703781,-5.86249953e-05,-0.000170134939,4.78254115e-05
204.784186,4.31408043e-05,2.73556871e-05,0.000103749771
204.864591,0.000219290378,8.7359469e-05,0.000138752497
204.944996,0.000364443957,4.57338938e-05,0.000119661847
205.025387,0.000314145989,-2.3213619e-05,4.7041809e-05
205.105792,7.54628272e-05,-8.03812145e-05,-3.9884173e-05
205.186197,-0.000167772741,-0.000105469459,-0.000106485757
205.266602,-0.000280758104,-6.92478134e-05,-0.000162356882
205.347007,-0.000304715271,3.72921713e-05,-0.000228568257
205.427398,-0.000346955581,0.000181576193,-0.000294168247
205.507803,-0.000438964111,0.000334514363,-0.000327337388
205.588208,-0.000531809812,0.000486689416,-0.000315519632
205.668613,-0.000551451638,0.000587586081,-0.000287220988
205.749018,-0.00042866217,0.000553010032,-0.000287759467
205.829409,-0.000143340731,0.000371359929,-0.000323049811
205.909814,0.00021704362,0.000116313997,-0.000334992772
205.990219,0.000485261116,-0.000143168989,-0.000255106017
206.070624,0.000545481977,-0.00036056299,-9.61099431e-05
206.151029,0.000404794962,-0.000490224629,3.26145964e-05
206.231419,0.000133456866,-0.0005137095,3.23502245e-05
206.311825,-0.00017575582,-0.000445197453,-8.27885233e-05
206.39223,-0.000407070678,-0.000318329403,-0.000217326698
206.472635,-0.000507581281,-0.000192750886,-0.000290679309
