Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
166.110766,-0.0010331563,0.000170436935,-0.000410923036
166.191171,-0.00123749522,0.000132963658,-0.000550954835
166.271576,-0.000955013093,3.8872131e-05,-0.00046807481
166.351981,-0.000374289753,-9.59019162e-05,-0.000223114825
166.432372,0.000158743816,-0.000226153847,6.3440777e-05
166.512777,0.000446522259,-0.00033860674,0.000283181202
166.593182,0.000438526156,-0.000477507769,0.000386770786
166.673587,0.000173305045,-0.000601887994,0.00041492749
166.753992,-0.000182500749,-0.000547483098,0.000447903178
166.834383,-0.000391942798,-0.000247607823,0.000506951939
166.914788,-0.000366443215,0.00013620923,0.000528861885
166.995193,-0.000250820245,0.000389484572,0.000426533807
167.075598,-0.000185368539,0.000441703625,0.000174834873
167.156003,-0.000103022729,0.000339065882,-0.00012570768
167.236394,8.4703941e-05,0.000145586979,-0.000284361915
167.316799,0.000252043246,-7.11984758e-05,-0.000184388351
167.397204,0.000211494509,-0.000249924749,7.77610403e-05
167.477609,-1.27096646e-05,-0.000346848596,0.000265640585
167.558014,-0.00024016411,-0.000297677703,0.000222689603
167.638404,-0.000369997986,-6.60308142e-05,-6.83970575e-06
167.71881,-0.000396389223,0.00022852754,-0.000255185587
167.799215,-0.000265410577,0.00039326484,-0.000389148685
167.87962,5.91625285e-05,0.000368534354,-0.000379660923
167.960025,0.000397978205,0.000179975468,-0.00025402804
168.040415,0.000485256751,-0.000177472481,-5.15484717e-05
168.12082,0.000324950437,-0.000581116241,0.000169337349
168.201225,0.000169753563,-0.000716316223,0.000339382706
168.28163,0.000131987035,-0.000431047432,0.000406069623
168.362035,5.76290913e-05,2.45275223e-05,0.000343912223
168.442426,-0.000169647697,0.000280151959,0.000166201949
168.522831,-0.000394114002,0.000194626657,-6.11706346e-05
168.603236,-0.000380617159,-0.000107974411,-0.000238290115
168.683641,-0.000152679044,-0.000344750821,-0.000288619194
168.764046,2.930546e-05,-0.0002529372,-0.000214989443
168.844437,-1.45006197e-07,0.000146613122,-7.99827394e-05
168.924842,-0.000163333665,0.000519218156,7.4317868e-05
169.005247,-0.00028054518,0.00056729035,0.000233187806
169.085652,-0.000234798383,0.000303784385,0.000348779635
169.166043,-6.16652105e-05,-8.17809923e-05,0.000363620755
169.246448,7.93084182e-05,-0.000445922342,0.00029777555
169.326853,9.5352043e-05,-0.000694855698,0.000230519276
169.407258,7.77015885e-05,-0.000726506347,0.000179622817
169.487663,0.000161968841,-0.00049655122,8.37820116e-05
169.568054,0.000374115392,-0.00011868,-5.97133112e-05
169.648459,0.000635713863,0.000177276626,-0.000145082202
169.728864,0.000769818434,0.00025108413,-9.69114044e-05
169.809269,0.000575820683,0.000199018323,3.53690957e-05
169.889674,0.000138230607,0.000232225473,0.00014375661
169.970065,-9.84360231e-05,0.000405125233,0.000153548928
170.05047,0.00012271454,0.00052443106,6.7640176e-05
170.130875,0.000457568472,0.000391772395,-2.42822352e-05
170.21128,0.000411277724,6.37694757e-05,-7.09768756e-06
170.291685,-1.56474271e-05,-0.000245588832,0.00012434728
170.372076,-0.000384732819,-0.000397706317,0.000212630242
170.452481,-0.000361185608,-0.000358127028,0.000113436094
170.532886,-3.62226565e-05,-0.00017048695,-0.000108282657
170.613291,0.000218895715,2.24679206e-05,-0.000255344377
170.693696,0.000132451067,8.41485307e-05,-0.000210358761
170.774086,-0.000223373238,4.25287508e-05,-1.74434535e-05
170.854491,-0.00051271962,4.54109395e-05,0.000154139489
170.934896,-0.000445956626,0.000139491531,0.000127980384
171.015301,-4.65160629e-05,0.000189408442,-0.000107404805
171.095706,0.000381771766,9.40577956e-05,-0.000371244998
171.176097,0.000584364054,-2.78072639e-05,-0.000478881469
171.256502,0.000615640369,-2.15584605e-05,-0.000395488983
171.336907,0.000668361201,5.64993279e-05,-0.000198514594
171.417312,0.000702042307,6.30237264e-05,-5.17997978e-06
171.497717,0.000468689075,1.18322005e-05,6.25639295e-05
171.578108,-7.34003552e-05,2.28665485e-05,-1.72487617e-05
171.658513,-0.000616108242,0.000138158357,-0.000111917783
171.738918,-0.000829566736,0.000321317173,-0.000104932747
171.819323,-0.000662321807,0.000540759182,-4.04299426e-05
171.899728,-0.000304620306,0.000743655022,5.94056792e-06
171.980119,9.86009763e-06,0.000818625209,5.85383059e-05
172.060524,0.000166137805,0.000673363393,0.00014696893
172.140929,0.000204628333,0.000319936051,0.000226948585
172.221334,0.000190015926,-0.000135369803,0.00026430728
172.301739,8.15790627e-05,-0.000508031691,0.000282105844
172.38213,-0.000180761883,-0.000558634172,0.000298943778
172.462535,-0.000512604543,-0.000169634441,0.000312780408
172.54294,-0.000701042765,0.000455700501,0.000353208859
172.623345,-0.00057760597,0.000897384714,0.000461643009
172.703736,-0.000195001601,0.000880470499,0.000591138261
172.784141,0.000146121572,0.000479361275,0.000604422064
172.864546,0.000147015438,-1.63053337e-05,0.000424010039
172.944951,-0.000158178547,-0.000324811117,0.000125450184
173.025356,-0.000419567805,-0.000306088012,-0.000148478081
173.105747,-0.000351205701,-3.17308404e-05,-0.000288934971
173.186152,-1.63898585e-05,0.000285009039,-0.000239261455
173.266557,0.000259615073,0.000475322711,-3.83093975e-05
173.346962,0.000203165575,0.000493993866,0.000144179372
173.427367,-0.000168202823,0.000377006363,0.000144487567
173.507757,-0.000570657721,0.000190426625,6.12637996e-06
173.588163,-0.000719178061,-2.44191069e-05,-5.51442754e-05
173.668568,-0.00059768121,-0.000232332211,8.62557499e-05
173.748973,-0.000424126658,-0.00033429722,0.000321731524
173.829378,-0.000336076162,-0.000263322785,0.000459509756
173.909768,-0.000259183667,-0.00011356383,0.00045558007
173.990173,-0.000123124526,-2.80666354e-05,0.000435137801
174.070578,2.00819213e-05,-4.58927316e-05,0.000490409904
174.150983,0.000152107677,-0.000105659041,0.000539419299
174.231388,0.000315992627,-8.42637455e-05,0.000460007082
174.311779,0.000452068227,0.000107051572,0.000285357906
174.392184,0.000434759713,0.000383119739,0.000140243108
174.472589,0.000259404187,0.000557963329,5.57437088e-05
174.552994,7.2782932e-06,0.000565177703,-1.29387381e-05
174.633399,-0.000289333431,0.000488088233,-7.04157574e-05
174.71379,-0.000556743937,0.000422784971,-0.000110639572
174.794195,-0.000579368381,0.00040231098,-0.000156354115
174.8746,-0.000242390364,0.000406902021,-0.000180258387
174.955005,0.000193564643,0.000414667709,-0.000108725275
175.03541,0.000318568636,0.000434634479,5.24514471e-05
175.115801,8.29781275e-05,0.000428607484,0.00020405346
175.196206,-0.000109372253,0.000245043426,0.000266577728
175.276611,0.000110328969,-0.000201977673,0.00023385149
175.357016,0.00059779,-0.000687266525,0.00014334255
175.437421,0.000845598057,-0.000799441827,5.56761806e-05
175.517812,0.000576479768,-0.000372620649,4.6890902e-05
175.598217,1.9852916e-05,0.000316862424,0.00015446989
175.678622,-0.000373772229,0.000808097597,0.00030721823
175.759027,-0.000343894353,0.000832729798,0.00036926521
175.839432,1.16338124e-05,0.0004652715,0.000285545946
175.919823,0.000376764801,1.4617086e-05,0.000125700783
176.000228,0.000517864304,-0.000212818108,-5.93581353e-06
176.080633,0.00042722217,-0.000122805592,-3.72958893e-05
176.161038,0.00020301831,0.000123039281,2.88611191e-05
176.241443,-6.53335228e-05,0.000265236595,8.50152137e-05
176.321834,-0.000271333731,0.000163149176,2.6472575e-05
176.402239,-0.000316786056,-0.00011941565,-0.000107250598
176.482644,-0.000201719551,-0.000374150317,-0.000189480343
176.563049,1.50798005e-05,-0.000387219829,-0.000158766197
176.643439,0.000300711457,-0.000129373977,-6.05851747e-05
176.723844,0.000581112225,0.000162170676,1.29137743e-05
176.804249,0.000671515067,0.000185480705,2.25198855e-05
176.884654,0.000435930415,-0.000124329279,2.85348942e-05
176.965059,-9.89023101e-06,-0.000539269589,0.000100839563
177.04545,-0.000388440269,-0.000754779263,0.00022198532
177.125855,-0.000526915013,-0.00063963572,0.00031990587
177.20626,-0.000451116735,-0.000313205004,0.000339369202
177.286665,-0.000300320447,7.56651571e-06,0.000267412659
177.36707,-0.000218797766,0.00022468064,0.000136166884
177.447461,-0.000251051708,0.000381726626,-2.7676997e-06
177.527866,-0.000304522808,0.000501762959,-0.000117885
177.608271,-0.00025472563,0.000500667607,-0.000196406123
177.688676,-0.000102944905,0.000294456637,-0.000221840906
177.769081,-8.82951826e-06,-5.09724559e-05,-0.000186466277
177.849472,-0.000115329705,-0.000323758519,-0.000120446675
177.929877,-0.000331552088,-0.000345967535,-7.06862556e-05
178.010282,-0.000374880095,-0.000157797069,-4.2434247e-05
178.090687,-9.47693698e-05,-2.10222734e-05,-3.66983113e-06
178.171092,0.00030555675,-0.000184166318,4.28134445e-05
178.251483,0.000480001123,-0.000572753488,4.17964438e-05
178.331888,0.000350993039,-0.00080127659,-4.97063011e-05
178.412293,0.000174870002,-0.000612205418,-0.000215476219
178.492698,0.000200094408,-0.000194058026,-0.000382245722
178.573103,0.000413681526,4.99775815e-05,-0.000454465568
178.653494,0.000634166878,-5.97485705e-05,-0.000396805408
178.733899,0.000688288419,-0.000350979622,-0.000286233815
178.814304,0.000487922662,-0.000505554606,-0.000230610283
178.894709,0.000102206919,-0.000334091223,-0.00024559864
178.975114,-0.000257363688,6.51891096e-05,-0.000249973935
179.055505,-0.000436775736,0.000393699855,-0.000171792373
179.13591,-0.000461410149,0.000467587233,-3.24885295e-05
179.216315,-0.000431154185,0.000387673354,7.40870601e-05
179.29672,-0.000417227187,0.000309782103,7.19915988e-05
179.377125,-0.000458351977,0.000196857189,-2.74200665e-05
179.457516,-0.000529004843,-3.607096e-05,-0.00014627073
179.537921,-0.000528504082,-0.000289216521,-0.000228398523
179.618326,-0.000393530703,-0.000409844914,-0.000281763147
179.698731,-0.000179595067,-0.00041877621,-0.000337659527
179.779136,-3.11799704e-06,-0.000385165942,-0.000405199331
179.859526,2.75039274e-05,-0.000234101113,-0.000464396988
179.939931,-0.000139909112,8.05302188e-05,-0.000502821116
180.020336,-0.000427960302,0.000371364702,-0.000561775465
180.100741,-0.000644027547,0.000436627161,-0.000676689437
180.181146,-0.000636574579,0.000338681508,-0.000754595909
180.261537,-0.000424970116,0.000247010146,-0.000637127378
180.341942,-0.000160984768,0.000164837547,-0.000338680169
180.422347,-4.83527401e-06,5.91446951e-06,-9.59218887e-05
180.502752,-4.8455342e-05,-0.000204513635,-0.000102253056
180.583143,-0.000265335548,-0.000334749813,-0.000291613804
180.663548,-0.000491863233,-0.000250570418,-0.000453463465
180.743953,-0.000550420431,7.30026804e-05,-0.00047777468
180.824358,-0.000434760877,0.000443030382,-0.000425428501
180.904763,-0.000297553896,0.000563502603,-0.000400106073
180.985154,-0.000207591627,0.000346488989,-0.000401449099
181.065559,-3.54206823e-05,-1.72075888e-05,-0.000334369019
181.145964,0.000279327098,-0.000284562353,-0.000159620715
181.226369,0.000500670285,-0.000325778616,2.3250177e-05
181.306774,0.000389487308,-0.000165484555,8.46618423e-05
181.387165,7.98855908e-05,4.22438025e-05,1.58642579e-05
181.46757,-0.00010988149,0.000180283198,-8.28729535e-05
181.547975,-8.21154827e-05,0.000268624717,-0.00012558086
181.62838,5.26001386e-05,0.000290404743,-9.07749636e-05
181.708785,0.00018047425,0.000102736885,1.48824438e-06
181.789176,0.000203946722,-0.000292788725,8.86949783e-05
181.869581,7.18246156e-05,-0.000581705885,7.92951978e-05
181.949986,-0.000125314837,-0.000471029809,-6.11753057e-05
182.030391,-0.000263265945,-7.28235536e-05,-0.000241018715
182.110796,-0.000372730428,0.000232926526,-0.00030519109
182.191187,-0.000561941299,0.000219926689,-0.000185700977
182.271592,-0.00078932225,-3.1148953e-05,1.43991347e-05
182.351997,-0.000865787792,-0.000296050246,0.000101119986
182.432402,-0.000685981766,-0.000403621118,-1.75737969e-05
182.512807,-0.000349759997,-0.000331483374,-0.00022617403
182.593197,-3.06104812e-05,-0.000184431556,-0.000329990435
182.673602,0.000182859789,-6.92777176e-05,-0.000260732806
182.754007,0.000270408345,-2.92862096e-05,-0.00010664999
182.834412,0.000221746523,-0.000102147875,1.66733353e-05
182.914818,6.70693262e-05,-0.000280239969,7.05278871e-05
182.995208,-0.000119327553,-0.000399750366,7.83285286e-05
183.075613,-0.000269827782,-0.000279854343,5.19953173e-05
183.156018,-0.000332883094,1.9959276e-05,-1.33202802e-05
183.236423,-0.000293977966,0.000266740535,-8.3277002e-05
183.316828,-0.000227571538,0.000345429784,-9.72986527e-05
183.397219,-0.000234768944,0.000321494648,-4.25117723e-05
183.477624,-0.000299011939,0.000264614559,4.0724608e-05
183.558029,-0.000291093049,0.000163622099,0.000109179236
183.638434,-0.000134274305,7.37071605e-06,0.000120181743
183.718839,0.000110290013,-0.000159577568,3.431199e-05
183.79923,0.000325427507,-0.000283983944,-0.000128588916
183.879635,0.000435459224,-0.000356849981,-0.000282747118
183.96004,0.000438050192,-0.00039924102,-0.000348855683
184.040445,0.000406341627,-0.000411004468,-0.000302530534
184.12085,0.00042103263,-0.000373050105,-0.000178311166
184.201241,0.000446771795,-0.000310409669,-5.10447207e-05
184.281646,0.000340274099,-0.000275417609,2.39049405e-05
184.362051,2.2164837e-05,-0.000253749196,6.19664934e-05
184.442456,-0.000418198906,-0.000195406974,0.000101958336
184.522847,-0.000784806209,-0.000141362703,0.000111903515
184.603252,-0.000884178153,-0.000194407898,1.29654036e-05
184.683657,-0.000646268483,-0.000337867532,-0.000182644231
184.764062,-0.000227937533,-0.00038583306,-0.000336899189
184.844467,9.17806974e-05,-0.000183483266,-0.000330918294
184.924858,0.000186900317,0.000174397617,-0.000182153351
185.005263,0.000166360536,0.000395592098,2.25227814e-06
185.085668,0.000188936901,0.000296483631,0.000124746395
185.166073,0.000311250362,2.10117178e-05,0.000142304532
185.246478,0.000487344543,-0.000116965231,7.66915109e-05
185.326869,0.000614720804,8.11054088e-06,-5.77643095e-06
185.407274,0.000597775099,0.000227482116,-6.21791551e-05
185.487679,0.000432965113,0.000320109393,-0.000108399079
185.568084,0.000233516694,0.000246848271,-0.000159424715
185.648489,0.00013114528,9.77742748e-05,-0.00018379245
185.728879,0.000144835605,-9.36020078e-05,-0.000164225246
185.809284,0.000190258623,-0.000344474276,-0.000147720057
185.889689,0.000227261829,-0.000555908249,-0.000185246434
185.970094,0.000306749396,-0.000541218382,-0.000260092755
186.050499,0.000440839154,-0.000271783851,-0.000305720518
186.13089,0.000544376671,6.50308575e-05,-0.000278084219
186.211295,0.000535420666,0.000296272076,-0.000201112183
186.2917,0.000391050853,0.000403145939,-0.00013403398
186.372105,0.000128766434,0.000415256654,-9.56119038e-05
186.45251,-0.000159960415,0.000348511327,-5.47823111e-05
186.532901,-0.000323735934,0.000274928083,-3.22565757e-06
186.613306,-0.000309747702,0.000276955718,1.39689246e-05
186.693711,-0.000216943037,0.000312084216,-2.5021387e-05
186.774116,-0.000124584112,0.000252541475,-5.5264285e-05
186.854521,-1.43135567e-05,5.14202438e-05,-5.65710252e-06
186.934912,0.00011853622,-0.000209307793,8.56907209e-05
187.015317,0.000241783418,-0.00041324037,0.000116083182
187.095722,0.000344907952,-0.000497872068,5.05178614e-05
187.176127,0.000393261871,-0.000447098369,-5.97205326e-05
187.256532,0.000310980191,-0.000259120832,-0.000149011248
187.336923,0.000105731859,-8.48910713e-06,-0.0001705014
187.417328,-9.2287024e-05,0.000107839907,-0.000105009734
187.497733,-0.000177706606,-4.49757717e-05,5.47481977e-06
187.578138,-0.000160607611,-0.000318289531,6.47846973e-05
187.658543,-7.76626039e-05,-0.000421659846,1.69730829e-05
187.738934,6.75554038e-05,-0.000283906673,-8.22735165e-05
187.819339,0.000217967041,-0.00011045584,-0.000131943656
187.899744,0.0002594057,-7.67246602e-05,-0.000104863429
187.980149,0.000171921391,-0.000122400204,-5.40565452e-05
188.060554,2.78223652e-05,-9.05398192e-05,-1.66302707e-05
188.140945,-0.000168506187,5.33171697e-05,2.56920521e-05
188.22135,-0.000431743276,0.000207177465,7.31024338e-05
188.301755,-0.000620577775,0.000260558591,6.74163748e-05
188.38216,-0.000550542667,0.000173102831,-1.65164911e-05
188.46255,-0.000251274934,-2.46707386e-05,-0.000105238076
188.542955,6.30585273e-05,-0.000267618976,-0.000124232291
188.62336,0.000195174536,-0.000518867513,-0.000109133718
188.703766,4.48909595e-05,-0.000774794898,-0.00015688737
188.784171,-0.000326075184,-0.000964980456,-0.000292744517
188.864561,-0.0006184667,-0.000922104693,-0.000423779595
188.944966,-0.000498490524,-0.000568067015,-0.000426618673
189.025371,-2.32923048e-06,-0.000102166014,-0.000280215318
189.105776,0.000428546424,0.000138898744,-0.000100006873
189.186181,0.000433999201,3.39590697e-05,-1.61104617e-05
189.266572,0.000114818686,-0.000225066789,-3.40203551e-05
189.346977,-0.000154392386,-0.000387832988,-5.62753339e-05
189.427382,-0.000137179144,-0.000356914185,-2.34020918e-05
189.507787,0.000114745038,-0.000162288445,3.21452244e-05
189.588192,0.000411642686,8.76647537e-05,7.37796945e-05
189.668583,0.000631852599,0.000210398124,0.000117538948
189.748988,0.000758415088,7.16499489e-05,0.000170438565
189.829393,0.000775969529,-0.000243132657,0.000184800316
189.909798,0.000662916398,-0.000464461482,0.000109545137
189.990203,0.000477646827,-0.000391590263,-4.84202319e-05
190.070594,0.000303619308,-8.84866968e-05,-0.000214698986
190.150999,0.000124996281,0.000220721602,-0.000286137481
190.231404,-0.000100687306,0.000418686977,-0.000211834835
190.311809,-0.000305706548,0.000519161345,-4.86770587e-05
190.392214,-0.000384318701,0.00047880807,9.43678169e-05
190.472605,-0.000333914912,0.000237002125,0.000163901335
190.55301,-0.000232986262,-8.15116218e-05,0.000181145617
190.633415,-0.000138346688,-0.000263553258,0.000179924769
190.71382,-5.91889475e-05,-0.000280401087,0.000172985689
190.794225,-1.68430643e-06,-0.000255268154,0.00015825739
190.874616,1.93054166e-05,-0.000226811782,0.00011838998
190.955021,3.30705479e-05,-0.000136645845,2.34002291e-05
191.035426,0.000105705964,1.24064554e-05,-0.000133476133
191.115831,0.000226392774,0.000149098632,-0.000293131801
191.196236,0.000275258237,0.000239745888,-0.000356979319
191.276627,0.000153334477,0.000291519944,-0.000285942107
191.357032,-0.000101751335,0.00029728841,-0.000145019425
191.437437,-0.000331025396,0.000255495223,-2.73217738e-05
191.517842,-0.000378872122,0.000203977528,2.83992886e-05
191.598247,-0.000265560928,0.000176274436,3.42717176e-05
191.678637,-0.000203007774,0.000142941528,1.6907592e-05
191.759042,-0.000328723778,4.13517228e-05,-4.02604019e-06
191.839447,-0.000498242793,-0.000124641971,-2.4838133e-05
191.919852,-0.000480860035,-0.000258558401,-4.32244451e-05
192.000257,-0.000278041465,-0.000273861806,-5.01983632e-05
192.080648,-0.000100527795,-0.000177761656,-5.34281062e-05
192.161053,-8.43855087e-05,-3.07723785e-05,-6.90272936e-05
192.241458,-0.000169112755,0.000115299685,-7.42762422e-05
192.321863,-0.000241449379,0.000208232173,-1.71567153e-05
192.402254,-0.000278106512,0.000188339516,0.000108375301
192.482659,-0.000310756965,5.20585018e-05,0.000230151505
192.563064,-0.000314173027,-0.000111285604,0.000266634161
192.643469,-0.000200319875,-0.000216784247,0.000224689997
192.723874,5.29136232e-05,-0.000285608665,0.000189690443
192.804265,0.000306477974,-0.000378975557,0.000197391055
192.88467,0.000366564491,-0.000474965898,0.000175318244
192.965075,0.000200705254,-0.000475986832,5.86408714e-05
193.04548,-2.16600747e-05,-0.000320270337,-9.32102193e-05
193.125885,-0.000110797548,-6.93875918e-05,-0.000160088093
193.206276,-1.55590515e-05,0.000119927958,-0.000114572504
193.286681,0.000178209069,0.000141148877,-5.09801248e-05
193.367086,0.000344084518,4.80205563e-05,-5.80935848e-05
193.447491,0.000395538751,-7.5919088e-06,-0.000116813186
193.527896,0.000309950672,6.27375121e-05,-0.000136577772
193.608287,0.000143735015,0.000203823904,-5.34832725e-05
193.688692,1.85325989e-05,0.000293985038,0.000108857901
193.769097,1.4906158e-05,0.000276900391,0.000259720546
193.849502,7.18942538e-05,0.000204573982,0.000334585668
193.929907,5.39490902e-05,0.000162741198,0.0003396346
194.010298,-7.44792342e-05,0.000162633689,0.000285968621
194.090703,-0.00019790449,0.000139519048,0.000161863281
194.171108,-0.000186024423,8.07131801e-05,-9.00805389e-07
194.251513,-3.85280146e-05,6.00177955e-05,-0.000125332808
194.331918,0.000133428286,8.12938888e-05,-0.000179451643
194.412308,0.000243944101,2.50143294e-05,-0.000192259526
194.492713,0.000284414913,-0.000165471632,-0.000174779387
194.573119,0.000258235988,-0.000386709959,-0.000108014981
194.653524,0.000168001774,-0.000518670247,-1.59192095e-05
194.733929,6.50055008e-05,-0.000530300837,4.05815335e-05
194.814319,3.0282119e-05,-0.000423094956,4.7433743e-05
194.894724,9.51069305e-05,-0.000206006807,3.62587052e-05
194.975129,0.000201657749,5.28589153e-05,1.55030339e-05
195.055534,0.000258373155,0.000253926963,-2.9499246e-05
195.135939,0.000228673685,0.000351191818,-9.02581232e-05
195.21633,0.000124431826,0.000363062136,-0.000142359611
195.296735,-5.21622351e-05,0.000344293803,-0.000180515111
195.37714,-0.00028253888,0.00036889434,-0.000198373411
195.457545,-0.000485770346,0.000466264755,-0.000158113398
195.53795,-0.000562228786,0.000552790763,-4.94163542e-05
195.618341,-0.000473055785,0.000502745621,4.63902725e-05
195.698746,-0.000269663869,0.000310007512,3.22110864e-05
195.779151,-6.45860127e-05,0.000105171144,-7.37665978e-05
195.859556,3.52139759e-05,-3.24396024e-06,-0.000144643549
195.939961,2.01431158e-06,-2.48422748e-05,-8.48361087e-05
196.020352,-9.76608135e-05,-7.50834124e-06,7.43550918e-05
196.100757,-0.000173425535,5.8674188e-05,0.000223356328
196.181162,-0.000185820492,0.000188577964,0.000286477676
196.261567,-0.00015169612,0.000277245563,0.000266985124
196.341958,-0.000101247235,0.000160535128,0.00020039604
196.422363,-4.14752249e-05,-0.000144346137,0.000107815969
196.502768,1.77613383e-05,-0.000391695707,1.48106419e-05
196.583173,1.49048992e-06,-0.000369272952,-2.10407452e-05
196.663578,-0.000172682398,-0.000116342497,4.37828057e-05
196.743969,-0.00042497777,0.00016281745,0.000163823817
196.824374,-0.000523557654,0.000343548978,0.000236223757
196.904779,-0.000344034168,0.000461860269,0.000221044262
196.985184,-2.65652379e-05,0.000566312345,0.000168347135
197.065589,0.000177153372,0.00062031945,0.000119446158
197.14598,0.000155523769,0.000578822277,4.73137552e-05
197.226385,1.00872821e-05,0.000452806795,-8.17812397e-05
197.30679,-9.34209893e-05,0.000292321318,-0.000230488789
197.387195,-9.52384653e-05,0.000164021665,-0.000313290162
197.4676,-4.14099886e-05,0.000109659515,-0.000278541178
197.54799,1.17365353e-05,9.87288004e-05,-0.000149954227
197.628395,4.13795751e-05,5.50343539e-05,-9.85787483e-06
197.7088,4.9732982e-05,-4.85832061e-05,6.81146848e-05
197.789205,3.29191753e-05,-0.000130374436,8.48341078e-05
197.86961,-2.05054166e-05,-8.66437913e-05,7.84228032e-05
197.950001,-6.95707859e-05,4.41003212e-05,4.43717145e-05
198.030406,-3.51443596e-05,9.01461535e-05,-3.04621299e-05
198.110811,7.72142812e-05,-4.55124682e-05,-8.87611968e-05
198.191216,0.000174017245,-0.000256851781,-5.07325967e-05
198.271621,0.000222135641,-0.000342334621,6.766562e-05
198.352012,0.000277038518,-0.000222083676,0.000158687224
198.432417,0.000342725136,-2.81634984e-05,0.000153806817
198.512822,0.000319660641,5.38036365e-05,9.15363271e-05
198.593227,0.000135381008,6.79997811e-06,3.95764582e-05
198.673632,-0.000126813291,-2.504437e-05,9.46285763e-06
198.754023,-0.00026936896,7.29483581e-05,-1.99951173e-05
198.834428,-0.000159863528,0.000279539265,-4.02930636e-05
198.914833,0.000131060238,0.000472882122,-2.05660053e-05
198.995238,0.000386379543,0.000526364776,2.84937669e-05
199.075643,0.000444492267,0.00041018019,3.64701846e-05
199.156034,0.000322196342,0.000204397002,-4.76674213e-05
199.236439,0.000144754973,4.9341761e-06,-0.000170686151
199.316844,1.84197324e-05,-0.000134488888,-0.000216696033
199.397249,-2.28827757e-05,-0.000175778172,-0.000142637975
199.477654,-1.96310029e-05,-0.000108067688,-3.38143545e-05
199.558045,-3.32426862e-05,4.33352579e-06,-7.46468731e-06
199.63845,-4.22280064e-05,7.33059278e-05,-8.51555087e-05
199.718855,5.1098621e-05,0.000100930163,-0.000178533708
199.79926,0.000264524278,0.000184089949,-0.000183229102
199.879651,0.000468114333,0.000376281212,-6.60896185e-05
199.960056,0.000522817078,0.000580612978,0.000122950267
200.040461,0.000415146293,0.000646271219,0.000298469036
200.120866,0.000215818291,0.000549692311,0.000392030925
200.201271,5.58908869e-06,0.000390924455,0.000371531758
200.281661,-0.000105371313,0.000251881836,0.000252998783
200.362066,-1.24361213e-05,0.000157365357,0.000118765041
200.442472,0.000248900149,0.000105409374,7.74055952e-05
200.522877,0.000484451768,4.43681965e-05,0.000157954419
200.603282,0.000503814314,-9.48521629e-05,0.000267189607
200.683672,0.000281673303,-0.000280517765,0.000281173066
200.764077,-2.42953429e-05,-0.000382235303,0.000161638935
200.844482,-0.000201335235,-0.000325832778,-2.77643303e-05
200.924887,-0.000153691901,-0.000177810711,-0.00018442623
201.005292,3.67506218e-05,-4.91235623e-05,-0.000232357314
201.085683,0.000227896977,3.11520562e-05,-0.000165293241
201.166088,0.000358885824,9.84986254e-05,-4.31911394e-05
201.246493,0.000420972035,0.000150142805,6.5764405e-05
201.326898,0.000350192888,0.000136861359,0.000135251787
201.407303,8.5275271e-05,6.10766292e-05,0.00017378146
201.487694,-0.000264330127,7.33778961e-06,0.000180891919
201.568099,-0.000443258527,2.59764511e-05,0.000127187915
201.648504,-0.000308789749,3.67981629e-05,3.93686423e-06
201.728909,7.28049417e-06,-8.09765843e-05,-0.000130424422
201.809314,0.000250801415,-0.000316426827,-0.000199291229
201.889705,0.00029771906,-0.000503139978,-0.000179872281
201.97011,0.000191505358,-0.000487924233,-0.000106046995
202.050515,3.24020584e-06,-0.000291856442,-4.48932224e-05
202.13092,-0.000221472626,-7.97864341e-05,-6.88198124e-05
202.211325,-0.000402886042,1.09927278e-05,-0.000192375694
202.291716,-0.000443289842,-1.01596779e-05,-0.00033978009
202.372121,-0.000320350024,-3.28341448e-05,-0.000415841554
202.452526,-9.71985719e-05,1.26580353e-05,-0.000395145646
202.532931,0.000153827525,8.87130445e-05,-0.000323240238
202.613336,0.000395022624,0.00012781682,-0.000257409934
202.693727,0.000596949074,0.000122556026,-0.000216895918
202.774132,0.000694763265,9.93129579e-05,-0.000178023241
202.854537,0.000600538508,4.24217869e-05,-0.000116031333
202.934942,0.000291991513,-9.68593886e-05,-4.29622305e-05
203.015347,-0.000101939149,-0.000306052621,2.57219835e-06
203.095738,-0.000350299757,-0.000460126612,-8.36882646e-06
203.176143,-0.000314504345,-0.000407196319,-6.52918243e-05
203.256548,-6.70986919e-05,-0.000127279549,-0.000111555913
203.336953,0.000214184533,0.000201844217,-8.00802372e-05
203.417358,0.000406839739,0.000328782538,4.02894511e-05
203.497748,0.000495575427,0.000138256713,0.000172686152
203.578153,0.000536696927,-0.00025008191,0.000205581164
203.658558,0.00057507446,-0.000566876784,0.000102750288
203.738963,0.000603557099,-0.000599259278,-4.46558552e-05
203.819354,0.000611282128,-0.000379655015,-0.000108830071
203.899759,0.0005901595,-0.000168006547,-5.74281185e-05
203.980164,0.000501153583,-0.000192299878,3.97916447e-05
204.060569,0.000347046327,-0.000419694406,0.000107705993
204.140974,0.000228980425,-0.000624446606,0.000135162758
204.221365,0.000210831771,-0.000631448871,0.000168730679
204.30177,0.000207872989,-0.000437647977,0.000242578448
204.382175,0.000124182203,-0.000152423381,0.00031181419
204.46258,-1.10308611e-06,0.000104130639,0.000295731094
