Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
165.145948,0.000617243,0.000183262426,5.92608594e-05
165.226339,0.000227392389,0.00016164819,-0.000311359821
165.306744,-0.000326670066,8.78073261e-05,-0.000617095968
165.387149,-0.000797745539,0.000199941453,-0.000646449102
165.467554,-0.000958403456,0.00053580472,-0.000354020973
165.547959,-0.000784624135,0.000807348988,2.008109e-05
165.62835,-0.00046801311,0.000732484623,0.000198416383
165.708755,-0.000185781697,0.000309640134,0.000178167276
165.78916,1.80445368e-05,-0.000245565461,0.000182549848
165.869565,0.000178893009,-0.000652637624,0.000342562096
165.94997,0.00036925383,-0.000679284392,0.000550900702
166.030361,0.000592765748,-0.000320545747,0.000621012703
166.110766,0.000665009371,0.000138070827,0.0004887135
166.191171,0.000393926108,0.000396185991,0.00024222584
166.271576,-9.56777949e-05,0.0004160307,2.17080105e-05
166.351981,-0.000442370627,0.00032541313,-8.35770115e-05
166.432372,-0.000485614,0.000210358208,-6.79981167e-05
166.512777,-0.000459921866,0.000125824634,7.06517949e-06
166.593182,-0.000706412946,0.000133745372,3.14797217e-05
166.673587,-0.00124301948,0.000206216035,-7.71264313e-05
166.753992,-0.00169815239,0.000227535726,-0.000257325009
166.834383,-0.00169530639,0.000149125015,-0.000362671679
166.914788,-0.00118148653,-3.15844518e-05,-0.000349888927
166.995193,-0.000383333594,-0.000412185123,-0.000279549306
167.075598,0.000354822841,-0.00100144371,-0.000186058329
167.156003,0.000733838649,-0.001458877,-9.71704721e-05
167.236394,0.000735583075,-0.0013773992,-9.19970553e-05
167.316799,0.000635789649,-0.000765615026,-0.000196682173
167.397204,0.000639713486,9.54772986e-07,-0.000308277842
167.477609,0.000655803538,0.000585179252,-0.000325472822
167.558014,0.000530877034,0.000869055686,-0.000255658466
167.638404,0.000296609069,0.000867871859,-0.000140030563
167.71881,4.71286621e-05,0.000656036951,-2.22986419e-05
167.799215,-0.000250415818,0.000360323786,-3.65255119e-06
167.87962,-0.000645130756,0.00011559698,-0.000142019955
167.960025,-0.000994524569,3.53963242e-06,-0.000308384333
168.040415,-0.00106372102,3.44524342e-05,-0.00032873766
168.12082,-0.0008249323,0.000123573845,-0.000241583941
168.201225,-0.000493563246,0.000116415627,-0.000220861606
168.28163,-0.000255219842,-4.67494756e-05,-0.000267309137
168.362035,-0.000127798165,-0.000242481838,-0.000208333717
168.442426,-9.98081014e-05,-0.00032255199,-1.91129293e-05
168.522831,-0.000196121342,-0.000274441554,0.000104747713
168.603236,-0.000383558567,-0.000183677534,5.36219159e-05
168.683641,-0.000567374984,-0.0001039497,-3.70415692e-05
168.764046,-0.000661922386,-1.26450886e-05,6.25246685e-07
168.844437,-0.000578317035,8.27809054e-05,0.000167167629
168.924842,-0.00024911284,8.00235648e-05,0.000339719845
169.005247,0.0002149762,-7.3309202e-05,0.000381242658
169.085652,0.000517999986,-0.000265549752,0.000215789172
169.166043,0.000494102773,-0.000338089361,-0.000102800739
169.246448,0.000317478902,-0.000226162694,-0.000422721525
169.326853,0.000231404309,3.59081387e-05,-0.000632461335
169.407258,0.000238870882,0.00035912267,-0.00070714904
169.487663,0.000245477655,0.000637837104,-0.000626450696
169.568054,0.000256885512,0.000780604256,-0.000367667497
169.648459,0.000242719078,0.000708293577,-1.12099915e-05
169.728864,8.09666672e-05,0.000371125119,0.000256827567
169.809269,-0.000197252841,-0.000158296083,0.000312243501
169.889674,-0.000337212783,-0.000639194273,0.00020403268
169.970065,-0.000167909806,-0.000796506996,6.09544441e-05
170.05047,0.000175500842,-0.000543338014,-3.70594134e-05
170.130875,0.000441560056,-0.000103094128,-5.52740967e-05
170.21128,0.000544372422,0.000141546043,2.32391285e-05
170.291685,0.000563420646,2.91330507e-05,0.000167294231
170.372076,0.000569770986,-0.00023830439,0.00031720422
170.452481,0.000516616448,-0.000407914195,0.000430773362
170.532886,0.000290005875,-0.000435171532,0.000446575083
170.613291,-0.000105230232,-0.00038340321,0.000282628345
170.693696,-0.000463915581,-0.000291384698,-3.47567075e-05
170.774086,-0.000576661434,-0.000184720207,-0.000325669505
170.854491,-0.00045816545,-0.0001072308,-0.000426160172
170.934896,-0.000279003609,-0.000125359904,-0.000348384288
171.015301,-0.000142264922,-0.000257208245,-0.00023443102
171.095706,-8.3053601e-05,-0.000378676166,-0.000199129674
171.176097,-0.000165261459,-0.000349546637,-0.00023998534
171.256502,-0.000366440538,-0.000212986037,-0.00028044841
171.336907,-0.000489512517,-6.0174083e-05,-0.000282286666
171.417312,-0.000335049204,0.000186963691,-0.000285979768
171.497717,8.88094582e-05,0.000599372957,-0.000311662763
171.578108,0.000514473184,0.00101005309,-0.000271430472
171.658513,0.00061931042,0.00119794498,-7.33773195e-05
171.738918,0.000382187602,0.00113959832,0.000205688761
171.819323,0.000110824476,0.000931364426,0.000352426898
171.899728,6.85947452e-05,0.000634903205,0.00025623769
171.980119,0.000229452111,0.00028432408,5.30074431e-05
172.060524,0.000370104302,-7.60119874e-05,-2.90241042e-05
172.140929,0.000302961678,-0.000379548932,7.844621e-05
172.221334,7.29349704e-05,-0.000535814674,0.000257229229
172.301739,-8.15582971e-05,-0.000460040814,0.000390875211
172.38213,-1.62260512e-05,-0.000100461919,0.000480019022
172.462535,0.000162593366,0.00047120708,0.000547886011
172.54294,0.000302619505,0.000947921362,0.000531079655
172.623345,0.000435535068,0.000965256419,0.000361079321
172.703736,0.000664794585,0.000500880473,0.000106101565
172.784141,0.000915656332,-5.45223083e-05,-6.2372761e-05
172.864546,0.000974015857,-0.000289369287,-2.96601793e-05
172.944951,0.000782944262,-0.000151945118,0.000175206354
173.025356,0.000554530532,6.22058869e-05,0.00041784381
173.105747,0.000496537774,8.50879369e-05,0.000564759539
173.186152,0.000544543553,1.87948117e-05,0.0005806259
173.266557,0.00051075255,0.000157681832,0.00052510167
173.346962,0.000372685376,0.000498898618,0.000451223779
173.427367,0.000232904553,0.000746368023,0.000332549389
173.507757,0.000133458132,0.00077014073,0.000108223649
173.588163,8.18471963e-05,0.000687654945,-0.000204011696
173.668568,0.000131316774,0.000552511308,-0.000466131984
173.748973,0.000293298799,0.000291728647,-0.000526175951
173.829378,0.000448919163,-0.000100444377,-0.000357488374
173.909768,0.000449938612,-0.000476316141,-7.8761077e-05
173.990173,0.000259020046,-0.000623861386,0.000125808263
174.070578,-3.66515997e-05,-0.000460735813,0.00011527395
174.150983,-0.000259724125,-0.000160171214,-9.685861e-05
174.231388,-0.000220452435,1.92791103e-05,-0.000348042173
174.311779,0.000110549168,3.52391835e-05,-0.000498886162
174.392184,0.000501481642,6.22828593e-05,-0.000538584194
174.472589,0.000597056525,0.000193491767,-0.000498330628
174.552994,0.000219586364,0.000286515453,-0.000375034899
174.633399,-0.000434581598,0.000166744285,-0.000156405586
174.71379,-0.000940921949,-0.000121707038,0.000153265079
174.794195,-0.00101203308,-0.000382539991,0.000495544402
174.8746,-0.000693672686,-0.000513712061,0.000713413407
174.955005,-0.000249349163,-0.000530075573,0.000642711471
175.03541,6.47531706e-05,-0.000415244402,0.000308008632
175.115801,0.000136543327,-0.000164928861,-5.57854764e-05
175.196206,-6.41077349e-07,9.76090741e-05,-0.000238248424
175.276611,-0.00024873676,0.000245161733,-0.000246504496
175.357016,-0.000511347374,0.000278823631,-0.000224520947
175.437421,-0.000715148228,0.000222978328,-0.000254183979
175.517812,-0.000825525029,6.97488285e-05,-0.000310879957
175.598217,-0.000846287003,-8.25034367e-05,-0.00037739877
175.678622,-0.000761330302,-3.70846465e-05,-0.000475069333
175.759027,-0.000492607069,0.000226552816,-0.000544985174
175.839432,-1.33793728e-05,0.000429567357,-0.000444752921
175.919823,0.00048550361,0.000313585217,-0.000152758599
176.000228,0.000706819992,3.01438922e-06,0.000138163014
176.080633,0.000601434556,-0.000149818545,0.000202126408
176.161038,0.000436971866,-1.93200685e-05,-1.53198562e-06
176.241443,0.000416948082,0.000210735219,-0.000294768834
176.321834,0.000419686956,0.000354118267,-0.000444403151
176.402239,0.000247008255,0.000399590965,-0.000388520974
176.482644,-3.59480473e-05,0.000434993301,-0.000279748172
176.563049,-0.000178099493,0.000536115956,-0.00027367624
176.643439,-6.18596896e-05,0.000671531016,-0.000350245769
176.723844,0.000193744214,0.000690956134,-0.000392569287
176.804249,0.000394319708,0.000485978293,-0.000350779213
176.884654,0.000428856612,0.000111548725,-0.000268371368
176.965059,0.000293284334,-0.000290421158,-0.000203119067
177.04545,5.03472911e-05,-0.000583537738,-0.000157787639
177.125855,-0.000216418164,-0.000672153838,-8.1514896e-05
177.20626,-0.000457354996,-0.000590321026,5.26411095e-05
177.286665,-0.000669169123,-0.000519088586,0.000185522542
177.36707,-0.000827520911,-0.000567990472,0.000210124446
177.447461,-0.000834867591,-0.000583602407,6.41481165e-05
177.527866,-0.000607207767,-0.000340601488,-0.000210473358
177.608271,-0.000237143046,0.000101812744,-0.000481808791
177.688676,1.7383225e-05,0.000434258429,-0.000625544984
177.769081,-1.56001061e-05,0.000485755678,-0.000633582124
177.849472,-0.000226302218,0.000355966244,-0.000583263347
177.929877,-0.000351879949,0.000168592029,-0.000490765844
178.010282,-0.000286211551,-0.000100580823,-0.000306349335
178.090687,-0.00015169516,-0.000514057057,-8.08136319e-05
178.171092,-5.74546684e-05,-0.000947449356,2.72640827e-05
178.251483,1.41830724e-05,-0.00109341368,-4.08360756e-05
178.331888,5.74286933e-05,-0.000843865797,-0.000185313882
178.412293,1.47315632e-05,-0.000489569386,-0.000321545114
178.492698,-0.000103504419,-0.000303737615,-0.000468922721
178.573103,-0.00023001754,-0.000161001779,-0.000639869133
178.653494,-0.000311323238,0.000191615763,-0.000741180964
178.733899,-0.000319608604,0.000691303867,-0.000647295848
178.814304,-0.000267987256,0.00100620277,-0.00035818381
178.894709,-0.000194956607,0.000932605821,-3.10587675e-05
178.975114,-0.000109607776,0.000572744175,0.00016457311
179.055505,3.09685311e-06,0.000146126127,0.000180253322
179.13591,0.000131325287,-0.000198287671,8.41728106e-05
179.216315,0.000216375149,-0.000374793366,-1.24924454e-05
179.29672,0.000174878456,-0.000344804692,-3.54614385e-05
179.377125,-3.68816291e-05,-0.00017171893,-1.51794666e-07
179.457516,-0.000359523692,-1.98294456e-05,2.34771833e-05
179.537921,-0.000658362347,-2.78857369e-05,-9.10774179e-06
179.618326,-0.000820491405,-0.000147257408,-0.000102237347
179.698731,-0.000804401585,-0.000173781955,-0.000240939698
179.779136,-0.000622467138,-3.30972034e-06,-0.000369300513
179.859526,-0.00032472951,0.000246359647,-0.000388058397
179.939931,-7.34921559e-06,0.000406755949,-0.000242891809
180.020336,0.000198261492,0.000426211947,-9.88396278e-06
180.100741,0.000216839049,0.000344103144,0.000159391086
180.181146,0.000131777502,0.000190490013,0.0001922956
180.261537,9.7590957e-05,-3.91358153e-05,0.000157551156
180.341942,0.000127196472,-0.000290351309,0.000162687909
180.422347,0.000115413437,-0.000404930935,0.000231562793
180.502752,6.29828428e-05,-0.000301337597,0.000291376666
180.583143,6.70618319e-05,-0.000131516019,0.000243891525
180.663548,0.000118553915,-9.58920209e-05,5.63785688e-05
180.743953,0.000117633594,-0.000180621675,-0.000192895561
180.824358,5.81164131e-05,-0.000211997976,-0.000375298376
180.904763,4.08439882e-05,-6.55502372e-05,-0.000424991391
180.985154,0.000130138171,0.000249831879,-0.000370703056
181.065559,0.000280362379,0.000585508533,-0.000266837596
181.145964,0.000369517918,0.000717221119,-0.000133366178
181.226369,0.000289893913,0.000541046029,2.87321727e-05
181.306774,7.06593928e-05,0.000190504055,0.000187933882
181.387165,-0.000102265316,-0.000126476516,0.000271678175
181.46757,-5.39155626e-05,-0.000335935649,0.000222206698
181.547975,0.000191352461,-0.000436421571,6.85519481e-05
181.62838,0.000413329282,-0.00035193513,-6.71830203e-05
181.708785,0.000403479557,-4.1548592e-05,-6.03222361e-05
181.789176,0.00016762536,0.00033346939,9.35268326e-05
181.869581,-8.59438296e-05,0.000527873402,0.0002641631
181.949986,-0.000143461468,0.000438064133,0.000323476503
182.030391,2.29560283e-05,0.000158026451,0.000267158757
182.110796,0.000239406014,-0.000116732961,0.000172811007
182.191187,0.000311988057,-0.000258793065,9.03621185e-05
182.271592,0.000219933718,-0.000310348172,2.08000311e-05
182.351997,0.000116054427,-0.000385980442,-5.0436025e-05
182.432402,0.000161149626,-0.000519866182,-0.000138944903
182.512807,0.000390988484,-0.000648153888,-0.000233944345
182.593197,0.000703717233,-0.00068235799,-0.00028755152
182.673602,0.000911784067,-0.000574190228,-0.00026863793
182.754007,0.000859248277,-0.000342214655,-0.00019501448
182.834412,0.000578041247,-3.15980978e-05,-0.00010766388
182.914818,0.000293057703,0.000339937571,-4.52781824e-05
182.995208,0.000189479731,0.000740166928,-6.56930206e-06
183.075613,0.000202664174,0.00105470465,7.03705009e-05
183.156018,0.000139999756,0.00115574349,0.000214005326
183.236423,-5.68422547e-06,0.00102736719,0.000318529288
183.316828,-1.88652612e-05,0.000748075719,0.000242882918
183.397219,0.000204156066,0.000373149611,6.97280484e-06
183.477624,0.000414861308,-9.81488192e-05,-0.000211732666
183.558029,0.000244594819,-0.000617170823,-0.000280866079
183.638434,-0.000329665752,-0.00097960257,-0.000217689929
183.718839,-0.000883533794,-0.000943900202,-0.000100281286
183.79923,-0.000997797353,-0.000529599667,1.2911054e-05
183.879635,-0.000715376053,-7.97794419e-05,8.67317576e-05
183.96004,-0.000417311821,7.56185982e-05,0.00012935164
184.040445,-0.00031633646,-7.33863271e-05,0.000186165591
184.12085,-0.000263127149,-0.000317497732,0.000267443451
184.201241,-5.81206477e-05,-0.000483465439,0.000332225609
184.281646,0.000259005465,-0.00046538419,0.000365320418
184.362051,0.000501617673,-0.000203871576,0.000397792435
184.442456,0.000539439789,0.000174310757,0.000423501158
184.522847,0.000340897037,0.000363497704,0.000386639877
184.603252,-4.41222219e-05,0.000190045859,0.000296504033
184.683657,-0.000459046714,-0.000175137247,0.000260497385
184.764062,-0.000674658688,-0.00039444046,0.000356213568
184.844467,-0.000554900267,-0.000324954075,0.000533134851
184.924858,-0.000228186022,-0.000145913946,0.000661963306
185.005263,-1.57089562e-05,-7.59401373e-05,0.000655292068
185.085668,-7.23612684e-05,-5.56192645e-05,0.00053584436
185.166073,-0.000188484977,0.000132918809,0.00038693333
185.246478,-9.67030355e-05,0.0004859076,0.000257938111
185.326869,0.000173148554,0.000704774284,0.000141794357
185.407274,0.000381225283,0.000561089197,1.48668641e-05
185.487679,0.000359325379,0.000207745034,-0.000125826031
185.568084,0.000147623301,-2.73543155e-05,-0.000236090607
185.648489,-4.39383148e-05,-7.10388631e-05,-0.000239119123
185.728879,-3.78372861e-05,-0.000107951964,-0.000115960538
185.809284,0.000128860323,-0.000225991957,4.4539247e-05
185.889689,0.000271722878,-0.00031947167,0.000141558223
185.970094,0.000231242229,-0.000331351825,0.000169182094
186.050499,-4.56134439e-05,-0.00036725594,0.000192108506
186.13089,-0.000465842662,-0.000521614624,0.000260582427
186.211295,-0.000805877557,-0.000719052332,0.00037128682
186.2917,-0.000851513701,-0.00079467363,0.000481706724
186.372105,-0.000559990935,-0.000688387081,0.000550534518
186.45251,-0.000112470523,-0.000492605963,0.000562896836
186.532901,0.000187226746,-0.000335454009,0.000508419937
186.613306,0.000151939268,-0.000311347074,0.000361575541
186.693711,-0.000118473836,-0.000471169304,0.000119865843
186.774116,-0.000362706865,-0.000755993999,-0.000140405551
186.854521,-0.000420058728,-0.00099481584,-0.000273388083
186.934912,-0.000326182548,-0.00103797857,-0.000178642484
187.015317,-0.000228013218,-0.0008344003,7.44927966e-05
187.095722,-0.000243399525,-0.000414942915,0.0002944562
187.176127,-0.000362026447,8.49425924e-05,0.00035786457
187.256532,-0.000473778025,0.000436007394,0.00029649213
187.336923,-0.000479606242,0.000456858514,0.000199065296
187.417328,-0.00036297724,0.000151417975,0.00010440292
187.497733,-0.000205719029,-0.000276992883,2.05205688e-05
187.578138,-0.000152533146,-0.000545973133,-7.87344561e-06
187.658543,-0.000286026305,-0.000517015811,7.8288489e-05
187.738934,-0.000487129699,-0.000311972544,0.000254692801
187.819339,-0.000499323069,-0.000148362044,0.000389374181
187.899744,-0.0002227855,-0.000101235892,0.00035991703
187.980149,0.000127574429,-9.36723372e-05,0.000185756129
188.060554,0.000256258791,-5.3780248e-05,3.39631879e-06
188.140945,0.000116464507,1.48054878e-05,-8.34177481e-05
188.22135,-8.34153325e-05,6.1144041e-05,-7.58428941e-05
188.301755,-0.000137067342,3.62257852e-05,-1.91313957e-05
188.38216,-3.74353112e-06,-5.67888128e-06,6.17402111e-05
188.46255,0.000203023359,7.71495979e-05,0.000166579193
188.542955,0.0002926366,0.000277442363,0.00029157559
188.62336,0.000167173886,0.000384891493,0.000406740786
188.703766,-4.49413819e-05,0.000282263907,0.000470832165
188.784171,-0.000121573874,0.000108239212,0.000451745291
188.864561,1.55512571e-05,5.0056562e-05,0.000330929237
188.944966,0.000246393378,0.000111960791,0.000124082901
189.025371,0.000377140619,0.000133959926,-0.000103020197
189.105776,0.000301943743,-1.70227286e-05,-0.000263837865
189.186181,7.87824538e-05,-0.000281373388,-0.000301958004
189.266572,-0.000141977696,-0.000424782193,-0.000221798124
189.346977,-0.000257058622,-0.000265704293,-8.77447892e-05
189.427382,-0.000259300286,0.000115866991,1.05417139e-05
189.507787,-0.000169924213,0.000459707575,1.89519615e-05
189.588192,-9.3958879e-06,0.000582144887,-4.45632468e-05
189.668583,0.000140878023,0.000485603116,-0.000111110829
189.748988,0.000165412144,0.000263232185,-0.000108686661
189.829393,6.11132054e-05,-2.73161568e-05,-1.81584292e-05
189.909798,-5.63240246e-05,-0.000364109554,9.62991035e-05
189.990203,-0.000135447393,-0.000653769588,0.000143173485
190.070594,-0.000239553337,-0.00073256623,8.66547052e-05
190.150999,-0.000362683728,-0.000553145946,-5.06387514e-05
190.231404,-0.000357251469,-0.000271088298,-0.000220636066
190.311809,-0.000146903767,-4.85301389e-05,-0.000339842576
190.392214,0.000124722632,0.000130502347,-0.000313068012
190.472605,0.000273431797,0.000340978266,-0.000132129149
190.55301,0.0002752445,0.000510276179,9.05565685e-05
190.633415,0.000187235011,0.000471307634,0.000212625833
190.71382,1.93414962e-05,0.00019119888,0.000169816514
190.794225,-0.000196349865,-0.000157295202,2.90762218e-05
190.874616,-0.000322365784,-0.000368758891,-5.86517635e-05
190.955021,-0.000223887881,-0.000392090267,-1.02816612e-05
191.035426,5.87236136e-05,-0.000301255903,9.79686884e-05
191.115831,0.000314191071,-0.000132301997,0.000123427497
191.196236,0.000360194623,0.00013358549,1.19807701e-05
191.276627,0.000207640129,0.000434860878,-0.000153002635
191.357032,2.68977819e-05,0.000607055612,-0.000235178581
191.437437,-6.6362154e-06,0.000545789255,-0.000182533913
191.517842,0.000155804868,0.000344972417,-8.72940072e-05
191.598247,0.000420532888,0.00020283286,-8.13876686e-05
191.678637,0.000643396168,0.000182968128,-0.000174805609
191.759042,0.00072166539,0.000159514413,-0.0002500712
191.839447,0.000636764045,4.37496674e-05,-0.000217445748
191.919852,0.000460603507,-3.99460878e-05,-0.00012304858
192.000257,0.000290195632,7.32841945e-05,-9.31315299e-05
192.080648,0.000145391154,0.000293503574,-0.000194014836
192.161053,-2.42865335e-05,0.000336354395,-0.000357881829
192.241458,-0.000229392361,9.29268426e-05,-0.000450354157
192.321863,-0.000399057724,-0.00023521416,-0.000405235565
192.402254,-0.000443964702,-0.000395040988,-0.000278829277
192.482659,-0.000344050844,-0.000319895014,-0.000177128299
192.563064,-0.000210400554,-9.90477201e-05,-0.000146681952
192.643469,-0.000211090621,0.000117919044,-0.000145841797
192.723874,-0.000364956795,0.000167113656,-0.000125789884
192.804265,-0.000475743553,-1.05337895e-05,-0.000109144086
192.88467,-0.000329602975,-0.000273719139,-0.000152727051
192.965075,7.24336351e-05,-0.000405639526,-0.000254544895
193.04548,0.000483269745,-0.000298330619,-0.000336671801
193.125885,0.000625088462,1.58820549e-05,-0.000326806097
193.206276,0.000462511467,0.000406421634,-0.000243727642
193.286681,0.000212194311,0.00069124013,-0.000176324043
193.367086,7.6388249e-05,0.000755085726,-0.000183744894
193.447491,7.64893266e-05,0.000659044716,-0.000252360245
193.527896,0.000160477619,0.000558055181,-0.000332662399
193.608287,0.000307522656,0.000510591024,-0.000376267155
193.688692,0.000451602507,0.000451053318,-0.000349003152
193.769097,0.000472480868,0.000343002612,-0.000247300806
193.849502,0.000364994834,0.000263759634,-0.000119036224
193.929907,0.000258761429,0.00029018955,-3.65884553e-05
194.010298,0.000212067869,0.000365784275,-1.36855815e-05
194.090703,0.000160661337,0.000360189064,1.08376353e-05
194.171108,8.23628288e-05,0.000217059322,7.00540913e-05
194.251513,2.87981875e-05,-2.83320987e-05,0.000116196068
194.331918,5.40160454e-06,-0.000313027762,0.000105701263
194.412308,-1.9198118e-05,-0.000554924482,4.83664844e-05
194.492713,-1.78092705e-05,-0.000668552704,-4.41153097e-05
194.573119,3.68152432e-05,-0.000626696041,-0.000157129893
194.653524,5.65593873e-05,-0.000466580328,-0.000231155922
194.733929,-8.52669327e-05,-0.000233397965,-0.00021222487
194.814319,-0.000374392228,5.56755585e-05,-0.000123554841
194.894724,-0.000631142524,0.000386034168,-3.818404e-05
194.975129,-0.000655791489,0.000687686086,-1.00002335e-05
195.055534,-0.000391052337,0.000857584295,-4.87319012e-05
195.135939,2.29240613e-05,0.000865497568,-0.000127709456
195.21633,0.000364521082,0.000747291779,-0.000198414811
195.296735,0.000506380748,0.000482515257,-0.000216076907
195.37714,0.0004404879,3.0232055e-05,-0.000170523446
195.457545,0.000193890679,-0.00047864372,-0.000101660029
195.53795,-0.00015261845,-0.000738070812,-7.64729557e-05
195.618341,-0.000420178199,-0.00053378439,-0.000127278312
195.698746,-0.000473862077,1.23700593e-05,-0.000217384164
195.779151,-0.000372309965,0.00049037463,-0.000287851872
195.859556,-0.000246846816,0.000550887838,-0.000324995635
195.939961,-0.000119174198,0.000215042848,-0.000366308755
196.020352,4.27609993e-05,-0.000200419614,-0.000443501893
196.100757,0.000200728362,-0.00039248314,-0.000521552167
196.181162,0.000265835726,-0.000271383469,-0.000516108645
196.261567,0.000164178025,2.43216055e-05,-0.000400526507
196.341958,-9.35913995e-05,0.000252035883,-0.000267432275
196.422363,-0.000333861506,0.000243674527,-0.000236912281
196.502768,-0.000307677808,-2.46718664e-05,-0.000323294982
196.583173,4.82975665e-05,-0.000471638399,-0.000434126501
196.663578,0.000501039438,-0.000918209145,-0.000478927337
196.743969,0.000728023762,-0.0011130271,-0.00043341954
196.824374,0.000614571269,-0.000895566773,-0.00031573372
196.904779,0.000339664053,-0.000345774752,-0.000166941114
196.985184,0.000164228564,0.000281179673,-5.5890192e-05
197.065589,0.000147480474,0.000721179997,-3.05344656e-05
197.14598,0.000140000746,0.000798072375,-5.42472262e-05
197.226385,3.87206237e-05,0.000503481599,-3.97437034e-05
197.30679,-8.98428916e-05,5.86774404e-05,5.74928563e-05
197.387195,-0.000156182621,-0.000216920729,0.000196233159
197.4676,-0.000171105712,-0.000189845174,0.000283747911
197.54799,-0.000180852076,-1.87959085e-06,0.000261917594
197.628395,-0.000188308302,0.000142693621,0.000164845449
197.7088,-0.000187899466,0.000174467816,6.41927472e-05
197.789205,-0.000219380599,0.000143188285,-2.15486198e-05
197.86961,-0.00032053719,0.000124538637,-0.000114456183
197.950001,-0.000421726814,0.000169252555,-0.000200965442
198.030406,-0.00036156876,0.00026954533,-0.000230010468
198.110811,-7.86458404e-05,0.000344645552,-0.00019044755
198.191216,0.000268494128,0.000296966202,-0.000152783221
198.271621,0.000470930914,0.000115636823,-0.000203329342
198.352012,0.000500787748,-7.86216697e-05,-0.000324727473
198.432417,0.000463767006,-0.000123206497,-0.000380197424
198.512822,0.000394432253,1.88305457e-05,-0.000266410614
198.593227,0.000236076696,0.000198898473,-4.58126087e-05
198.673632,-1.6089467e-05,0.0002264574,0.000130691493
198.754023,-0.000273352693,6.88433065e-05,0.000183044627
198.834428,-0.000442512188,-0.0001174348,0.000120952944
198.914833,-0.000480574527,-0.000168858372,-2.7049995e-05
198.995238,-0.000379833335,-7.72309431e-05,-0.000212464525
199.075643,-0.00015806641,7.35822687e-05,-0.000344493194
199.156034,0.00012480322,0.000243750852,-0.000364307489
199.236439,0.000366390595,0.000416185445,-0.000311982905
199.316844,0.000459453237,0.000505303615,-0.00024747249
199.397249,0.000345628709,0.000398444798,-0.000156622671
199.477654,7.30007014e-05,8.44086098e-05,-1.33815502e-05
199.558045,-0.000195767992,-0.000311809097,0.000117161799
199.63845,-0.000300478132,-0.000610792777,0.000120088866
199.718855,-0.00023533612,-0.000685250852,-3.67032553e-05
199.79926,-0.000146034363,-0.000542619789,-0.000258750399
199.879651,-0.000159373274,-0.000326117617,-0.000420373079
199.960056,-0.000241394227,-0.000179484457,-0.000473584514
200.040461,-0.000255235413,-0.000101773032,-0.000451852829
200.120866,-0.000139579279,1.62614124e-05,-0.000398708245
200.201271,2.24796931e-05,0.000218157511,-0.000318938983
200.281661,0.000109414825,0.000390139874,-0.000199287286
200.362066,9.89211694e-05,0.00037641963,-5.59276887e-05
200.442472,8.88864088e-05,0.00016901581,6.36062396e-05
200.522877,0.000164036668,-8.08331679e-05,0.000124221129
200.603282,0.000246377254,-0.000218742731,0.000136819872
200.683672,0.000162134776,-0.000186982841,0.000149220592
200.764077,-0.00010429995,-2.02890624e-05,0.000194098844
200.844482,-0.000329537259,0.00019206063,0.00023090282
200.924887,-0.000293771038,0.000366045395,0.000168895873
201.005292,-1.00550315e-05,0.000468826183,-1.43876568e-05
201.085683,0.000334655662,0.000493148691,-0.000212555475
201.166088,0.00055954745,0.00040927768,-0.000302203291
201.246493,0.000586416922,0.000200502458,-0.000275130762
201.326898,0.000452310866,-5.31189871e-05,-0.000203526986
201.407303,0.000256457686,-0.00020639204,-0.000126547311
201.487694,8.22466682e-05,-0.00021170509,-3.89102315e-05
201.568099,-3.79103149e-05,-0.000188740072,4.65795529e-05
201.648504,-0.000120486875,-0.000281581917,8.85777335e-05
201.728909,-0.000204225231,-0.000494995271,5.40354413e-05
201.809314,-0.000299982086,-0.000694015936,-6.11521391e-05
201.889705,-0.000374894036,-0.000733488763,-0.000217988942
201.97011,-0.000404448656,-0.000601685024,-0.000331502204
202.050515,-0.000409956934,-0.00044012221,-0.000328341732
202.13092,-0.000394453789,-0.000380985293,-0.000220154747
202.211325,-0.000279929867,-0.000372484239,-8.53824313e-05
202.291716,5.78758045e-06,-0.000244023278,1.57454324e-05
202.372121,0.000399512151,1.95325883e-05,6.31597213e-05
202.452526,0.000710994995,0.000193645727,4.08291817e-05
202.532931,0.000758278882,0.000114697599,-4.93868065e-05
202.613336,0.000522241753,-7.37410446e-05,-0.000152679364
202.693727,0.000180448522,-0.000114602852,-0.000198653055
202.774132,-4.80006784e-05,4.14926617e-05,-0.000164239216
202.854537,-7.25835271e-05,0.000224574891,-7.73477805e-05
202.934942,5.81082713e-05,0.000267452881,1.5373862e-05
203.015347,0.000208664627,0.000148882813,6.96300558e-05
203.095738,0.000205893419,-4.71004751e-05,6.53724783e-05
203.176143,-1.01836449e-05,-0.00024425314,3.19530845e-05
203.256548,-0.000263778376,-0.000411459943,2.68134791e-05
203.336953,-0.000316183607,-0.000505158037,6.29837086e-05
203.417358,-0.000169259656,-0.00046285757,8.76460836e-05
203.497748,-6.22997832e-05,-0.000300924701,6.49887152e-05
203.578153,-0.00015360734,-0.000132921705,3.26700247e-05
203.658558,-0.000346424495,-4.06085383e-05,3.10115647e-05
203.738963,-0.000455212052,-1.39502063e-05,3.24606808e-05
203.819354,-0.000397588068,-4.47526327e-05,-9.02657575e-06
203.899759,-0.000205346179,-0.000172071654,-8.12273356e-05
