Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
167.477609,-0.000398873992,-1.63155692e-05,-0.00019296247
167.558014,-0.000529085635,0.000145902537,-0.000239893387
167.638404,-0.000361297396,0.000158371651,-0.000219920112
167.71881,3.43430947e-05,-0.000184618242,-0.00018952055
167.799215,0.000352407777,-0.000802024733,-0.000154010428
167.87962,0.000381219288,-0.0013468893,-0.000131828128
167.960025,0.000292681128,-0.0014456627,-0.000163648685
168.040415,0.000368312496,-0.00103539566,-0.000191004845
168.12082,0.000571526703,-0.000488395861,-7.95334272e-05
168.201225,0.000652986986,-0.000256579951,0.000174185072
168.28163,0.000501804694,-0.000366314285,0.000408105843
168.362035,0.000157574541,-0.00043136446,0.000492466555
168.442426,-0.000278107589,-0.000121124824,0.000455138419
168.522831,-0.000576543796,0.000511243474,0.000407241867
168.603236,-0.000530737685,0.00108982238,0.0003843999
168.683641,-0.000236411448,0.00127625163,0.000300120329
168.764046,6.29190981e-05,0.00109439681,9.24107662e-05
168.844437,0.000339155464,0.000806196127,-0.000141896409
168.924842,0.000673595117,0.00053717941,-0.000214741434
169.005247,0.00089458219,0.000261529931,-3.51142407e-05
169.085652,0.000672137423,4.95323548e-05,0.000255757972
169.166043,-2.58885848e-06,-1.50035539e-05,0.000375313364
169.246448,-0.000659792917,-9.30652168e-05,0.000213357882
169.326853,-0.000776151079,-0.000420424913,-2.03966229e-05
169.407258,-0.000316396588,-0.000907520589,-6.92635076e-05
169.487663,0.000241809961,-0.00118699705,5.93475561e-05
169.568054,0.000466250145,-0.00103427761,0.000177713344
169.648459,0.000400913326,-0.000554110331,0.000205258766
169.728864,0.000326340145,-3.93862138e-05,0.000218357294
169.809269,0.000302379543,0.000231663449,0.000259739318
169.889674,0.000159637391,0.000177883485,0.0002481681
169.970065,-0.000176007656,-5.70080338e-05,0.000114112023
170.05047,-0.000527716009,-0.00031778586,-6.13975208e-05
170.130875,-0.000610749354,-0.000560381508,-0.000136558971
170.21128,-0.000288919895,-0.000698572025,-0.0001165457
170.291685,0.000263998663,-0.000539512257,-0.000145584621
170.372076,0.00065446354,-2.52551908e-05,-0.000268376258
170.452481,0.000573778525,0.000571070123,-0.000335539225
170.532886,8.15607564e-05,0.000842325913,-0.000213115592
170.613291,-0.000409558008,0.000621119398,2.82838992e-05
170.693696,-0.000539270637,7.0342212e-05,0.000220745103
170.774086,-0.000368149456,-0.000523883093,0.000306695147
170.854491,-0.000197232774,-0.000908380607,0.000342944608
170.934896,-0.000123008751,-0.000895085279,0.000346587651
171.015301,4.2166721e-06,-0.000469740306,0.000257041189
171.095706,0.000236262043,0.00011019261,7.74350046e-05
171.176097,0.000363771949,0.000508663012,-7.07537183e-05
171.256502,0.000170333093,0.000616080244,-0.000114026967
171.336907,-0.00023682692,0.000538876397,-0.000129373861
171.417312,-0.000467938895,0.000379695848,-0.000188578939
171.497717,-0.000259802095,0.000195904402,-0.000217045075
171.578108,0.000242989772,7.97758912e-05,-0.00010876837
171.658513,0.000666074513,0.000105063271,9.32568364e-05
171.738918,0.000764583645,0.000225789627,0.000217278313
171.819323,0.000583249959,0.000323430984,0.000154310488
171.899728,0.000357718498,0.000313836004,-1.96025612e-05
171.980119,0.000239250556,0.000195012297,-0.000147159371
172.060524,0.000130191736,0.000102960599,-0.000171913911
172.140929,-9.15006822e-05,0.000242804555,-0.000135602371
172.221334,-0.000308288814,0.00057106372,-4.03730628e-05
172.301739,-0.000332719355,0.000711781613,0.000144871767
172.38213,-0.000215947613,0.000398707052,0.000341725419
172.462535,-0.000190568651,-0.000184797595,0.000372411392
172.54294,-0.000396085146,-0.000637961668,0.000169590523
172.623345,-0.00076013041,-0.00074216706,-0.000128690939
172.703736,-0.00103770872,-0.000548608368,-0.000360620499
172.784141,-0.000959279423,-0.000202862575,-0.0005074527
172.864546,-0.000511499937,0.000205292861,-0.000589477946
172.944951,-4.4559416e-05,0.000626907393,-0.000526178454
173.025356,8.19041452e-05,0.000940997095,-0.000260604749
173.105747,-9.45796492e-05,0.000963520317,5.21870825e-05
173.186152,-0.000243711605,0.000672590104,0.000165755919
173.266557,-0.00016132585,0.000307139941,3.85644416e-05
173.346962,7.44599456e-05,9.63871862e-05,-0.000140120464
173.427367,0.000292465498,2.90563003e-05,-0.000196313835
173.507757,0.000404443301,-1.95769098e-05,-0.000106683161
173.588163,0.000396901276,-0.000112366411,6.65650878e-05
173.668568,0.000304020126,-0.000253195176,0.000239541419
173.748973,0.000223149196,-0.000407273881,0.0003270093
173.829378,0.000230769074,-0.00046677448,0.000293517427
173.909768,0.000269398937,-0.000285935675,0.000190268154
173.990173,0.000237696178,0.000154154564,0.00011019205
174.070578,0.000181506708,0.000614244025,0.000117649208
174.150983,0.000228438177,0.000759507704,0.00021356139
174.231388,0.000331198622,0.000509173376,0.000324045774
174.311779,0.000316197256,0.000104855724,0.000342961313
174.392184,0.000210984988,-0.00018478978,0.000239364308
174.472589,0.000223826297,-0.000278083549,9.3120907e-05
174.552994,0.000339717953,-0.000218607063,-2.08725778e-05
174.633399,0.000248527824,-7.55467481e-05,-0.000126033017
174.71379,-0.000211690029,0.000102432808,-0.000266251998
174.794195,-0.000803381088,0.000321929954,-0.000399998011
174.8746,-0.00117207784,0.000555391016,-0.00043145247
174.955005,-0.00112847122,0.000620128645,-0.00031501276
175.03541,-0.00064438046,0.000360994716,-0.000119457218
175.115801,0.000108797802,-3.16522455e-05,1.52506555e-05
175.196206,0.000726772065,-0.000160373136,2.87522344e-05
175.276611,0.000894985569,7.68369646e-05,1.03280604e-06
175.357016,0.000711540517,0.000369826972,2.89764557e-06
175.437421,0.000485860626,0.0003821555,3.49604079e-06
175.517812,0.000375256204,4.74203189e-05,-6.10469306e-06
175.598217,0.000365712622,-0.000460523763,3.73378898e-05
175.678622,0.000395970448,-0.000882064924,0.000126955812
175.759027,0.000389015331,-0.0010280268,0.00014677929
175.839432,0.000295602571,-0.000838954409,2.00623199e-05
175.919823,0.000118697484,-0.000346580578,-0.000189683793
176.000228,-0.000132530578,0.00025996787,-0.000318926002
176.080633,-0.000408198452,0.000604372646,-0.000235697618
176.161038,-0.000553841935,0.000459478702,2.04911885e-05
176.241443,-0.000431742286,6.02991859e-05,0.000257355365
176.321834,-9.67247979e-05,-0.000192934516,0.000301434193
176.402239,0.000253190985,-0.000242168535,0.000104823979
176.482644,0.000455533387,-0.000330092589,-0.000246443378
176.563049,0.000445144746,-0.000577290601,-0.000548474491
176.643439,0.000250179262,-0.000857388892,-0.000589528645
176.723844,1.43800971e-05,-0.00100592151,-0.000337016885
176.804249,-9.28846857e-05,-0.000939889287,3.23545464e-06
176.884654,-7.04825143e-05,-0.000640241546,0.000162001132
176.965059,-0.000113872651,-0.000176608824,5.1229461e-05
177.04545,-0.000384566054,0.000280678039,-0.000191500993
177.125855,-0.000747470127,0.000546396303,-0.000383910316
177.20626,-0.00082199875,0.000545436458,-0.00045528906
177.286665,-0.000413354486,0.000358206715,-0.000423651509
177.36707,0.000185820012,0.0001247459,-0.000322558742
177.447461,0.000489122816,-5.26495423e-05,-0.000215978667
177.527866,0.000346134155,-9.4677016e-05,-0.000190296516
177.608271,3.31049741e-05,5.02725889e-05,-0.000230139223
177.688676,-0.000118633798,0.000332767813,-0.000197205954
177.769081,-3.87628716e-05,0.000600348576,-3.03441338e-05
177.849472,0.000117598,0.000699819997,0.000146803111
177.929877,0.000196020381,0.000612040749,0.000198787689
178.010282,0.000166953789,0.000497359724,0.000143950005
178.090687,7.34530186e-05,0.000493234838,7.8708028e-05
178.171092,-1.8037852e-05,0.000469263003,3.56432865e-05
178.251483,-8.18957142e-06,0.000203596152,-5.94551375e-06
178.331888,0.000120206889,-0.000209426071,-3.48130088e-05
178.412293,0.000163327044,-0.000387435663,-2.26727698e-05
178.492698,-0.000110054949,-0.000118977936,1.94297481e-05
178.573103,-0.000605062814,0.000379137869,7.40146133e-05
178.653494,-0.000936587923,0.000689692446,0.000143388606
178.733899,-0.000844051654,0.00058339315,0.000184022414
178.814304,-0.000449396146,0.000169969877,0.000118833217
178.894709,-7.62247655e-05,-0.000240007357,-2.66793068e-05
178.975114,0.000109528504,-0.000396102754,-0.000113206836
179.055505,0.000210243641,-0.000298092898,-6.53614989e-05
179.13591,0.000371956005,-0.000133345704,2.46598102e-05
179.216315,0.00053415139,-1.44905989e-05,7.98685141e-06
179.29672,0.000488766935,0.000124542479,-0.000152283406
179.377125,0.000190296341,0.000317049446,-0.000347798952
179.457516,-0.000128009546,0.000404992985,-0.000452806882
179.537921,-0.000219494716,0.000244929804,-0.000458214228
179.618326,-9.85322549e-05,-3.218438e-05,-0.000451129599
179.698731,2.05256511e-05,-0.000159965304,-0.000470531872
179.779136,-1.36861618e-05,-6.19308412e-05,-0.000445004931
179.859526,-0.000149409621,0.000146712526,-0.000329122442
179.939931,-0.000211104038,0.000358241436,-0.000225997792
180.020336,-6.38580386e-05,0.000492810505,-0.000243141258
180.100741,0.000270970631,0.000467291771,-0.000289957563
180.181146,0.000618700869,0.000281824818,-0.000178160844
180.261537,0.000786230667,4.13634625e-05,0.000116973875
180.341942,0.000714810565,-0.000159252872,0.000431004941
180.422347,0.00049494626,-0.000281905173,0.000596196332
180.502752,0.000247061922,-0.000265193608,0.00054024125
180.583143,2.14451029e-05,-6.56029515e-05,0.000274106569
180.663548,-0.000184951437,0.000177011621,-0.000104790342
180.743953,-0.000363134168,0.000236706663,-0.000443238445
180.824358,-0.000476646121,0.000108259643,-0.000633433927
180.904763,-0.000484024582,-1.06558309e-05,-0.00066200085
180.985154,-0.000382283557,-3.90389614e-05,-0.000555678445
181.065559,-0.000277916522,-8.51694276e-05,-0.000330536219
181.145964,-0.000347848079,-0.000220097165,-2.83300833e-05
181.226369,-0.000611191092,-0.000385584251,0.000226442862
181.306774,-0.00081851444,-0.000519931607,0.00029068091
181.387165,-0.00071599707,-0.000615514407,0.0001537098
181.46757,-0.000345734501,-0.000637898745,-5.18127526e-05
181.547975,2.15521286e-05,-0.000496149238,-0.000200654191
181.62838,0.000153272078,-0.000120424847,-0.000262761809
181.708785,2.17049419e-05,0.000457846822,-0.000258269225
181.789176,-0.000180845585,0.0010693142,-0.000208710189
181.869581,-0.000209217149,0.00145028532,-0.000142950332
181.949986,-1.13817259e-05,0.00139896653,-9.5546362e-05
182.030391,0.000236536929,0.00092875096,-6.504677e-05
182.110796,0.000328748807,0.000276949315,-9.83502014e-06
182.191187,0.000193455417,-0.000265705137,7.09105734e-05
182.271592,-9.92496934e-05,-0.000584143505,9.89629843e-05
182.351997,-0.000393669296,-0.000774340879,2.9132585e-05
182.432402,-0.000514180108,-0.000969066459,-4.97962901e-05
182.512807,-0.000372900977,-0.0011921206,-2.29912657e-05
182.593197,-6.9586109e-05,-0.00131711166,7.81951239e-05
182.673602,0.000162079959,-0.00112516549,0.000112755915
182.754007,0.000177402166,-0.000529951532,1.9895795e-05
182.834412,6.43513631e-05,0.000209183563,-0.000120679149
182.914818,-9.71184818e-06,0.000641356572,-0.000219568508
182.995208,-2.68102103e-05,0.000559018459,-0.000268067844
183.075613,-7.76431989e-05,0.000176954374,-0.000259106338
183.156018,-0.000177065842,-0.000140390737,-0.000138196076
183.236423,-0.00024172329,-0.000213544394,7.60966941e-05
183.316828,-0.000204593234,-0.000104180319,0.000228438497
183.397219,-9.72272974e-05,3.21326406e-05,0.000184575532
183.477624,-1.31968372e-05,8.48916388e-05,-1.2946206e-05
183.558029,1.2750058e-05,8.6516171e-05,-0.000196510402
183.638434,1.84923065e-05,0.000235505911,-0.000234337174
183.718839,8.82478162e-06,0.00065064535,-0.000134409231
183.79923,-2.59515491e-05,0.00107169815,-1.39354688e-05
183.879635,-1.96963556e-05,0.00107899355,3.26706577e-05
183.96004,8.45540053e-05,0.000599782623,1.80311745e-05
184.040445,0.000221475755,-5.59609762e-05,1.81648957e-05
184.12085,0.000294229772,-0.00053150946,6.79256336e-05
184.201241,0.000284152076,-0.000621280808,9.76138326e-05
184.281646,0.000187736106,-0.000361193612,1.01568858e-05
184.362051,-1.84489945e-05,-2.96249164e-05,-0.000164328449
184.442456,-0.000259106397,0.000106077467,-0.000286602095
184.522847,-0.000370455295,2.77209565e-05,-0.000297764898
184.603252,-0.000327608432,-0.000113521608,-0.000275214494
184.683657,-0.000292368757,-0.000183941447,-0.000297042803
184.764062,-0.00036708836,-0.000153354369,-0.000346501183
184.844467,-0.00045732726,-0.000119730124,-0.00034408021
184.924858,-0.000400443998,-0.00020931178,-0.000228967154
185.005263,-0.000128504922,-0.0003731701,-3.43896318e-05
185.085668,0.000251097314,-0.000378147408,0.000114165945
185.166073,0.000487057987,-6.72665119e-05,0.000123191669
185.246478,0.000384927582,0.000444640144,3.64163279e-05
185.326869,-1.08323875e-05,0.000870061747,-3.597881e-05
185.407274,-0.000470856612,0.00098484254,-5.52245729e-05
185.487679,-0.000741109718,0.000765533128,-5.92600081e-05
185.568084,-0.000683360267,0.000382989907,-5.92513279e-05
185.648489,-0.000384124549,6.62640959e-05,-1.14327286e-05
185.728879,-6.56591292e-05,-0.000106523359,8.94576879e-05
185.809284,0.000151678119,-0.000242521521,0.000169295381
185.889689,0.000305646361,-0.000402434118,0.000176639427
185.970094,0.000471269042,-0.000474469824,0.000156158421
186.050499,0.000685648411,-0.000384957064,0.000166546859
186.13089,0.000928152876,-0.000279602798,0.000193117652
186.211295,0.0011098308,-0.000337036763,0.000203766016
186.2917,0.00109433243,-0.000474586879,0.000220132424
186.372105,0.000782384886,-0.000399717479,0.00026479701
186.45251,0.000238928245,2.80188397e-06,0.000312181102
186.532901,-0.000307150389,0.000455157628,0.000331014715
186.613306,-0.000654491014,0.000582783949,0.000302869972
186.693711,-0.000745662837,0.000337599777,0.000220311369
186.774116,-0.000576736813,-3.28746137e-05,0.000133423004
186.854521,-0.000181657058,-0.000327109563,0.000124748898
186.934912,0.000232955412,-0.000510669488,0.00018447575
187.015317,0.000378365919,-0.000588592433,0.000198907059
187.095722,0.000233823434,-0.000537631859,0.0001021301
187.176127,9.8663244e-05,-0.000362298015,-3.3058499e-05
187.256532,0.000178452538,-0.000125008897,-8.30425124e-05
187.336923,0.000335999648,8.59529537e-05,-5.05291246e-06
187.417328,0.000363808707,0.000173252032,0.000125685052
187.497733,0.00028047504,5.61232082e-05,0.000183779528
187.578138,0.000230432852,-0.000240223191,0.00011463702
187.658543,0.000252291793,-0.0005247753,-1.36007347e-05
187.738934,0.000257360283,-0.000547095318,-0.000100138677
187.819339,0.000162293552,-0.000240921945,-0.000107306521
187.899744,2.36583583e-06,0.000138048345,-4.49876861e-05
187.980149,-6.67836866e-05,0.000211733524,7.06103529e-05
188.060554,6.71865564e-05,-0.000117725613,0.000199319678
188.140945,0.000293508259,-0.000537375163,0.000255817082
188.22135,0.00037750497,-0.000658201927,0.000179910625
188.301755,0.000261855137,-0.000376044016,3.72458962e-05
188.38216,0.000113914539,0.000125180843,-3.64066436e-05
188.46255,4.55311565e-05,0.000546827738,6.67459972e-07
188.542955,-1.99457263e-05,0.000629145303,7.67017118e-05
188.62336,-0.000156514332,0.000343556982,0.000122388519
188.703766,-0.00030510861,-1.99509632e-05,0.000114620831
188.784171,-0.000389860332,-0.000133121241,5.01867908e-05
188.864561,-0.000412435154,-1.07862907e-05,-4.63021897e-05
188.944966,-0.000384974468,7.48225866e-05,-0.00011755895
189.025371,-0.000276546838,1.73469707e-05,-0.000123404636
189.105776,-8.13806328e-05,-2.92463501e-05,-8.63733221e-05
189.186181,9.0013069e-05,4.65778721e-05,-6.80268204e-05
189.266572,6.11365103e-05,0.000123030346,-9.9201563e-05
189.346977,-0.000195660366,-9.75639705e-06,-0.000151287779
189.427382,-0.00044858671,-0.000394309987,-0.000185610377
189.507787,-0.000439723313,-0.000846026349,-0.000193479602
189.588192,-0.000198326437,-0.00111483177,-0.000168593077
189.668583,1.5596348e-05,-0.00104374404,-0.000107294065
189.748988,4.78262227e-05,-0.00065142737,-5.85634407e-05
189.829393,-6.29085935e-06,-0.000151363769,-7.86421224e-05
189.909798,2.80939839e-05,0.000197013273,-0.000124426137
189.990203,0.000203030009,0.000294386817,-0.000106768355
190.070594,0.000415170914,0.000213244537,-3.8924336e-05
190.150999,0.000505497621,9.00821542e-05,-9.35892513e-06
190.231404,0.000392404618,5.91024764e-05,-2.92141594e-05
190.311809,0.000154302776,0.000163223274,-1.99254355e-05
190.392214,-3.90538335e-05,0.000273817132,5.39354151e-05
190.472605,-0.000100243065,0.00020336415,0.000130143628
190.55301,-6.61875602e-05,-5.49687138e-05,0.000138818607
190.633415,2.31446629e-05,-0.000296780374,8.35947139e-05
190.71382,0.000162663142,-0.00038002964,2.65419694e-05
190.794225,0.000299976702,-0.000421287579,2.87367184e-05
190.874616,0.000347927213,-0.00060961541,8.89362636e-05
190.955021,0.000288773794,-0.000897021266,0.000137631563
191.035426,0.000177191032,-0.000997164287,0.000125293038
191.115831,6.83119433e-05,-0.000709170243,8.29914425e-05
191.196236,3.37849724e-06,-0.00016469683,5.15036409e-05
191.276627,-3.16492287e-06,0.00031684959,-1.40727025e-06
191.357032,4.37024255e-06,0.00056166685,-0.000136159884
191.437437,-2.1753136e-05,0.000637372083,-0.000335592573
191.517842,-6.52343806e-05,0.000670100446,-0.000492619409
191.598247,-0.000104442421,0.000697276904,-0.000503708667
191.678637,-0.000184985402,0.000703552912,-0.000348920235
191.759042,-0.000349954935,0.000680038182,-0.000102015802
191.839447,-0.000537066837,0.000618580321,0.000107784348
191.919852,-0.000638689788,0.00051311776,0.000176939153
192.000257,-0.000641592313,0.000358496967,0.000109383604
192.080648,-0.000609311683,0.000148364707,1.88786908e-06
192.161053,-0.000555831706,-7.72749554e-05,-6.60749211e-05
192.241458,-0.000434789137,-0.000213639156,-0.000104524595
192.321863,-0.000224182993,-0.000166799786,-0.000165599267
192.402254,3.68072324e-05,5.18048073e-05,-0.000260551518
192.482659,0.000251764752,0.000294963684,-0.000346185087
192.563064,0.000306189235,0.000356705568,-0.000358931225
192.643469,0.000164712954,0.000130055269,-0.000248300028
192.723874,-9.59174649e-05,-0.00029156293,-2.69920711e-05
192.804265,-0.000349009671,-0.000681218575,0.000188636332
192.88467,-0.000441977056,-0.000860729138,0.000241288959
192.965075,-0.000253682694,-0.000816519721,8.08503537e-05
193.04548,0.000134874601,-0.000616882695,-0.000168781829
193.125885,0.000442336081,-0.000280501059,-0.000320755993
193.206276,0.000486876932,0.000157640767,-0.000292609708
193.286681,0.000358539197,0.000533256039,-0.000145431026
193.367086,0.00021703032,0.000675340474,1.44696041e-05
193.447491,8.81965025e-05,0.000596915139,0.000124528859
193.527896,-5.85408052e-05,0.00045937972,0.000163756675
193.608287,-0.000178451141,0.000385914842,0.000124076076
193.688692,-0.000179531678,0.000369793415,2.37565127e-05
193.769097,-2.94043566e-05,0.000343973545,-6.9342721e-05
193.849502,0.000189854036,0.000260237925,-6.69142755e-05
193.929907,0.000329111586,8.91247764e-05,6.34437602e-05
194.010298,0.000284230569,-0.000134747432,0.000244288909
194.090703,6.2618652e-05,-0.000252973405,0.00033175337
194.171108,-0.000237940869,-0.000134099799,0.000254153303
194.251513,-0.000458999595,0.000132503716,0.000106932515
194.331918,-0.000430654385,0.00037221497,6.93086768e-05
194.412308,-0.000133626672,0.000553965278,0.000211451363
194.492713,0.000203149597,0.000682687038,0.000401132391
194.573119,0.00031816322,0.000641716761,0.000436295435
194.653524,0.000202350493,0.00035584069,0.000284309441
194.733929,5.01105569e-05,-4.47057246e-05,0.000126738189
194.814319,-6.52018707e-06,-0.000336894154,0.000124142374
194.894724,-2.92051709e-07,-0.000365739485,0.00022365812
194.975129,-1.05402069e-05,-0.000121837882,0.000262587331
195.055534,-6.12966833e-05,0.000226726988,0.000166055033
195.135939,-0.000172189641,0.000463513075,-2.91725082e-05
195.21633,-0.00040967419,0.000533003709,-0.000248114695
195.296735,-0.000769903185,0.000507213059,-0.000400178862
195.37714,-0.00105126272,0.000413157599,-0.000409859611
195.457545,-0.000998249394,0.000266296993,-0.000293620396
195.53795,-0.000611097319,0.000167096499,-0.000158404044
195.618341,-0.000183141237,0.000215368069,-8.51184232e-05
195.698746,2.73646911e-05,0.000394363044,-5.66555827e-05
195.779151,4.21962432e-05,0.000565967406,-1.90829978e-05
195.859556,4.41520388e-05,0.000564454531,4.07417356e-05
195.939961,0.00015530402,0.000356082717,0.000102475169
196.020352,0.000371806498,8.13427177e-05,0.000148657709
196.100757,0.000590191747,-0.000101513571,0.000163584104
196.181162,0.000663265819,-0.000137943949,0.000122980739
196.261567,0.000530321035,-5.41562258e-05,1.80255538e-05
196.341958,0.000309338036,7.49211613e-05,-0.000102310871
196.422363,0.000180985604,0.000142972902,-0.000142525518
196.502768,0.000191752028,8.29880228e-05,-5.75494814e-05
196.583173,0.000249722449,-6.73870818e-05,7.2696741e-05
196.663578,0.000286432216,-0.000202361087,0.000119154603
196.743969,0.000322839071,-0.000240995723,5.03831106e-05
196.824374,0.000361081358,-0.000164465921,-5.26486765e-05
196.904779,0.000308480754,1.34285074e-07,-0.000124339174
196.985184,9.26687062e-05,0.000177058624,-0.000187302765
197.065589,-0.000201282994,0.000253592792,-0.000279429893
197.14598,-0.000409713277,0.000175593115,-0.000368686713
197.226385,-0.00047771394,1.81573141e-05,-0.000379099918
197.30679,-0.000467732199,-0.000112504866,-0.000280776119
197.387195,-0.000417308736,-0.000203291012,-0.000133672016
197.4676,-0.000297817227,-0.000268119096,-4.49669897e-05
197.54799,-8.39237327e-05,-0.000246279436,-7.53755521e-05
197.628395,0.000183719516,-0.000118928823,-0.000180983508
197.7088,0.000352299627,-3.24993998e-05,-0.000267277966
197.789205,0.000235896179,-0.000104410457,-0.000297050137
197.86961,-0.000148923224,-0.000185270532,-0.000303249632
197.950001,-0.00052689208,-2.65488743e-05,-0.000297755032
198.030406,-0.000634501164,0.000333757227,-0.000224817646
198.110811,-0.000446705875,0.000536616484,-3.85928579e-05
198.191216,-0.000114868119,0.000344784145,0.000204685086
198.271621,0.000197295172,-2.10688122e-05,0.000386239
198.352012,0.000401691475,-0.000159400923,0.000442431512
198.432417,0.000495735963,3.14933859e-05,0.000393651164
198.512822,0.000499203161,0.000337976438,0.000280536711
198.593227,0.000396330055,0.000539519882,0.000128120228
198.673632,0.000204065116,0.000539432745,-3.2956923e-05
198.754023,5.32591948e-05,0.000334954064,-0.000139312106
198.834428,7.32423505e-05,4.78263173e-05,-0.000110059802
198.914833,0.0002056417,-0.000110617941,7.1227274e-05
198.995238,0.000259306049,-4.59216244e-05,0.000293123536
199.075643,0.00015089479,0.000115127637,0.000400901161
199.156034,-2.11084298e-05,0.000187716199,0.000345379114
199.236439,-0.000140433767,0.000112144451,0.000185581303
199.316844,-0.000204981116,-4.78167349e-05,-2.03500385e-05
199.397249,-0.0002625419,-0.000199681017,-0.000236467342
199.477654,-0.000294626952,-0.000283222209,-0.000398298522
199.558045,-0.000247851014,-0.000285972579,-0.000438149873
199.63845,-0.000150760578,-0.000241290807,-0.00034377657
199.718855,-0.000104898812,-0.000211875144,-0.000147394327
199.79926,-0.000164096782,-0.000247131131,8.56768747e-05
199.879651,-0.000290644355,-0.000332025636,0.000236213993
199.960056,-0.0004001091,-0.000379527162,0.000199241709
200.040461,-0.000405358005,-0.000306214526,1.06833286e-05
200.120866,-0.0002987427,-0.000127433537,-0.000168826824
200.201271,-0.000216734625,5.99905761e-05,-0.000214989414
200.281661,-0.000306818023,0.000188442209,-0.000140818767
200.362066,-0.000525255513,0.000247728953,-4.24600803e-05
200.442472,-0.000676464872,0.0002126568,1.97962618e-05
200.522877,-0.000624919892,5.1039031e-05,6.42541563e-05
200.603282,-0.000386773521,-0.000156506401,0.000118301046
200.683672,-7.23935373e-05,-0.00019424544,0.000158655515
200.764077,0.000203805452,8.90082083e-05,0.000147975297
200.844482,0.00038986202,0.000561366673,9.41402977e-05
200.924887,0.000484867429,0.000872074103,4.79455484e-05
201.005292,0.000492226041,0.000777512672,4.89074664e-05
201.085683,0.000444841135,0.000385056541,7.9470301e-05
201.166088,0.000423442194,3.89791094e-05,8.81645756e-05
201.246493,0.000460074254,-3.69794725e-05,5.93692675e-05
201.326898,0.000473961758,6.42141167e-05,2.685453e-05
201.407303,0.000376552227,9.92272689e-05,1.85280896e-05
201.487694,0.000194378066,-3.86315005e-05,3.26608315e-05
201.568099,3.18659877e-05,-0.000250765879,6.87885477e-05
201.648504,-5.89985902e-05,-0.000393485097,0.000130637578
201.728909,-0.000115495328,-0.000418598182,0.000192353007
201.809314,-0.000167518112,-0.000375534844,0.000210446073
201.889705,-0.000164889381,-0.00033980087,0.000183540949
201.97011,-4.58632639e-05,-0.000322115346,0.000166965998
202.050515,0.000148046529,-0.000242107373,0.000217717417
202.13092,0.000278516265,-4.21967816e-05,0.000338232727
202.211325,0.000247362856,0.000200078051,0.000463755336
202.291716,8.21193389e-05,0.000347830326,0.000496397086
202.372121,-0.000127001549,0.00036352704,0.000388230634
202.452526,-0.000289095275,0.000322740729,0.000206681376
202.532931,-0.000309202878,0.000302278408,7.06190622e-05
202.613336,-0.000157089235,0.000314536068,2.24289943e-05
202.693727,5.33101738e-05,0.000330036622,2.58657783e-05
202.774132,0.000183472963,0.000316004909,5.64523871e-05
202.854537,0.000236163527,0.000247976714,0.000100676931
202.934942,0.000275731232,0.000121821286,0.000104304483
203.015347,0.00027944718,-8.21289177e-06,1.94975346e-05
203.095738,0.000207496618,-3.78039804e-05,-0.000116636911
203.176143,0.000106356092,7.68085956e-05,-0.000212915824
203.256548,3.42009844e-05,0.000233804021,-0.000215714812
203.336953,-1.22070824e-05,0.0002832342,-0.000147902014
203.417358,-4.54827459e-05,0.000211247447,-8.56223633e-05
203.497748,-5.59397376e-05,0.00015629988,-0.000101195386
203.578153,-5.84488625e-05,0.00022063416,-0.000200445153
203.658558,-0.000104091487,0.00033343205,-0.000324507419
203.738963,-0.000219184425,0.000345330074,-0.000420886703
203.819354,-0.000342935295,0.00020301406,-0.000477491209
203.899759,-0.000350518705,-2.05964243e-05,-0.000485001539
203.980164,-0.000185409765,-0.000219622831,-0.000414053211
204.060569,5.74523037e-05,-0.000321490748,-0.00024764298
204.140974,0.000232369377,-0.000287134346,-1.79669041e-05
204.221365,0.000281814428,-0.000119739074,0.000196000998
204.30177,0.000241812828,8.47676638e-05,0.000306663744
204.382175,0.000155575748,0.000153348985,0.000266294228
204.46258,3.202265e-05,-3.53945507e-06,9.22766339e-05
204.542985,-0.000100496894,-0.000256295141,-0.000149330386
204.623376,-0.000161678254,-0.000370015536,-0.000367273286
204.703781,-9.65244108e-05,-0.000258872722,-0.000462129712
204.784186,5.64523798e-05,-5.61793131e-05,-0.000385733292
204.864591,0.00021617685,5.75777267e-05,-0.000206193712
204.944996,0.000336596771,2.16344743e-05,-5.58469765e-05
205.025387,0.000402753562,-0.00010597716,-2.40647819e-06
205.105792,0.000402336795,-0.000240684283,-9.79673132e-06
205.186197,0.000343198481,-0.000320887484,-1.49001644e-05
205.266602,0.000262645306,-0.000312887016,-6.98197982e-06
205.347007,0.000182489821,-0.000226871227,-2.01749408e-05
205.427398,6.94363698e-05,-0.000116465599,-6.16897669e-05
205.507803,-0.000122560232,-3.30772091e-05,-9.52435512e-05
205.588208,-0.00034299682,9.15507371e-06,-0.000108034052
205.668613,-0.000422142912,2.20540187e-05,-0.000126924482
205.749018,-0.000240407695,2.44313887e-05,-0.000154946276
205.829409,0.000100237026,2.07215508e-05,-0.000162099808
205.909814,0.000358438934,-3.42927888e-05,-0.000134307789
205.990219,0.000396214076,-0.000201081479,-6.92778631e-05
206.070624,0.000276618055,-0.000426470389,3.53871656e-05
206.151029,0.000141796918,-0.000521263166,0.000133147812
