Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
166.191171,-0.00100080483,0.000303469453,0.000361149258
166.271576,-0.000933636271,0.000675018295,0.000497931615
166.351981,-0.000596622413,0.000772052794,0.000481904077
166.432372,-0.000120122699,0.000557041494,0.000301894033
166.512777,0.000240115653,0.000157148024,6.06807407e-05
166.593182,0.000479974959,-0.000131491572,-0.000105884443
166.673587,0.000820052112,-0.000124294485,-0.00014586575
166.753992,0.00124669517,4.38866082e-05,-0.000110115907
166.834383,0.00143624761,0.000160543088,-7.67919773e-05
166.914788,0.00119276613,0.000234848587,-7.32779954e-05
166.995193,0.000672875904,0.000346908579,-6.44323227e-05
167.075598,0.000174523593,0.000383626611,-9.16753652e-06
167.156003,-0.000129381966,0.000158156647,8.53727397e-05
167.236394,-0.000270788296,-0.00031213538,0.000169111896
167.316799,-0.000365485757,-0.000768005033,0.000195816203
167.397204,-0.000445805606,-0.000895338424,0.00016451953
167.477609,-0.000468101614,-0.000563203008,0.000112544702
167.558014,-0.000407335901,2.15714535e-05,6.39182472e-05
167.638404,-0.00024042622,0.000427697349,1.75630685e-05
167.71881,3.38991413e-05,0.000374106196,-1.49990483e-05
167.799215,0.00029738099,-2.70854871e-05,-2.48452125e-05
167.87962,0.000412385532,-0.000401246187,-5.29239587e-05
167.960025,0.00039111526,-0.000426000886,-0.000134256974
168.040415,0.000268180738,-7.93284416e-05,-0.00020158806
168.12082,-4.8921851e-05,0.000361666258,-0.00015457868
168.201225,-0.000560790533,0.000581773056,-3.66793174e-05
168.28163,-0.00100419996,0.000463224162,-3.05130816e-05
168.362035,-0.00112624746,0.000117180061,-0.000225327007
168.442426,-0.000946707849,-0.000207367964,-0.000467045757
168.522831,-0.000624414999,-0.000292141369,-0.000514267886
168.603236,-0.000260529807,-0.000106048377,-0.000301841414
168.683641,8.3407147e-05,0.00020144615,5.06198921e-06
168.764046,0.000333691336,0.000445725629,0.000177162321
168.844437,0.000454806519,0.000541950052,0.000112207657
168.924842,0.000499579357,0.000520995411,-0.000104389415
169.005247,0.000569612137,0.000452073553,-0.000310016971
169.085652,0.000697538431,0.000370911701,-0.000427714462
169.166043,0.000781396811,0.000228447767,-0.000497667643
169.246448,0.000689199544,-6.39156497e-05,-0.000564379559
169.326853,0.000400184974,-0.000434536923,-0.000593193341
169.407258,-2.90732714e-07,-0.000625413493,-0.000518738932
169.487663,-0.00041391197,-0.000541299116,-0.000327661401
169.568054,-0.000757639529,-0.000437857059,-6.95970884e-05
169.648459,-0.000917935336,-0.000563999638,0.000167103732
169.728864,-0.000763249351,-0.000828949152,0.000278909749
169.809269,-0.000279258704,-0.00100645446,0.000217215464
169.889674,0.000311754382,-0.00105753262,6.78101787e-05
169.970065,0.00066359347,-0.00105678767,-6.41345378e-06
170.05047,0.000616030535,-0.000939600926,5.52516067e-05
170.130875,0.000307928654,-0.000561042805,0.000139991535
170.21128,-3.85487656e-05,1.61748176e-06,0.00010809688
170.291685,-0.000287002971,0.000470926985,-3.47098467e-05
170.372076,-0.000395865965,0.000752875931,-0.000158076335
170.452481,-0.000448760431,0.00101168093,-0.000164689147
170.532886,-0.000576475926,0.00129501952,-7.64217402e-05
170.613291,-0.000719339878,0.00136666954,1.00442967e-05
170.693696,-0.000612577132,0.00102022581,6.8557647e-06
170.774086,-0.000123781065,0.000390562462,-0.000104413368
170.854491,0.000521794951,-0.000139690179,-0.000256617524
170.934896,0.000961335027,-0.000289751624,-0.000346930115
171.015301,0.00103195233,-0.000101276113,-0.000313259661
171.095706,0.000821217487,0.000184444027,-0.000152561159
171.176097,0.000526561867,0.000405178056,9.48462839e-05
171.256502,0.000309082418,0.000537048618,0.000320626539
171.336907,0.000178234855,0.000545091287,0.000361134385
171.417312,3.40245897e-05,0.00035937762,0.000132501475
171.497717,-0.000159001822,1.72494183e-05,-0.000248428987
171.578108,-0.000312600518,-0.000288929557,-0.000527164666
171.658513,-0.000306264992,-0.000333451258,-0.000521827955
171.738918,-9.14805132e-05,-2.74974009e-05,-0.0002844267
171.819323,0.000240253663,0.000459701492,-2.48911747e-05
171.899728,0.00047263765,0.000797468412,0.000122035934
171.980119,0.000413695903,0.000838628912,0.000154007095
172.060524,6.85034174e-05,0.000766003039,6.14517412e-05
172.140929,-0.000367805216,0.000775931228,-0.000153414891
172.221334,-0.000689711014,0.000806855387,-0.000338399259
172.301739,-0.000798365218,0.000696019793,-0.000314170728
172.38213,-0.000668590772,0.000400075282,-0.000114116454
172.462535,-0.000320044579,5.32556442e-07,7.88461039e-05
172.54294,0.000117470001,-0.000352042407,0.000162260912
172.623345,0.000400856603,-0.00053536339,0.000143985933
172.703736,0.000381750142,-0.000556239393,4.00030622e-05
172.784141,0.000190237071,-0.000463850854,-0.00012807273
172.864546,7.66965532e-05,-0.000272842823,-0.000289963587
172.944951,0.000102012847,-7.36902148e-05,-0.000368825975
173.025356,9.97943134e-05,1.63216191e-06,-0.000339677237
173.105747,-7.51757034e-05,-3.33174321e-05,-0.000221096678
173.186152,-0.000343164458,-8.4294923e-05,-5.28108503e-05
173.266557,-0.000466346333,-0.000148290012,0.000117229254
173.346962,-0.000306714443,-0.000229844343,0.000264683331
173.427367,1.14727773e-05,-0.000236313383,0.000381702412
173.507757,0.000203567688,-0.000124632526,0.000414216629
173.588163,9.34267446e-05,-2.70890268e-05,0.000277974672
173.668568,-0.000177105743,-9.58618548e-05,-1.64595076e-05
173.748973,-0.000265755807,-0.000277419313,-0.000308029063
173.829378,-4.39097166e-05,-0.000352718489,-0.000406395789
173.909768,0.0002330524,-0.000209302772,-0.000273412094
173.990173,0.000265543553,3.14549725e-05,-6.86128769e-05
174.070578,6.24715613e-05,0.000169662613,-4.4239423e-06
174.150983,-0.000121210061,0.000109965978,-0.000154193855
174.231388,-8.73420577e-05,-7.31349137e-05,-0.00038230326
174.311779,7.50613399e-05,-0.000173158551,-0.000477040419
174.392184,3.95092793e-05,-1.65809251e-06,-0.00038781084
174.472589,-0.000362415798,0.000458640046,-0.000256961677
174.552994,-0.000831905985,0.00101899996,-0.000179412848
174.633399,-0.000920410617,0.00135904283,-8.96328202e-05
174.71379,-0.000592153636,0.00121958985,4.50842927e-05
174.794195,-0.00017869976,0.000622165971,0.000111164627
174.8746,0.000135054521,-0.000139419702,3.72329232e-05
174.955005,0.000427081482,-0.00075080723,-6.817744e-05
175.03541,0.000692715985,-0.00107682915,-7.29234162e-05
175.115801,0.000739517505,-0.00112833991,1.47708033e-05
175.196206,0.000466113852,-0.000946767279,0.000106764543
175.276611,1.52293142e-05,-0.000607184775,0.000147318191
175.357016,-0.000381739053,-0.000247143646,0.000120174955
175.437421,-0.000572994992,3.56033634e-05,2.63363527e-05
175.517812,-0.000500022608,0.000248706114,-9.69986359e-05
175.598217,-0.000217080698,0.000397140655,-0.000184283854
175.678622,2.95138234e-05,0.000424573547,-0.000207389341
175.759027,-5.76552411e-05,0.000312785705,-0.000183972399
175.839432,-0.000459031784,0.000120711018,-0.000114705719
175.919823,-0.000784303178,-0.00010166299,1.87530532e-06
176.000228,-0.000715605449,-0.000312145741,0.000100182719
176.080633,-0.000340855215,-0.00039456482,9.26438515e-05
176.161038,3.16551414e-05,-0.000221949507,-2.21967675e-05
176.241443,0.000206415585,0.000189285056,-0.000152787383
176.321834,0.000186289239,0.000637038378,-0.000191055777
176.402239,9.69090834e-05,0.000853897422,-9.07683425e-05
176.482644,9.76825686e-05,0.000740951509,8.45746836e-05
176.563049,0.000263905531,0.000453206856,0.000201932766
176.643439,0.000484905409,0.000167012782,0.000169660882
176.723844,0.000527015771,-8.55238322e-05,-3.31056071e-10
176.804249,0.000293635094,-0.000255263294,-0.000213863197
176.884654,1.0327185e-05,-0.000199935981,-0.00036469067
176.965059,1.10157962e-05,6.72348397e-05,-0.000391869311
177.04545,0.00031392352,0.000243124305,-0.000289381831
177.125855,0.000575264799,2.94330821e-05,-9.81925987e-05
177.20626,0.000520895468,-0.000494586537,8.74796096e-05
177.286665,0.000263408874,-0.000906314875,0.000168866667
177.36707,0.000110898625,-0.000884851092,0.000134856702
177.447461,0.000188808059,-0.000564300281,7.4431111e-05
177.527866,0.000363975589,-0.000339670863,7.96141103e-05
177.608271,0.000489012571,-0.000382399914,0.000153292698
177.688676,0.000576315855,-0.000529339304,0.000223757976
177.769081,0.000656793709,-0.000586336479,0.000224356219
177.849472,0.000585343747,-0.000498975161,0.000152097942
177.929877,0.000186967227,-0.000268189528,9.23408079e-05
178.010282,-0.000422226411,5.91086136e-05,0.000168528786
178.090687,-0.000867382099,0.000327999674,0.000393389084
178.171092,-0.000905362715,0.000365559128,0.000600199739
178.251483,-0.000646796427,0.000164948855,0.00060677476
178.331888,-0.000360786769,-3.41264385e-05,0.000413923146
178.412293,-0.000181737851,8.17438122e-05,0.00016813814
178.492698,-9.82884303e-05,0.000529690413,-1.23759655e-05
178.573103,-0.000122552505,0.000914677163,-8.9444693e-05
178.653494,-0.000281730841,0.000839971704,-5.85113157e-05
178.733899,-0.000487415877,0.000351462717,4.83701988e-05
178.814304,-0.000606898684,-0.000155706439,0.000157156232
178.894709,-0.000613709504,-0.000394472649,0.000205578064
178.975114,-0.000498955604,-0.00042245831,0.000186751873
179.055505,-0.000168215949,-0.000422825338,0.000157904229
179.13591,0.00035182212,-0.000389411027,0.000205509627
179.216315,0.000753174245,-0.000207470468,0.000335522636
179.29672,0.000747015933,2.17468041e-05,0.000428852974
179.377125,0.000431418943,3.38207246e-05,0.000383074599
179.457516,0.000156684851,-0.000197610367,0.000236205393
179.537921,0.00010776303,-0.000376312324,8.98218859e-05
179.618326,0.000196074892,-0.000246492011,-9.77111722e-06
179.698731,0.000268719625,0.00012055508,-6.88769796e-05
179.779136,0.000239332119,0.000437141716,-9.70423935e-05
179.859526,8.47772462e-05,0.000509347534,-8.36038016e-05
179.939931,-0.000123680569,0.000394698611,1.03552284e-05
180.020336,-0.000219441121,0.000294496393,0.000201577801
180.100741,-0.000103665465,0.000331170013,0.000409022789
180.181146,0.000123578444,0.000436425442,0.000505280448
180.261537,0.00032884808,0.00046351488,0.000464736571
180.341942,0.000540614652,0.000370801135,0.000386003143
180.422347,0.000807671808,0.000231933838,0.000356745732
180.502752,0.00100940303,0.000114608971,0.000362867955
180.583143,0.000981201651,4.07209118e-05,0.000340533617
180.663548,0.000701019017,1.68002935e-05,0.000268080097
180.743953,0.000260589557,7.89779733e-06,0.000193128202
180.824358,-0.000196335357,-7.07241707e-05,0.000184187651
180.904763,-0.000469110877,-0.000251818565,0.000244204246
180.985154,-0.000413550733,-0.000435800117,0.000276126288
181.065559,-0.000116947245,-0.000450924941,0.000179224051
181.145964,0.000142252509,-0.000190139544,-2.46852178e-05
181.226369,0.000160051815,0.000261462032,-0.000204968179
181.306774,-3.60816193e-06,0.000605410547,-0.000236587657
181.387165,-0.000136323913,0.000545169751,-8.49680364e-05
181.46757,-0.000110289009,9.90953631e-05,0.000166053069
181.547975,4.22183512e-05,-0.000384648622,0.000372447917
181.62838,0.000186256133,-0.00056315714,0.000451581087
181.708785,0.000165988167,-0.000371804636,0.000423655263
181.789176,-6.46684493e-05,1.12666748e-05,0.0003524028
181.869581,-0.000360126316,0.000336376892,0.000289159652
181.949986,-0.000503829739,0.000398576522,0.000241343892
182.030391,-0.000421293662,0.000134772359,0.000170030311
182.110796,-0.000218983405,-0.000279133703,4.53164539e-05
182.191187,-1.45967679e-05,-0.000504292955,-9.78899552e-05
182.271592,0.000175183202,-0.000338084268,-0.000182287302
182.351997,0.000349467766,7.59068353e-05,-0.000157496339
182.432402,0.000437787035,0.000397872645,-3.46631132e-05
182.512807,0.000365315907,0.000411878485,0.000118684016
182.593197,0.000153540605,0.000147825922,0.000200339447
182.673602,-8.66651244e-05,-0.000234490275,0.000141624259
182.754007,-0.00022898546,-0.000573326368,-1.29111577e-05
182.834412,-0.000187801183,-0.000751959626,-0.000140447664
182.914818,-2.02488445e-06,-0.000730332336,-0.000162306373
182.995208,0.00013990009,-0.000557900523,-9.11045645e-05
183.075613,0.000111844944,-0.000305278838,2.84395355e-07
183.156018,2.39235342e-05,3.03853158e-05,1.08597242e-05
183.236423,1.53056044e-05,0.000476971036,-0.000114809962
183.316828,2.19365393e-05,0.000892455573,-0.000305267953
183.397219,-6.71347079e-05,0.000932855939,-0.000427320221
183.477624,-0.000195330722,0.000392280635,-0.0004406363
183.558029,-0.00022292904,-0.000446558348,-0.00041010321
183.638434,-5.78082363e-05,-0.00100259355,-0.000377146673
183.718839,0.000340140075,-0.000973038375,-0.000308914256
183.79923,0.000869511452,-0.00056506542,-0.000177878203
183.879635,0.00120516273,-0.000185476718,-1.86763864e-05
183.96004,0.0010451097,-8.38872947e-05,0.000109422348
184.040445,0.000470164145,-0.000235990039,0.000157957227
184.12085,-9.91472843e-05,-0.000399209879,8.32772857e-05
184.201241,-0.000326053123,-0.000337701029,-0.000108373926
184.281646,-0.000236506632,-7.05153434e-05,-0.000301602442
184.362051,-6.35891847e-05,0.000201651099,-0.000352428906
184.442456,5.08580415e-05,0.00039706807,-0.000235546453
184.522847,9.18395235e-05,0.00059265492,-5.80305968e-05
184.603252,3.9389517e-05,0.000795067113,5.22459923e-05
184.683657,-0.000110273526,0.000871546858,5.29018471e-05
184.764062,-0.000275188126,0.000704590173,2.96948292e-06
184.844467,-0.000375069503,0.000307637412,-1.18684948e-05
184.924858,-0.000382793107,-0.000183866097,3.54624826e-05
185.005263,-0.000245759962,-0.000573354773,8.72450546e-05
185.085668,6.54340547e-05,-0.00069057988,5.52329002e-05
185.166073,0.000404614664,-0.000497755769,-8.68303759e-05
185.246478,0.000534293533,-0.000117073643,-0.000273338926
185.326869,0.000398906937,0.000270967954,-0.000399857963
185.407274,0.000178975199,0.000522644725,-0.000397852884
185.487679,5.77299215e-05,0.000535532541,-0.000290458091
185.568084,2.83406807e-05,0.000278410356,-0.000175981564
185.648489,-5.10219543e-05,-0.000120078803,-0.000127075094
185.728879,-0.000259076303,-0.000416759285,-0.000109970642
185.809284,-0.000510686717,-0.000491462997,-3.24719731e-05
185.889689,-0.00065828365,-0.000463221193,0.000109981775
185.970094,-0.000626350811,-0.000469628489,0.000174034067
186.050499,-0.000410932495,-0.000439912372,2.28028584e-05
186.13089,-7.23294725e-05,-0.000228084915,-0.000277878135
186.211295,0.000186444639,0.000104717474,-0.000501041242
186.2917,0.000120828226,0.000280662149,-0.000492059975
186.372105,-0.000231947779,8.06246826e-05,-0.000288488256
186.45251,-0.000515112479,-0.000406463572,-3.44994951e-05
186.532901,-0.000464659417,-0.00080892432,0.000136960458
186.613306,-0.000197170855,-0.000794752792,0.000158428331
186.693711,-7.60743023e-06,-0.000409489759,4.32484958e-05
186.774116,-3.16762125e-05,-2.00375289e-05,-0.000128858999
186.854521,-0.000191124156,0.000116575764,-0.000257729524
186.934912,-0.000346790213,8.59433421e-05,-0.000290273543
187.015317,-0.000383444771,6.3663836e-05,-0.000243673334
187.095722,-0.00022514099,7.65953082e-05,-0.000132199042
187.176127,8.17180917e-05,0.000128840882,6.81117526e-05
187.256532,0.000322200533,0.000271018216,0.000322174397
187.336923,0.00028091381,0.000409394095,0.000492047693
187.417328,-3.6329031e-05,0.000323227694,0.000469771214
187.497733,-0.000429098611,-1.25222796e-05,0.000298227184
187.578138,-0.000709951273,-0.000332042517,0.00010704498
187.658543,-0.00080105121,-0.000389668654,-3.42539424e-05
187.738934,-0.000705051061,-0.000230084726,-0.000149600994
187.819339,-0.000489263504,-6.86152052e-05,-0.000262230693
187.899744,-0.000244754367,2.64383743e-05,-0.000334371172
187.980149,-1.71116117e-05,0.000201808303,-0.000308290822
188.060554,0.000163773482,0.000543902861,-0.000159572955
188.140945,0.000228095145,0.000877859246,8.25284951e-05
188.22135,0.000146408158,0.000937171571,0.000337195641
188.301755,1.22604524e-05,0.000644715386,0.000521297276
188.38216,-4.32863417e-05,0.000146110819,0.000602860877
188.46255,3.32863165e-05,-0.000361428712,0.00057748676
188.542955,0.000200540919,-0.000730985135,0.000443400466
188.62336,0.0003309733,-0.000849564385,0.000255915278
188.703766,0.000279864442,-0.000686219777,0.000128205109
188.784171,5.39522152e-05,-0.000379069272,0.000109843277
188.864561,-0.000151431741,-0.000127509964,0.000136564151
188.944966,-0.000166811093,2.75942039e-05,0.000138834934
189.025371,-2.62259946e-05,0.000190345469,0.000126589541
189.105776,0.000121291247,0.000393232272,0.000138880598
189.186181,0.000199997536,0.000536230276,0.000170950632
189.266572,0.000245131261,0.000528744888,0.000187909434
189.346977,0.000292127661,0.0003854713,0.000175713489
189.427382,0.000302529574,0.000202375028,0.000131711029
189.507787,0.000219782814,0.000100191777,2.35697644e-05
189.588192,5.3865715e-05,0.000162181328,-0.000171913562
189.668583,-0.000132707995,0.000370454334,-0.000380726415
189.748988,-0.00030588964,0.000586082635,-0.000454099791
189.829393,-0.00047176308,0.000627836911,-0.000315505662
189.909798,-0.000614428311,0.000429275591,-5.53145946e-05
189.990203,-0.000694962218,0.000123088641,0.000141575554
190.070594,-0.000703537371,-8.04982992e-05,0.000157762042
190.150999,-0.000626292313,-0.000110462461,3.80478741e-05
190.231404,-0.00038836521,-8.88649374e-05,-6.44546744e-05
190.311809,5.13447521e-05,-0.000174421963,-3.72741888e-05
190.392214,0.000561415101,-0.000390937494,8.82307068e-05
190.472605,0.000896194892,-0.00058929174,0.000179681738
190.55301,0.00089829613,-0.000576356892,0.000146309496
190.633415,0.000619740807,-0.000328298338,3.70929265e-05
190.71382,0.000252868893,-3.52279203e-05,-1.02884078e-05
190.794225,-6.35172764e-05,0.000112959417,6.86953499e-05
190.874616,-0.000316509802,0.000110264264,0.000180765011
190.955021,-0.000471476611,7.60711118e-05,0.000193898391
191.035426,-0.000419270276,0.000102338214,0.000101475358
191.115831,-0.000169936626,0.000173535023,8.0592099e-06
191.196236,6.90904053e-05,0.000169086881,-1.17120253e-05
191.276627,0.000117132186,-2.86354989e-05,1.75065143e-05
191.357032,1.03563543e-05,-0.000371136673,2.85954375e-05
191.437437,-9.51757756e-05,-0.000655212672,-1.72686441e-06
191.517842,-0.000123261969,-0.000725084334,-3.17245103e-05
191.598247,-0.000119423661,-0.0005596829,-7.71680698e-06
191.678637,-0.000129773776,-0.000198794471,7.9312209e-05
191.759042,-0.000109486136,0.000233698869,0.000197289526
191.839447,-1.01978003e-07,0.000480837392,0.000297609367
191.919852,0.00013189009,0.000367106957,0.000314144796
192.000257,0.00011642513,5.29971549e-05,0.000201009141
192.080648,-0.000135197653,-0.000130892033,-1.79010749e-06
192.161053,-0.000504515716,-7.12225883e-05,-0.000202804033
192.241458,-0.000745834026,6.87956344e-05,-0.000329456758
192.321863,-0.000685040723,0.000100824414,-0.000310780655
192.402254,-0.000353651936,-1.0325628e-05,-0.000103378683
192.482659,4.06850595e-05,-0.000145589802,0.000193063403
192.563064,0.000276220671,-0.000144667516,0.000366380176
192.643469,0.000273909012,1.93248889e-05,0.000298676925
192.723874,0.000110804118,0.000191387415,7.62556592e-05
192.804265,-8.75537444e-05,0.000205557997,-0.00010484321
192.88467,-0.000232944774,4.82898286e-05,-0.000106591207
192.965075,-0.000282062305,-0.000145358514,3.53256655e-05
193.04548,-0.000227641533,-0.00018993477,0.000139647134
193.125885,-0.000102412574,-2.78867446e-06,6.39040518e-05
193.206276,3.79881967e-05,0.000287986739,-0.000141622106
193.286681,0.000136977353,0.000440274656,-0.000291999837
193.367086,0.000151523782,0.000298555242,-0.000257975626
193.447491,0.000114889976,-9.75743096e-05,-7.73237116e-05
193.527896,0.000168521132,-0.000533748185,0.000103278289
193.608287,0.000405876752,-0.0007711582,0.000171967928
193.688692,0.000692182221,-0.000736933958,0.000131721143
193.769097,0.00077991205,-0.000546119176,6.36009354e-05
193.849502,0.000595860067,-0.000348503469,3.92413858e-05
193.929907,0.000292876677,-0.000219470123,5.96069258e-05
194.010298,5.68813339e-05,-0.000172568587,7.44622521e-05
194.090703,-3.62413411e-05,-0.000179689756,6.34673415e-05
194.171108,-2.10805356e-05,-0.000179961062,5.9549202e-05
194.251513,3.89296038e-05,-0.000121968267,7.58164606e-05
194.331918,0.00011657679,2.90927055e-05,6.76718773e-05
194.412308,0.00018278067,0.000292446115,6.44932334e-06
194.492713,0.000190229141,0.000581244065,-5.86707174e-05
194.573119,0.000157064744,0.000698458171,-7.3236748e-05
194.653524,0.000152005377,0.000561027264,-8.15962267e-05
194.733929,0.000166353086,0.000357635727,-0.000180619405
194.814319,0.00013383085,0.000367574045,-0.000370444177
194.894724,7.21859542e-05,0.000633307616,-0.000514339947
194.975129,6.01559332e-05,0.000895382836,-0.000477014401
195.055534,9.12573014e-05,0.000887769507,-0.000282543479
195.135939,7.91471466e-05,0.000616083504,-9.80653713e-05
195.21633,-7.90876584e-06,0.000287303526,-5.5928318e-05
195.296735,-9.132579e-05,5.90346317e-05,-0.000127072693
195.37714,-5.30745419e-05,-5.88606272e-05,-0.000185050667
195.457545,0.000144185033,-0.000116368676,-0.000163280201
195.53795,0.000407757063,-0.000138218456,-0.000108691551
195.618341,0.000608693867,-0.000143425743,-7.8710771e-05
195.698746,0.000690806948,-0.000180627656,-4.52047097e-05
195.779151,0.000655522337,-0.000282607158,4.79722621e-05
195.859556,0.000515394902,-0.000400659745,0.000169242921
195.939961,0.000311160984,-0.00042327604,0.000215697204
196.020352,0.000122148704,-0.000285683112,0.000151110813
196.100757,1.23246991e-05,-7.71257764e-05,5.92291981e-05
196.181162,-3.62558203e-05,3.1410259e-06,2.58955952e-05
196.261567,-8.93848701e-05,-0.000132743065,3.18787497e-05
196.341958,-0.000126281186,-0.000317935075,2.03394829e-05
196.422363,-2.47778589e-05,-0.000310064701,9.99689382e-06
196.502768,0.00023990545,-8.30961653e-05,5.14834865e-05
196.583173,0.000482130854,0.000172601009,0.000111190529
196.663578,0.000510654529,0.000304740126,9.85611332e-05
196.743969,0.000372210139,0.000347868801,-9.55877476e-06
196.824374,0.00025896955,0.000421487115,-0.000142675621
196.904779,0.000223821757,0.000537028885,-0.000218775109
196.985184,0.000146744525,0.00055484206,-0.000212813175
197.065589,-3.31538067e-05,0.000339392776,-0.000156359965
197.14598,-0.000228226243,-7.83871437e-05,-0.000102713471
197.226385,-0.000350268179,-0.000495677639,-9.41622347e-05
197.30679,-0.000399869343,-0.00069512683,-0.000128145621
197.387195,-0.000405474915,-0.000636032259,-0.000150307838
197.4676,-0.000371338218,-0.000471905194,-0.000111172347
197.54799,-0.000292758778,-0.00036347509,-1.84059772e-05
197.628395,-0.000189978033,-0.000321021711,7.7459219e-05
197.7088,-0.00011507122,-0.000252058497,0.000115059585
197.789205,-9.2129907e-05,-0.000128499218,5.2762116e-05
197.86961,-5.2791238e-05,-5.93676086e-05,-8.90194351e-05
197.950001,9.02309766e-05,-0.000162500975,-0.000232628983
198.030406,0.000281690038,-0.000381540129,-0.000304734422
198.110811,0.000324140914,-0.000498090754,-0.000272554229
198.191216,9.62681515e-05,-0.000374552706,-0.000142884164
198.271621,-0.00027248729,-0.000140348071,3.11262847e-05
198.352012,-0.000492952124,-4.88057631e-05,0.000158128198
198.432417,-0.000395485462,-0.000182012271,0.00016575036
198.512822,-0.000108942346,-0.000372525275,6.33067466e-05
198.593227,8.0490674e-05,-0.000367661065,-6.13104712e-05
198.673632,2.88069314e-05,-6.25237008e-05,-0.000126381026
198.754023,-0.000181250565,0.000354714284,-0.000143198762
198.834428,-0.00039189143,0.000550203549,-0.000183512602
198.914833,-0.000482557982,0.000393218157,-0.000251572637
198.995238,-0.000381163962,6.28681082e-05,-0.000264388218
199.075643,-9.21034516e-05,-0.000177919312,-0.000186403122
199.156034,0.000257069507,-0.000202061143,-9.37935256e-05
199.236439,0.000448809267,-7.41658005e-05,-6.78832512e-05
199.316844,0.000338238577,2.4555713e-05,-9.93187641e-05
199.397249,4.86385397e-06,-1.28368683e-05,-0.000131408407
199.477654,-0.000318323844,-0.00010271986,-0.000139782205
199.558045,-0.000456391921,-0.000122907033,-0.000132414993
199.63845,-0.000389002991,-0.000112563765,-0.00010872179
199.718855,-0.000219696711,-0.00019692081,-6.23551969e-05
199.79926,-0.000101911915,-0.000366738386,-6.22406424e-06
199.879651,-0.000108418681,-0.000471042295,4.57080314e-05
199.960056,-0.000155106158,-0.000419700373,0.000100820696
200.040461,-0.000118262731,-0.000257529115,0.000153087502
200.120866,-1.70699786e-06,-3.60869562e-05,0.000164039433
200.201271,8.10022975e-05,0.000228639969,0.000117276868
200.281661,6.20300707e-05,0.000461493561,4.47626444e-05
200.362066,-2.53607195e-05,0.000550113444,-2.34269937e-05
200.442472,-0.000114423608,0.000482608331,-7.78691174e-05
200.522877,-0.000132795569,0.000366998138,-8.95102858e-05
200.603282,-2.15464861e-05,0.000307244452,-1.40529319e-05
200.683672,0.000174337241,0.000293006829,0.000145628306
200.764077,0.00030245533,0.000217009001,0.000314025354
200.844482,0.000246838463,2.35799162e-05,0.000389715977
200.924887,1.20515906e-05,-0.000180142379,0.000323642103
201.005292,-0.000313071592,-0.000233069033,0.000165079735
201.085683,-0.00059370423,-0.00011415076,1.25717452e-05
201.166088,-0.000704121427,6.14050732e-05,-7.57894522e-05
201.246493,-0.00061491516,0.000198815425,-9.69842222e-05
201.326898,-0.000396699848,0.00026434302,-7.04610429e-05
201.407303,-0.000159974938,0.000219844776,-3.40054103e-05
201.487694,-2.48402557e-05,5.85333037e-05,-3.34399192e-05
201.568099,-4.14817587e-05,-0.000114089635,-8.48342679e-05
201.648504,-9.57533121e-05,-0.00015065039,-0.000160459065
201.728909,-2.36141495e-05,-1.12099515e-05,-0.000214208339
201.809314,0.000166709127,0.000210460363,-0.00021592874
201.889705,0.000295286736,0.000374363211,-0.000166568003
201.97011,0.000218453235,0.000364975713,-8.68397474e-05
202.050515,-2.72294201e-05,0.00013949073,1.40404336e-06
202.13092,-0.000266692339,-0.000206206343,7.32498374e-05
202.211325,-0.000337143923,-0.000470439583,9.45212814e-05
202.291716,-0.00021240089,-0.000542143534,5.45472794e-05
202.372121,-1.16037299e-05,-0.000505951,2.75417551e-06
202.452526,0.000101256919,-0.000483234529,1.04085848e-05
202.532931,3.99631535e-05,-0.000485782861,9.68303648e-05
202.613336,-0.000150952008,-0.000490527076,0.000220063652
202.693727,-0.000350681628,-0.000519123045,0.00031719252
202.774132,-0.00047423481,-0.000564614136,0.000332526222
202.854537,-0.000506367127,-0.000535480853,0.000255217659
202.934942,-0.000441643613,-0.000350888295,0.000154273832
203.015347,-0.000287162751,-5.30252219e-05,0.000118236021
203.095738,-0.00012384764,0.00023159603,0.000143374826
203.176143,-5.31814112e-05,0.000404012011,0.000146813472
203.256548,-6.95089111e-05,0.00043233714,9.94534275e-05
203.336953,-7.30712272e-05,0.000357348385,6.61319136e-05
203.417358,-2.60751694e-05,0.00027948682,9.36840952e-05
203.497748,-6.32726051e-06,0.000256457104,0.000145509868
203.578153,-5.89091615e-05,0.000223179595,0.000182464311
203.658558,-7.86770179e-05,8.69059586e-05,0.000220133443
203.738963,7.82588613e-05,-0.000127806605,0.000260458182
203.819354,0.000404294231,-0.000285407645,0.000251004414
203.899759,0.000730863481,-0.000276932435,0.000168541024
203.980164,0.000897406775,-0.000126567596,7.68966202e-05
204.060569,0.00088498526,3.01292475e-05,4.96203502e-05
204.140974,0.000784113887,7.08114385e-05,7.977528e-05
204.221365,0.000666282547,8.60914679e-06,0.000104235216
204.30177,0.000518545043,-6.25033226e-06,9.32238618e-05
204.382175,0.000303794543,0.000161230579,8.35001119e-05
204.46258,3.18220191e-05,0.000455573143,0.000116605173
204.542985,-0.000260997534,0.000644250598,0.00017063781
204.623376,-0.000533849292,0.000542205817,0.000184866949
204.703781,-0.000706563413,0.000199914895,0.000138763557
