Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
235.578199,0.000406831998,-0.000303974899,0.000167294362
235.658604,0.000361138344,-0.000324223744,0.000127227584
235.738995,0.000339649589,-0.00028574976,9.47484732e-05
235.8194,0.000314220961,-0.000242426046,8.4141735e-05
235.899805,0.000286910596,-0.000216486835,8.0784499e-05
235.98021,0.00025445543,-0.000204383483,5.60245098e-05
236.060615,0.000192591353,-0.00019075007,6.3374946e-06
236.141005,9.83651335e-05,-0.00015785321,-3.41968953e-05
236.22141,1.5393869e-05,-0.000107384069,-3.6289257e-05
236.301815,6.16767693e-07,-7.51569896e-05,-1.8080289e-05
236.38222,6.25309258e-05,-9.89739419e-05,-2.49698223e-05
236.462625,0.000129480191,-0.000162103694,-7.50966792e-05
236.543016,0.00010481762,-0.000193608881,-0.000138145871
236.623421,-3.48046306e-05,-0.000152931505,-0.000157550545
236.703826,-0.000225848155,-9.40701866e-05,-9.35446878e-05
236.784231,-0.000391595066,-0.00010006674,3.64291191e-05
236.864636,-0.0004790198,-0.000176418995,0.000161965087
236.945027,-0.000445350684,-0.000255159888,0.000217451321
237.025432,-0.000273445417,-0.000277438201,0.00019140623
237.105837,-3.85787644e-06,-0.000239645247,0.000120182107
237.186242,0.000271708996,-0.000169308143,4.95864078e-05
237.266647,0.00045324245,-7.26752769e-05,6.60605565e-07
237.347038,0.000486657722,6.36048571e-05,-4.05979445e-05
237.427443,0.000391444628,0.000212307379,-9.68446766e-05
237.507848,0.000229270896,0.00029687208,-0.000159778094
237.588253,6.34837488e-05,0.000267355295,-0.000188362581
237.668658,-4.04620478e-05,0.0001577847,-0.000154560592
237.749049,-3.17508529e-05,5.39303255e-05,-8.23676455e-05
237.829454,7.57985472e-05,1.75177938e-05,-2.82663386e-05
237.909859,0.000216017288,3.90972018e-05,-2.08987949e-05
237.990264,0.000340129802,5.58957436e-05,-3.14005847e-05
238.070669,0.000432085275,3.18795901e-05,-9.86651685e-06
238.15106,0.000473952561,1.54932077e-05,5.9244685e-05
238.231465,0.000448292907,6.93908296e-05,0.000146712831
238.31187,0.00036770408,0.000155647824,0.000209082093
238.392275,0.000275030208,0.000167085687,0.0002175962
238.472666,0.000218809873,6.41982915e-05,0.000172653483
238.553071,0.000226812233,-8.22175425e-05,0.00010175693
238.633476,0.000288761628,-0.000175989451,3.67418761e-05
238.713881,0.000364210835,-0.000186200894,-5.91611297e-06
238.794286,0.000408602587,-0.00015747096,-2.11619517e-05
238.874691,0.000390762114,-0.000144794103,-7.70482438e-06
238.955096,0.000299707812,-0.000149163156,3.03710476e-05
239.035501,0.000150832901,-0.000125093356,8.14069062e-05
239.115877,-8.32692967e-06,-4.42710698e-05,0.000121944802
239.196282,-0.000100880017,5.73798425e-05,0.000119130389
239.276687,-5.79260959e-05,9.70369802e-05,5.82722932e-05
239.357092,0.000110378198,1.26869891e-05,-3.12983211e-05
239.437497,0.000293490943,-0.000181449112,-9.85101433e-05
239.517902,0.000363496802,-0.000405292201,-0.000120155855
239.598307,0.00027284227,-0.000577760977,-0.00011484979
239.678712,7.5299642e-05,-0.000670905283,-0.00011243295
239.759117,-0.000116413736,-0.000704453851,-0.000122139012
239.839522,-0.000214845961,-0.000698534597,-0.00012849686
239.919899,-0.000228770616,-0.000647239503,-0.000112049012
240.000304,-0.000223819676,-0.000549332937,-6.84505867e-05
240.080709,-0.000220465416,-0.000442248333,-4.54781821e-06
240.161114,-0.000176042537,-0.000374399562,7.04001068e-05
240.241519,-6.04133093e-05,-0.000362692052,0.000140982593
240.321924,8.36759282e-05,-0.000393220835,0.000189744373
240.402329,0.000164836936,-0.000435689348,0.00021276137
240.482734,0.00012676802,-0.000450403721,0.000212520448
240.563139,2.72056968e-06,-0.000399292418,0.000176541449
240.643516,-0.000115695751,-0.00026427253,9.18855803e-05
240.723921,-0.000155915026,-7.67778256e-05,-1.84926012e-05
240.804326,-0.000118786105,8.1014492e-05,-0.000102855061
240.884731,-7.25898863e-05,0.000144967766,-0.000128997272
240.965136,-8.62319212e-05,0.00013060731,-0.000110487366
241.045541,-0.000163685734,9.55644646e-05,-8.99129445e-05
241.125946,-0.000256589497,6.90481611e-05,-0.000105395957
241.206351,-0.000324733119,4.98148438e-05,-0.00016014681
241.286756,-0.000355088065,3.23869717e-05,-0.000213270469
241.367161,-0.000348701549,1.60232003e-06,-0.000215069638
241.447538,-0.000323543994,-6.27731351e-05,-0.000160630996
241.527943,-0.000295260281,-0.00014959526,-9.51520051e-05
241.608348,-0.000241963979,-0.000208368423,-6.64329855e-05
241.688753,-0.000149167463,-0.000197388872,-8.71545417e-05
241.769158,-7.10152672e-05,-0.000134528862,-0.000137369949
241.849563,-5.77660576e-05,-7.76958914e-05,-0.000186770601
241.929968,-5.70994998e-05,-4.2562755e-05,-0.000213586056
242.010373,1.37934439e-05,2.65031067e-05,-0.000210099097
242.090778,0.000129687935,0.000167338556,-0.000178379734
242.171183,0.000173779132,0.000316780701,-0.000127851439
242.251559,6.79625373e-05,0.000378649856,-7.43350975e-05
242.331964,-0.000164031066,0.000351777475,-2.98943269e-05
242.412369,-0.000430423068,0.000314613164,6.65505195e-06
242.492774,-0.000621785468,0.000300512533,3.87409127e-05
242.573179,-0.00065579993,0.000271458848,5.85494163e-05
242.653584,-0.000527869735,0.000209070946,5.79099542e-05
242.733989,-0.000322421198,0.000161885953,4.91222636e-05
242.814394,-0.000145732411,0.000185990037,6.3107087e-05
242.894799,-5.08375051e-05,0.000266814604,0.000114928487
242.975204,-3.4700337e-05,0.000317532045,0.00017425236
243.055581,-6.72857932e-05,0.00025737728,0.000190299921
243.135986,-9.81053236e-05,8.6462358e-05,0.000145507103
243.216391,-7.81617855e-05,-0.00011669589,6.83093094e-05
243.296796,-6.27797999e-06,-0.000256203377,2.64476694e-06
243.377201,7.35216017e-05,-0.000273452111,-2.40791451e-05
243.457606,0.000122685422,-0.00018443419,-1.66912905e-05
243.538011,0.000125466104,-8.79983636e-05,-6.81471602e-06
243.618416,7.98909314e-05,-8.42346417e-05,-2.37389559e-05
243.698821,1.738842e-05,-0.000161053758,-6.71786838e-05
243.779226,3.0145211e-06,-0.00021789562,-0.000109880253
243.859603,6.79177901e-05,-0.000202809315,-0.000120978351
243.940008,0.000154816647,-0.000159911433,-8.51314981e-05
244.020413,0.000157789356,-0.000147313796,-8.72026612e-06
244.100818,2.21708724e-05,-0.000174476299,7.99949266e-05
244.181223,-0.000188692546,-0.000221631184,0.000138256582
244.261628,-0.000334586395,-0.000263081689,0.000138998395
244.342033,-0.000321200059,-0.000263426278,0.000103399216
244.422438,-0.000179140203,-0.000199771312,8.02260402e-05
244.502843,-2.43542509e-05,-0.0001008775,8.58680942e-05
244.583219,4.60886986e-05,-2.1714146e-05,8.736577e-05
244.663624,1.63044315e-05,2.99314415e-05,5.34302089e-05
244.744029,-6.76866475e-05,9.87756357e-05,2.95600876e-06
244.824435,-0.000138050062,0.000199507631,-2.05175402e-05
244.90484,-0.000135514972,0.00026578625,-1.49552534e-05
244.985245,-5.59162254e-05,0.000216532644,-1.77817474e-05
245.06565,4.15494069e-05,6.71956514e-05,-3.2696742e-05
245.146055,0.000107031577,-6.37156772e-05,-1.73444969e-05
245.22646,0.000144628662,-7.20609387e-05,3.60302729e-05
245.306865,0.000167780076,3.25293877e-05,6.71365051e-05
245.387241,0.000170641026,0.000145734317,2.47169792e-05
245.467646,0.000156530528,0.000172288346,-6.38092679e-05
245.548051,0.000138521296,0.000118326418,-0.000126490399
245.628456,0.000113671551,8.07380202e-05,-0.000124835919
245.708861,8.40129505e-05,0.000135948329,-7.45339639e-05
245.789266,7.83451251e-05,0.000257383304,-1.12789376e-05
245.869671,0.000107575324,0.000355543103,3.52728566e-05
245.950076,0.000126081432,0.000370580645,4.99281232e-05
246.030481,7.22754703e-05,0.000307357375,3.94891613e-05
246.110886,-6.3197127e-05,0.000213569307,2.55827563e-05
246.191263,-0.000216607426,0.000145641563,2.72951565e-05
246.271668,-0.000299823878,0.000125380335,5.61302659e-05
246.352073,-0.000277750631,0.000112335532,0.000112245019
246.432478,-0.00018909057,4.86759236e-05,0.000173325228
246.512883,-9.83803184e-05,-6.0725717e-05,0.000205647215
246.593288,-5.58443135e-05,-0.000141343437,0.000194262248
246.673693,-8.46479452e-05,-0.00013258637,0.000151022323
246.754098,-0.000163131685,-6.14879391e-05,9.8123026e-05
246.834503,-0.000226345059,-1.60332311e-05,5.31953847e-05
246.914908,-0.000207771824,-4.10586654e-05,2.12487339e-05
246.995285,-8.1735343e-05,-8.08221303e-05,-4.22583344e-06
247.07569,0.000109052009,-5.71801284e-05,-2.58669916e-05
247.156095,0.00025178201,1.40594366e-05,-3.23718232e-05
247.2365,0.00024023201,4.60905649e-05,-1.24616845e-05
247.316905,8.33589656e-05,1.10474484e-05,2.654536e-05
247.39731,-0.000101156853,-3.2776119e-05,6.20022911e-05
247.477715,-0.000210821963,-4.59764524e-05,7.0619004e-05
247.55812,-0.000235919229,-6.6526467e-05,3.70699854e-05
247.638525,-0.000219804147,-0.000147580329,-3.47821551e-05
247.71893,-0.000195230867,-0.000279487518,-0.000105682411
247.799306,-0.000166312107,-0.000390461617,-0.000114660259
247.879711,-0.000114733382,-0.000410962704,-3.4872297e-05
247.960116,-1.76614521e-05,-0.000325654808,8.9439578e-05
248.040521,0.000121851903,-0.000177007067,0.000179700975
248.120926,0.000259437715,-4.42955679e-05,0.000191878877
248.201331,0.000328875758,-1.45066542e-06,0.000140727483
248.281737,0.000285246788,-5.38285858e-05,6.86068015e-05
248.362142,0.000144753329,-0.000125695035,6.56079737e-06
248.442547,-1.63460481e-05,-0.000137398893,-3.45599074e-05
248.522923,-0.000120519093,-8.29469864e-05,-5.08481207e-05
248.603328,-0.000148954088,-3.1524014e-05,-3.85173807e-05
248.683733,-0.000133135807,-6.56471384e-05,1.07896994e-07
248.764138,-0.000103152692,-0.000196472509,5.21684015e-05
248.844543,-6.14032178e-05,-0.000339415797,9.787811e-05
248.924948,4.95138647e-06,-0.00040311669,0.000120893375
249.005353,9.30978858e-05,-0.000381396443,0.00011945529
249.085758,0.000165851758,-0.000327810092,0.000105337131
249.166163,0.000180873976,-0.000274654041,8.9398316e-05
249.246568,0.00014275084,-0.000216741188,7.51081097e-05
249.326945,0.000101663958,-0.000154095556,6.65427724e-05
249.40735,9.31020259e-05,-0.00010646235,7.0620561e-05
249.487755,0.000103033868,-8.23259252e-05,8.63366222e-05
249.56816,0.000103095161,-6.62163657e-05,9.96234521e-05
249.648565,9.68622335e-05,-4.53167559e-05,9.65744184e-05
249.72897,0.000110916117,-2.52442387e-05,7.6590426e-05
249.809375,0.000157739036,-1.38916175e-05,4.53139583e-05
249.88978,0.000232428123,-7.49586752e-06,3.36972607e-06
249.970185,0.000324615452,6.71059979e-07,-4.86735335e-05
250.05059,0.000404508115,7.61936008e-06,-0.000101602505
250.130967,0.000418097741,-9.02555939e-07,-0.000139872107
250.211372,0.000324931461,-4.02632577e-05,-0.000151209038
250.291777,0.000141799974,-0.000102103571,-0.000134975213
250.372182,-5.19644091e-05,-0.000142249031,-9.89003966e-05
250.452587,-0.000162174314,-0.000120615339,-4.77227222e-05
250.532992,-0.000149206578,-5.67650604e-05,1.21003332e-05
250.613397,-4.81746465e-05,-1.86398975e-05,5.54781582e-05
250.693802,7.72560597e-05,-4.47911152e-05,4.84203301e-05
250.774207,0.000188806109,-9.50095491e-05,-1.76252834e-05
250.854612,0.000282433495,-9.37794684e-05,-0.000112281348
250.934988,0.000350946357,-2.29245525e-05,-0.000183973621
251.015393,0.00036542723,4.64466648e-05,-0.000193281885
251.095798,0.000319857965,3.24666944e-05,-0.000144454491
251.176203,0.000257392938,-5.72956342e-05,-8.24207455e-05
251.256608,0.0002139891,-0.000124760976,-5.08806515e-05
251.337013,0.00017481063,-8.01166898e-05,-5.82383364e-05
251.417418,0.000118843527,6.64211984e-05,-8.23445444e-05
251.497823,6.2455314e-05,0.000215992026,-9.81220801e-05
251.578228,2.93229114e-05,0.000277915562,-9.92677888e-05
251.658633,1.83130669e-05,0.000236087071,-9.48856177e-05
251.73901,2.40578356e-05,0.000133581692,-9.27243091e-05
251.819415,5.30004472e-05,3.37777965e-05,-9.35106582e-05
251.89982,9.92420682e-05,-1.25568022e-05,-9.31578033e-05
251.980225,0.000129419495,-5.52607571e-06,-8.29541677e-05
252.06063,0.000118788783,9.1244965e-06,-6.11768119e-05
252.141035,9.68612367e-05,7.8340363e-06,-4.44329999e-05
252.22144,0.000118839955,2.11805327e-05,-5.07925251e-05
252.301845,0.000183747587,7.86254968e-05,-7.85671655e-05
252.38225,0.00022849394,0.00015855454,-0.000109841865
252.462627,0.000215850509,0.000212608182,-0.00012041528
252.543032,0.000180361778,0.000215328168,-8.95513222e-05
252.623437,0.000174762827,0.000184538803,-2.02298852e-05
252.703842,0.000207648205,0.00016097186,5.64062429e-05
252.784247,0.000242301612,0.000161331976,0.00010864238
252.864652,0.000239134009,0.000157062066,0.000127393068
252.945057,0.000193944856,0.000110324858,0.000119471479
253.025462,0.000133329289,2.37401309e-05,9.46458822e-05
253.105867,7.92871215e-05,-4.89784325e-05,6.46389672e-05
253.186272,3.61327839e-05,-4.94549531e-05,4.23858728e-05
253.266649,6.65735479e-06,1.80524585e-05,3.29985014e-05
253.347054,1.55603118e-06,8.39288332e-05,2.82304263e-05
253.427459,3.51639392e-05,9.52738337e-05,1.63061832e-05
253.507864,0.00011072585,7.50555337e-05,-1.90276069e-06
253.588269,0.000200437731,7.18299998e-05,-1.43127299e-05
253.668674,0.000258076907,8.59095817e-05,-1.53640358e-05
253.749079,0.000266767893,9.41731632e-05,-5.48090793e-06
253.829484,0.000252198282,0.000114008581,2.2672657e-05
253.909889,0.00024448472,0.000175375535,6.97468058e-05
253.990294,0.000254877668,0.000254814804,0.000108177228
254.07067,0.000282938563,0.000297234306,0.000105005631
254.151075,0.000314388948,0.000280243432,6.02122236e-05
254.23148,0.000323236163,0.000218168847,4.40889653e-06
254.311885,0.000301000051,0.000135111055,-3.28535498e-05
254.39229,0.000264764763,6.19340281e-05,-4.21954937e-05
254.472695,0.000223736206,2.27317087e-05,-2.8407565e-05
254.5531,0.00017222765,4.29559714e-06,3.46174556e-06
254.633505,0.000123672246,-2.76583469e-05,5.09174715e-05
254.71391,0.000106827902,-7.8593308e-05,0.000107837754
254.794315,0.000116415627,-0.000125083505,0.00015906358
254.874692,0.000108044478,-0.000154342357,0.000184083256
254.955097,5.65392838e-05,-0.0001643258,0.000175237044
255.035502,-1.21114927e-05,-0.000134174377,0.000148021383
255.115907,-5.66238668e-05,-4.25832222e-05,0.000120103097
255.196312,-5.87168688e-05,8.01505157e-05,9.21659084e-05
255.276717,-2.07930316e-05,0.000167804421,6.36785408e-05
255.357122,4.23263918e-05,0.000193786531,4.84906195e-05
255.437527,0.00010139517,0.000178764632,5.96304053e-05
255.517932,0.000122700148,0.000128688378,9.34133059e-05
255.598337,9.33817646e-05,2.84794569e-05,0.000134794012
255.678714,3.28222523e-05,-0.000102741004,0.000164625351
255.759119,-3.15813231e-05,-0.000205205812,0.000169073464
255.839524,-9.13673866e-05,-0.000235627376,0.000157771385
255.919929,-0.000148497784,-0.00019815602,0.000159630552
256.000334,-0.000200585142,-0.000119386495,0.000188917737
256.080739,-0.00024418853,-2.83693334e-05,0.000225366632
256.161144,-0.000266892544,3.9986553e-05,0.00022978746
256.241549,-0.000238624038,6.36965851e-05,0.000178932329
256.321954,-0.000141346769,5.46741903e-05,9.30236129e-05
256.40233,-2.6003363e-06,3.04348887e-05,2.35259813e-05
256.482735,0.000122399535,-1.17716081e-05,5.30878833e-06
256.563141,0.000193217085,-6.07130787e-05,2.93974499e-05
256.643546,0.000198833106,-7.1577706e-05,6.38172278e-05
256.723951,0.00015023195,-2.0468211e-05,8.41264919e-05
256.804356,7.66504018e-05,5.31781043e-05,8.34622333e-05
256.884761,1.34945758e-05,8.87386705e-05,6.87132997e-05
256.965166,-2.45378687e-05,6.55030744e-05,5.22162954e-05
257.045571,-5.1574465e-05,5.76473485e-06,4.6610643e-05
257.125976,-8.47968695e-05,-5.73264115e-05,6.12192525e-05
257.206352,-0.000116812167,-9.46212967e-05,9.20274833e-05
257.286757,-0.000124523474,-8.46087496e-05,0.000120411867
257.367162,-0.000111272362,-3.17949016e-05,0.000129007836
257.447567,-0.000118771037,2.41390571e-05,0.000112940281
257.527972,-0.000172832762,4.31435255e-05,7.95731103e-05
257.608377,-0.000237114684,3.13140627e-05,4.61558629e-05
257.688782,-0.000247138581,3.30926159e-05,3.21291373e-05
257.769187,-0.000177057082,7.35554495e-05,4.74513508e-05
257.849592,-6.22566295e-05,0.000128890853,8.57769191e-05
257.929997,2.90401986e-05,0.00016008511,0.000122595724
258.010374,4.90450693e-05,0.000153254674,0.000125769293
258.090779,1.22221745e-05,0.000120565863,8.48314812e-05
258.171184,-2.41363432e-05,8.57556734e-05,2.89279487e-05
258.251589,-2.96025719e-05,7.89857586e-05,5.23453991e-07
258.331994,-2.822651e-05,0.000126658691,1.44599617e-05
258.412399,-4.41393422e-05,0.000228210236,5.40751098e-05
258.492804,-5.64179572e-05,0.000343317632,9.91389752e-05
258.573209,-4.19966564e-05,0.000417132862,0.000141349607
258.653614,-2.38011889e-05,0.000423424237,0.000176453541
258.734019,-2.75882103e-05,0.000372839568,0.000197014626
258.814396,-3.30070179e-05,0.00028721767,0.000196982044
258.894801,-1.83909706e-05,0.000192104577,0.000176097019
258.975206,-7.73610191e-06,0.00012578613,0.00013558811
259.055611,-3.20235958e-05,0.000119096971,7.74943401e-05
259.136016,-8.47682968e-05,0.000160873577,1.39094855e-05
259.216421,-0.000134397487,0.000197889007,-3.4492914e-05
259.296826,-0.000150519918,0.000172895001,-5.62002242e-05
259.377231,-0.000122285914,7.22519399e-05,-5.70173361e-05
259.457636,-7.48099337e-05,-5.87813665e-05,-5.11752223e-05
259.538041,-5.25222313e-05,-0.000161863543,-4.73054206e-05
259.618417,-6.90596935e-05,-0.000222215589,-4.00925746e-05
259.698822,-9.7769429e-05,-0.000264443603,-1.99068127e-05
259.779227,-0.000126037514,-0.000304884423,4.48445371e-06
259.859632,-0.000182591626,-0.000329522649,5.5526948e-06
259.940037,-0.000284820766,-0.000313758035,-3.09024217e-05
260.020443,-0.000388848392,-0.000245980511,-8.55427206e-05
260.100848,-0.00042204358,-0.000137907249,-0.00012622647
260.181253,-0.000350581628,-3.49796755e-05,-0.000138477451
260.261658,-0.000197334914,-3.80853726e-06,-0.000129301334
260.342034,-1.32668429e-05,-7.05458515e-05,-0.000111422793
260.422439,0.000152034117,-0.000177614958,-9.27786095e-05
260.502844,0.000269434153,-0.00023148951,-7.88857506e-05
260.583249,0.000328839611,-0.00018585108,-7.38420422e-05
260.663654,0.000320978201,-6.22122461e-05,-7.4135125e-05
260.744059,0.000244128882,8.8752764e-05,-6.9277412e-05
260.824464,0.000130424523,0.000220139409,-5.59378168e-05
260.904869,3.2323238e-05,0.000297693361,-4.45699152e-05
260.985274,-2.06972727e-05,0.00030743223,-4.59435723e-05
261.065679,-3.09603129e-05,0.000260985718,-5.69586591e-05
261.146056,-1.10159926e-05,0.000184563833,-6.39343343e-05
261.226461,2.47545049e-05,0.000101951329,-5.76013699e-05
261.306866,6.25284883e-05,2.67762734e-05,-4.16709045e-05
261.387271,0.000100098499,-3.54385775e-05,-2.39503242e-05
261.467676,0.00014165914,-7.59468167e-05,-4.95503082e-06
261.548081,0.000171984837,-7.45110374e-05,1.7746479e-05
261.628486,0.000154581896,-1.68616371e-05,4.19125827e-05
261.708891,7.18536103e-05,7.79393813e-05,6.23325104e-05
261.789296,-4.73129767e-05,0.000161684875,7.26902435e-05
261.869701,-0.000155041969,0.000190194274,6.67403001e-05
261.950078,-0.000226595759,0.000147331855,4.66498932e-05
262.030483,-0.000256618194,4.75497218e-05,2.49271779e-05
262.110888,-0.00023018512,-7.32585613e-05,1.10676719e-05
262.191293,-0.000139485404,-0.000172743632,2.28510225e-06
262.271698,-2.35253174e-05,-0.000219168665,-5.31045453e-06
262.352103,5.74961196e-05,-0.000202977666,-5.70200064e-06
262.432508,8.12961298e-05,-0.00013794651,4.76645437e-06
262.512913,6.07428265e-05,-5.52097081e-05,1.42896806e-05
262.593318,1.02396052e-05,6.11330324e-06,7.54183657e-06
262.673723,-4.70468476e-05,1.36840372e-05,-2.02019837e-05
262.754099,-6.99093071e-05,-3.86643187e-05,-6.51151713e-05
262.834504,-3.14977588e-05,-0.00012127799,-0.000114502822
262.914909,5.65508672e-05,-0.00018585418,-0.00014794388
262.995314,0.000160278578,-0.000198133159,-0.000156351554
263.075719,0.000242411901,-0.000150356893,-0.000153931993
263.156124,0.000272075587,-5.21203765e-05,-0.000158755196
263.236529,0.000242529073,7.22593613e-05,-0.000172624743
263.316934,0.000177090726,0.000185912257,-0.00018802144
263.397339,0.000110121531,0.000258917426,-0.000198254813
263.477745,6.89184453e-05,0.000282599067,-0.000194446591
263.558121,6.27585905e-05,0.000263889524,-0.000171964901
263.638526,7.51214102e-05,0.000222183284,-0.000144859354
263.718931,7.48788298e-05,0.000185661032,-0.000133327063
263.799336,4.27220075e-05,0.000169965613,-0.000135020004
263.879741,-6.76723084e-06,0.000166195096,-0.000129538894
263.960146,-2.86454615e-05,0.000158348019,-0.000108264954
264.040551,8.03944204e-06,0.000142136996,-8.10902857e-05
264.120956,8.44771057e-05,0.00012753575,-5.76348903e-05
264.201361,0.000161071119,0.000131641398,-3.6034402e-05
264.281738,0.000219590554,0.000157154747,-1.00264424e-05
264.362143,0.000257143111,0.000171594176,1.98160451e-05
264.442548,0.00027095215,0.000131459863,4.29605461e-05
264.522953,0.000267608557,3.55381562e-05,4.72979045e-05
264.603358,0.000259492983,-7.07743457e-05,3.21562511e-05
264.683763,0.00024103855,-0.000144722871,8.9371224e-06
264.764168,0.000193209795,-0.000170581407,-1.3621222e-05
264.844573,0.000118088232,-0.000147920888,-3.58912912e-05
264.924978,4.6682344e-05,-9.45106731e-05,-5.53213795e-05
265.005383,9.39425991e-06,-4.66665042e-05,-6.1910323e-05
265.08576,1.13423621e-05,-2.3719107e-05,-5.07640798e-05
265.166165,3.01020045e-05,-9.57385964e-06,-2.76069495e-05
265.24657,3.09767311e-05,9.70666588e-06,-2.88587967e-06
265.326975,-4.91127548e-06,1.59097654e-05,1.02843387e-05
265.40738,-6.45795444e-05,-1.4933782e-05,-4.74756234e-08
265.487785,-0.000120265577,-7.51361513e-05,-3.39857579e-05
265.56819,-0.000157367744,-0.000124055645,-7.7912744e-05
265.648595,-0.000183640819,-0.000117351141,-0.000112886388
265.729,-0.000221768612,-4.25212056e-05,-0.000122330006
265.809405,-0.000290255761,6.4845226e-05,-9.97825919e-05
265.889781,-0.000373510527,0.00014324169,-5.5910612e-05
265.970186,-0.000418463285,0.000153910587,-1.25696279e-05
266.050591,-0.000388024782,0.000112837093,1.10962037e-05
266.130996,-0.000312380842,7.27983788e-05,4.41199518e-06
266.211401,-0.000254429207,6.96626521e-05,-3.13959354e-05
266.291806,-0.000227072567,8.70470831e-05,-7.71643245e-05
266.372211,-0.000183312135,8.28842312e-05,-0.000104711748
266.452616,-9.50052854e-05,5.36533771e-05,-9.89639157e-05
266.533021,-3.2748494e-06,4.83553013e-05,-6.75157717e-05
266.613426,2.55985724e-05,0.000101037855,-3.24712564e-05
266.693803,-2.76165865e-05,0.00017633177,-1.46149514e-05
266.774208,-0.000114989554,0.00020917182,-1.88930444e-05
266.854613,-0.000160982905,0.000177896072,-3.33185053e-05
266.935018,-0.000118836309,0.000115643423,-4.21524855e-05
267.015423,3.66824679e-07,6.62125312e-05,-3.65286578e-05
267.095828,0.000136455536,4.83473887e-05,-1.79060335e-05
267.176233,0.000216581291,5.65810296e-05,-1.1561782e-06
267.256638,0.000206873839,7.77564856e-05,-5.59566251e-06
267.337043,0.000138075673,9.5769341e-05,-3.05217691e-05
267.417448,7.1361108e-05,8.9993322e-05,-5.1380659e-05
267.497825,4.04676721e-05,4.82356045e-05,-5.10788304e-05
267.57823,3.06546317e-05,-1.88420909e-05,-3.94381568e-05
267.658635,6.34924299e-06,-8.72368182e-05,-3.01040636e-05
267.73904,-4.61329691e-05,-0.000140531658,-1.74123343e-05
267.819445,-0.000100912075,-0.000177424168,8.23349365e-06
267.89985,-0.000116144911,-0.000205665056,3.60917547e-05
267.980255,-7.73423599e-05,-0.000232223101,4.31260414e-05
268.06066,-1.16742031e-05,-0.000256535743,2.43001668e-05
268.141065,4.37034178e-05,-0.000269482756,3.72040631e-06
268.221442,7.06673018e-05,-0.000256925297,1.00037232e-05
268.301847,6.61993618e-05,-0.000212955216,4.68314138e-05
268.382252,3.65317755e-05,-0.000156649214,9.59292083e-05
268.462657,-2.38362463e-06,-0.000120019751,0.000138437535
268.543062,-3.981993e-05,-0.000118097909,0.000162442462
268.623467,-7.81577692e-05,-0.000150036052,0.000161062475
268.703872,-0.000114108057,-0.000212225583,0.000137106617
268.784277,-0.00013838138,-0.000281539134,0.000107135405
268.864682,-0.000162224489,-0.000310845062,9.20778766e-05
268.945087,-0.000208291618,-0.000272964186,9.92601053e-05
269.025463,-0.000269845448,-0.000193369764,0.000113428207
269.105868,-0.000310408068,-0.000119043034,0.000108114655
269.186273,-0.00030192922,-6.5325301e-05,7.07302897e-05
269.266678,-0.000243492279,-1.2616707e-05,1.68302213e-05
269.347083,-0.000151838103,4.89506419e-05,-2.74880458e-05
269.427488,-5.02328548e-05,9.99808763e-05,-5.64417205e-05
269.507893,3.33277821e-05,0.000121709294,-8.59302963e-05
269.588298,7.01060344e-05,0.000114318107,-0.000124740822
269.668703,4.767465e-05,8.23441878e-05,-0.000159066811
269.749108,-1.25097831e-05,3.20725994e-05,-0.000169018153
269.829485,-6.04084344e-05,-1.45079775e-05,-0.000149383981
269.90989,-4.99651906e-05,-2.97949136e-05,-0.000109573375
269.990295,2.29041434e-05,-1.2598548e-05,-6.15911486e-05
270.0707,0.000113679758,9.25501718e-06,-1.63260793e-05
270.151105,0.000168835497,1.68974002e-05,1.25667011e-05
270.23151,0.000168216153,2.07840367e-05,1.43880743e-05
270.311915,0.000125480947,3.6527279e-05,-4.65792164e-06
270.39232,7.02305406e-05,5.96519822e-05,-2.30411206e-05
270.472725,3.1710897e-05,7.17171642e-05,-2.63231486e-05
270.55313,1.17984418e-05,6.19582643e-05,-2.11491333e-05
270.633507,-1.82917829e-05,3.90546702e-05,-2.2184322e-05
270.713912,-7.35493231e-05,2.05131892e-05,-3.0852847e-05
270.794317,-0.000128599611,1.19272991e-05,-3.19256687e-05
270.874722,-0.000150709355,3.35577852e-06,-9.53166818e-06
270.955127,-0.000134313945,-1.34678157e-05,3.39575708e-05
271.035532,-8.95290286e-05,-2.94920592e-05,7.62688433e-05
271.115937,-1.90374631e-05,-2.24158011e-05,9.62202248e-05
271.196342,7.09032465e-05,2.10277321e-05,9.46898872e-05
271.276747,0.000148181745,8.39113272e-05,8.99760853e-05
271.357152,0.000170676474,0.000125055085,9.32534895e-05
271.437528,0.000128638072,0.000111461646,9.59671161e-05
271.517933,5.76585226e-05,4.54283872e-05,8.59749998e-05
271.598338,7.12983683e-06,-3.92020811e-05,6.93927796e-05
271.678744,3.87902446e-06,-0.000102121885,6.53081079e-05
271.759149,4.49786785e-05,-0.000121789795,8.12289363e-05
271.839554,0.000106901149,-0.000105804873,0.000104219362
271.919959,0.000154292167,-7.84711883e-05,0.000116500414
272.000364,0.000159765594,-5.70607153e-05,0.000111749265
272.080769,0.00012862905,-4.30156288e-05,9.53804265e-05
272.161145,9.25004788e-05,-3.30639632e-05,7.51232801e-05
272.24155,7.03227633e-05,-2.85620608e-05,5.57606363e-05
