Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
168.603236,0.000593919773,-0.000107026186,9.03778564e-05
168.683641,0.000269816257,-5.94490812e-05,-8.63097084e-05
168.764046,-0.000306595786,6.45302134e-05,-0.000195341199
168.844437,-0.000881709799,0.000202088937,-4.93565749e-05
168.924842,-0.0012290139,0.000278095249,0.000275714439
169.005247,-0.00117552804,0.000263293681,0.0004994747
169.085652,-0.000665919157,0.000116395764,0.000437631737
169.166043,0.000151905886,-0.000211017585,0.00016886658
169.246448,0.000928810448,-0.000595417805,-9.94828733e-05
169.326853,0.00126361952,-0.000748916413,-0.00022262588
169.407258,0.00101139431,-0.000505420205,-0.000153985602
169.487663,0.000417778763,-3.53217183e-06,8.73847021e-05
169.568054,-0.000159319054,0.000394802424,0.000405252329
169.648459,-0.000523845956,0.000364270498,0.000638737809
169.728864,-0.000618004357,-8.39064232e-05,0.00067545916
169.809269,-0.000488987134,-0.000581979635,0.000557502906
169.889674,-0.000327998889,-0.000757216534,0.00042650773
169.970065,-0.000308426243,-0.000515018823,0.000360522477
170.05047,-0.000330144394,2.85636052e-05,0.000301376334
170.130875,-0.000124431259,0.00068244047,0.000157373288
170.21128,0.000337461417,0.00118996494,-4.89557642e-05
170.291685,0.000726058381,0.00133097265,-0.000185183439
170.372076,0.000712142268,0.0011240067,-0.000160134616
170.452481,0.000331987714,0.000777562673,-7.74859473e-06
170.532886,-6.86123603e-05,0.000405961822,0.000188147853
170.613291,-0.000195529428,-4.61090603e-05,0.000377120072
170.693696,-3.49240727e-05,-0.000575168349,0.000509446661
170.774086,0.00023383506,-0.000989170861,0.000490198028
170.854491,0.000410256936,-0.00109520869,0.000268070231
170.934896,0.000345589244,-0.000898305036,-4.50244806e-05
171.015301,4.09489294e-05,-0.000526256277,-0.000258358312
171.095706,-0.000252720813,-9.32894764e-05,-0.000305912661
171.176097,-0.000248306518,0.000277267682,-0.000246526935
171.256502,-7.24669007e-06,0.000486109871,-0.000102179081
171.336907,0.00012459766,0.000594048586,0.00014028576
171.417312,-1.59980118e-05,0.000723606034,0.000404545804
171.497717,-0.000265529554,0.000843038026,0.000563178328
171.578108,-0.000411019137,0.00086277409,0.000582558219
171.658513,-0.000364623062,0.000830561097,0.000524973962
171.738918,-0.000174529603,0.000814511906,0.0004500348
171.819323,-4.70824416e-05,0.000735890004,0.000392613263
171.899728,-0.000187618265,0.000521789712,0.000375479925
171.980119,-0.000507669814,0.000299282372,0.000368957146
172.060524,-0.000665464089,0.000217903667,0.000292971614
172.140929,-0.000464873359,0.000156711219,0.000110405497
172.221334,-8.34189341e-05,-0.000145595404,-0.000117486881
172.301739,0.000161985401,-0.000662859879,-0.000272506208
172.38213,0.00019448853,-0.00102722319,-0.000250115816
172.462535,0.000223372859,-0.000997863011,-3.00306674e-05
172.54294,0.000427143706,-0.000749467406,0.000282221765
172.623345,0.0007061332,-0.00053080311,0.000510222744
172.703736,0.000801804301,-0.000271939934,0.000535018218
172.784141,0.000576305378,0.00021245869,0.000386807835
172.864546,0.000113047579,0.000787520781,0.000208459271
172.944951,-0.000394387695,0.00107281352,0.000112380993
173.025356,-0.000819424982,0.000911114679,9.43867199e-05
173.105747,-0.00116558536,0.00049340236,9.66365988e-05
173.186152,-0.00138402916,6.6309367e-05,8.85322661e-05
173.266557,-0.00125373597,-0.000230764854,7.11950415e-05
173.346962,-0.000670434092,-0.000335818564,6.09770395e-05
173.427367,0.000115026036,-0.000303046836,7.39102106e-05
173.507757,0.000748022809,-0.000274527236,0.000111474845
173.588163,0.00103039376,-0.000276594743,0.000165682912
173.668568,0.000893970893,-0.000156338181,0.00022791214
173.748973,0.000458823575,0.000187396887,0.000301738793
173.829378,0.000103707192,0.000591477961,0.000408196793
173.909768,0.000152264111,0.000739239273,0.000528106466
173.990173,0.000488012069,0.000490604492,0.000560944376
174.070578,0.000681887381,6.68132707e-05,0.000440488744
174.150983,0.000492106657,-0.00014554846,0.000261622772
174.231388,0.000112235262,1.50411033e-05,0.000170200525
174.311779,-0.000105809057,0.000360289094,0.000178874907
174.392184,-9.00634404e-05,0.00061499502,0.000215688997
174.472589,-6.79535442e-05,0.000674393435,0.000265235343
174.552994,-0.000170312211,0.00057590293,0.000327805552
174.633399,-0.000250753044,0.0003611953,0.00033893963
174.71379,-0.000136552655,5.79807784e-05,0.000261124718
174.794195,0.000128248328,-0.000258096552,0.000167335093
174.8746,0.000319897721,-0.000495314016,0.000134855029
174.955005,0.000272279256,-0.000660124759,0.000143009514
175.03541,8.94672194e-05,-0.000821348745,0.00013831204
175.115801,5.05090393e-05,-0.000926738488,0.000108860673
175.196206,0.000257012871,-0.000807800156,6.44361571e-05
175.276611,0.000467480277,-0.00040984471,2.6899379e-05
175.357016,0.000366060674,9.72098278e-05,3.97015319e-05
175.437421,-4.84543052e-05,0.000449477055,0.000124664046
175.517812,-0.000448711915,0.000495353481,0.000243971343
175.598217,-0.000557698309,0.000307204988,0.000323570071
175.678622,-0.000418398471,8.88745999e-05,0.000297102437
175.759027,-0.000216004715,-2.52754289e-05,0.00016484267
175.839432,1.60486597e-05,-2.50278135e-05,4.36271512e-05
175.919823,0.000326562935,6.46213084e-05,8.56455008e-05
176.000228,0.000616606267,0.000212932238,0.000287835661
176.080633,0.000742670381,0.000366960914,0.00046140296
176.161038,0.000776631932,0.000472849526,0.000458214374
176.241443,0.000904751301,0.000485198339,0.000330856943
176.321834,0.00110352924,0.000382632599,0.00020149567
176.402239,0.0011525905,0.000200574766,0.000101410791
176.482644,0.000945058709,-5.31271507e-06,1.69516607e-05
176.563049,0.000565687253,-0.000214237676,-3.6117548e-05
176.643439,0.000100330544,-0.000410885899,-6.26437832e-05
176.723844,-0.000434248766,-0.000528067758,-0.000111098336
176.804249,-0.000980058569,-0.000468264887,-0.000194629785
176.884654,-0.00137065921,-0.000218216548,-0.000265958835
176.965059,-0.00142815663,8.76220583e-05,-0.000278400956
177.04545,-0.0011291916,0.000289943913,-0.000216959175
177.125855,-0.000617004232,0.00034720113,-0.000110770387
177.20626,-6.65249026e-05,0.000309168594,-3.77305769e-05
177.286665,0.000366899505,0.000270313787,-4.69628467e-05
177.36707,0.000544758979,0.00037025701,-9.26864086e-05
177.447461,0.000456846872,0.000653442403,-0.0001055834
177.527866,0.000281048211,0.00092018221,-8.85222616e-05
177.608271,0.000205205288,0.000889835763,-0.000114363342
177.688676,0.000264778035,0.000508740428,-0.000266986957
177.769081,0.000409343571,1.28084357e-05,-0.000550621247
177.849472,0.000567222247,-0.000312085554,-0.000805720047
177.929877,0.000617018261,-0.000406660081,-0.000801239861
178.010282,0.000482209638,-0.00040555434,-0.00049612124
178.090687,0.000241462563,-0.000363463565,-0.00012129965
178.171092,-9.09716982e-06,-0.000203366304,7.51018815e-05
178.251483,-0.000305243506,0.000100728648,7.56796071e-05
178.331888,-0.000642055995,0.000473807857,2.66435709e-05
178.412293,-0.000797479006,0.000812863116,2.17922207e-05
178.492698,-0.0005877433,0.00100172951,3.92280926e-05
178.573103,-0.000179698298,0.000913585653,2.34879335e-05
178.653494,9.14807169e-05,0.000488364196,-5.76966268e-05
178.733899,0.000108453918,-0.000138817442,-0.000208139332
178.814304,4.69097176e-06,-0.000623819302,-0.00039554204
178.894709,-9.30077367e-05,-0.000682458514,-0.00054892886
178.975114,-0.000185859841,-0.000391464622,-0.000599054794
179.055505,-0.000272435835,-7.57304661e-05,-0.000546431867
179.13591,-0.000272228441,6.76643322e-05,-0.000471763895
179.216315,-0.000156938375,7.46270889e-05,-0.000443439872
179.29672,-1.70934818e-05,2.29141951e-05,-0.000428442843
179.377125,9.0999376e-05,-6.27716072e-05,-0.000348176487
179.457516,0.000263955124,-0.00015483184,-0.000204264026
179.537921,0.000607041642,-0.000238180364,-7.02449033e-05
179.618326,0.000981554389,-0.000337551173,1.69456071e-05
179.698731,0.00101325801,-0.000433843205,6.19525817e-05
179.779136,0.000459316972,-0.000438636023,4.06614345e-05
179.859526,-0.000467485108,-0.000310662785,-6.51705486e-05
179.939931,-0.00123439927,-0.000125336708,-0.000186105317
180.020336,-0.00145555893,1.22302572e-05,-0.000227219847
180.100741,-0.00118698657,7.42935808e-05,-0.000196385023
180.181146,-0.000759635644,8.08566547e-05,-0.000176182803
180.261537,-0.000381272985,1.19156048e-05,-0.000205078657
180.341942,-1.76286776e-05,-0.000185131998,-0.000272598147
180.422347,0.000335934456,-0.000516407366,-0.000367258734
180.502752,0.000500807131,-0.000885364774,-0.000441203214
180.583143,0.000346753688,-0.00112181331,-0.0003961701
180.663548,-2.04839016e-05,-0.00109862071,-0.000194651162
180.743953,-0.000372435985,-0.000827642216,6.06193717e-05
180.824358,-0.000502404873,-0.000449196581,0.000223388895
180.904763,-0.000308776274,-0.000154961541,0.000240142952
180.985154,8.75684927e-05,-6.81532256e-05,0.000148698295
181.065559,0.000380389974,-0.000123456091,7.42462726e-06
181.145964,0.000364428823,-0.000130369517,-0.000109804205
181.226369,0.000131653738,-9.78439857e-06,-0.000117383723
181.306774,-6.51603914e-05,0.000140230768,1.01091027e-05
181.387165,-8.35527317e-05,0.000251549587,0.000215917855
181.46757,5.58875399e-08,0.000397173921,0.000429519248
181.547975,1.91028921e-05,0.000592086348,0.000596140977
181.62838,-7.52397755e-05,0.000629886868,0.000655854936
181.708785,-0.000178645976,0.000317586178,0.000567722425
181.789176,-0.000213141815,-0.000187782964,0.000353826123
181.869581,-0.000241291273,-0.000496912922,9.22699837e-05
181.949986,-0.000337801815,-0.000440901058,-0.000128768064
182.030391,-0.000440479984,-0.000224957243,-0.000257645792
182.110796,-0.000430165906,-0.000129874068,-0.00028506419
182.191187,-0.000314688892,-0.000215441076,-0.000211568622
182.271592,-0.000225642114,-0.000334379583,-6.32763622e-05
182.351997,-0.000244051014,-0.00032900041,7.03656478e-05
182.432402,-0.00034325273,-0.000172594446,0.000108676904
182.512807,-0.000493536238,2.98998584e-05,8.52095836e-05
182.593197,-0.000669583795,0.000130110275,9.47244116e-05
182.673602,-0.000746473263,5.07502918e-05,0.000144891164
182.754007,-0.00056943082,-0.000128895699,0.000139917203
182.834412,-0.000176395362,-0.000226078453,2.22775416e-05
182.914818,0.000187571713,-0.000155336762,-0.000139960859
182.995208,0.000311658252,-1.64197827e-05,-0.000248785567
183.075613,0.000193707732,7.50566032e-05,-0.000287149451
183.156018,1.0668824e-05,0.000122214333,-0.000274476974
183.236423,-3.34702818e-05,0.00014895988,-0.000197334346
183.316828,9.64700957e-05,0.00011886259,-5.56907253e-05
183.397219,0.000237639222,1.27190106e-05,9.95987866e-05
183.477624,0.000268781587,-0.000148360297,0.00022392378
183.558029,0.000265318056,-0.000363542786,0.000314744684
183.638434,0.000322005944,-0.00059360679,0.000387481297
183.718839,0.000364410196,-0.00070441392,0.000459739909
183.79923,0.00025058788,-0.000633456861,0.000526776479
183.879635,-4.06982144e-05,-0.000519794528,0.000532166974
183.96004,-0.000391433307,-0.000510561455,0.000427855761
184.040445,-0.000618248538,-0.000517071807,0.000266486953
184.12085,-0.000555703708,-0.000315768586,0.00015387981
184.201241,-0.00018084902,0.000122117141,0.000116850199
184.281646,0.000316028018,0.000545741641,9.59796307e-05
184.362051,0.000625315588,0.00072221295,4.98797199e-05
184.442456,0.000541542715,0.000681172824,-8.40343819e-06
184.522847,0.00016081483,0.000582100241,-6.16362959e-05
184.603252,-0.000171296269,0.000493874308,-0.000107362459
184.683657,-0.000184675664,0.000407920917,-0.000125771578
184.764062,5.70225457e-05,0.000328022201,-8.06105454e-05
184.844467,0.000266356335,0.000253174192,2.98752402e-05
184.924858,0.000246426964,0.00016566788,0.000149433006
185.005263,3.74892916e-05,7.16415889e-05,0.000202833224
185.085668,-0.000182574222,-1.60809523e-05,0.000153226836
185.166073,-0.000272230915,-0.000104034749,3.04396126e-05
185.246478,-0.000221432332,-0.000152562861,-9.21913888e-05
185.326869,-0.00011417779,-7.06290157e-05,-0.000153960209
185.407274,-5.07140358e-05,0.000121149118,-0.000140037489
185.487679,-9.7266151e-05,0.000226779623,-7.42412958e-05
185.568084,-0.000207797493,9.13707991e-05,-5.45111288e-06
185.648489,-0.000221499547,-0.000209355581,2.00745872e-05
185.728879,-4.91158062e-05,-0.000447518541,5.61070647e-06
185.809284,0.000210581784,-0.000404476945,-3.73396574e-06
185.889689,0.000414975162,8.94382538e-07,1.34663424e-05
185.970094,0.000524374249,0.000598796352,3.76643729e-05
186.050499,0.000569964177,0.00106049457,6.20946375e-05
186.13089,0.000588702445,0.00119306671,0.000114763112
186.211295,0.000593402132,0.00103113672,0.00018906733
186.2917,0.000553048274,0.000685374893,0.000197819885
186.372105,0.000458307768,0.000302528701,7.46029837e-05
186.45251,0.000406290317,6.24741515e-05,-0.000117843752
186.532901,0.000511177408,-1.43807756e-06,-0.000264577859
186.613306,0.0007300328,-7.0310809e-05,-0.000329641276
186.693711,0.000871116121,-0.000290172233,-0.000328685652
186.774116,0.000793164712,-0.000545512303,-0.000246165262
186.854521,0.000557221007,-0.000595851452,-8.5705964e-05
186.934912,0.000344610162,-0.000427322055,5.05272401e-05
187.015317,0.000215546825,-0.000324696564,4.05620412e-05
187.095722,3.13538003e-05,-0.000498730864,-0.000113842791
187.176127,-0.000306864385,-0.000796386157,-0.000281237502
187.256532,-0.000651290873,-0.000915557262,-0.000325510104
187.336923,-0.00075982383,-0.000767195481,-0.000223736468
187.417328,-0.00057630142,-0.000492322491,-7.72479543e-05
187.497733,-0.000280730106,-0.00022412368,6.85785108e-06
187.578138,-0.000120297183,3.01533291e-05,4.68627295e-05
187.658543,-0.000220180198,0.000299638865,0.000146287464
187.738934,-0.000500855152,0.000539264292,0.000319107814
187.819339,-0.000738839852,0.000656282937,0.000435323105
187.899744,-0.000731686596,0.000635745528,0.000364229491
187.980149,-0.000446226477,0.00056962308,0.000106588515
188.060554,-2.90723474e-05,0.00053828035,-0.000220641785
188.140945,0.0003163566,0.000543067232,-0.000466887112
188.22135,0.000469853694,0.000561193505,-0.000533201906
188.301755,0.000439030613,0.000561172375,-0.000436154893
188.38216,0.00029825684,0.000467466336,-0.000274254795
188.46255,0.000118737531,0.000235238913,-0.000127935331
188.542955,-3.75774907e-05,-3.82115468e-05,-2.40890513e-05
188.62336,-0.000108106004,-0.000197751942,3.10451069e-05
188.703766,-7.00713717e-05,-0.000214923566,3.4603152e-05
188.784171,1.67869548e-05,-0.000185336627,5.40224755e-06
188.864561,6.16731631e-05,-0.000188634789,-1.99440692e-05
188.944966,5.28880737e-05,-0.000243468196,-4.55720328e-05
189.025371,7.16721697e-05,-0.000329960341,-0.000125134306
189.105776,0.000176780988,-0.00037592469,-0.000250926649
189.186181,0.000316067744,-0.000299338106,-0.000301553082
189.266572,0.000370685098,-0.000121758043,-0.00019048489
189.346977,0.000274196704,4.82134019e-05,-1.00941124e-05
189.427382,9.09863229e-05,0.00016274715,6.00913518e-05
189.507787,-3.62834253e-05,0.000262988702,-4.31171284e-05
189.588192,-2.6962869e-05,0.000382242695,-0.000217633657
189.668583,7.38967938e-05,0.000507962657,-0.00033167639
189.748988,0.000165615886,0.000586934621,-0.000353780226
189.829393,0.000188414313,0.000537059095,-0.000335612218
189.909798,0.000157013696,0.000334646,-0.000305157184
189.990203,0.000124654121,8.14098603e-05,-0.000230423539
190.070594,0.000102104517,-9.96826348e-05,-9.72554553e-05
190.150999,2.01969506e-05,-0.000214087355,3.48198955e-05
190.231404,-0.000159732037,-0.000359492959,9.28926165e-05
190.311809,-0.000314334844,-0.000540568552,6.67100539e-05
190.392214,-0.000267804542,-0.000612586329,-1.06226798e-06
190.472605,-4.33287787e-05,-0.00046747789,-6.70091104e-05
190.55301,0.000139317213,-0.000202065319,-0.000118677468
190.633415,0.000142623248,-1.39391323e-05,-0.00017540023
190.71382,6.08356058e-05,1.99387632e-05,-0.000255013816
190.794225,6.03320004e-05,-2.04558455e-05,-0.000337911624
190.874616,0.000144844977,-5.25240976e-05,-0.000389491819
190.955021,0.000130940025,-0.000101993006,-0.00041400842
191.035426,-9.9401921e-05,-0.000218195928,-0.000438033399
191.115831,-0.000374546595,-0.00033406794,-0.000443633151
191.196236,-0.00041576373,-0.00033298877,-0.000382128201
191.276627,-0.000187773505,-0.000228921461,-0.000249742239
191.357032,0.000120991055,-0.000136529881,-8.22693692e-05
191.437437,0.000367278815,-9.68016975e-05,0.000107463333
191.517842,0.000518637244,-4.60936717e-05,0.000316337217
191.598247,0.000549527933,6.59726429e-05,0.000494317967
191.678637,0.000416119117,0.00016191433,0.00056057953
191.759042,0.000126530183,8.52982921e-05,0.000467601232
191.839447,-0.000202903291,-0.000154653244,0.000239837464
191.919852,-0.000407181622,-0.000294342375,-8.91066156e-06
192.000257,-0.000414014881,-0.000117203381,-0.00011379052
192.080648,-0.000291765551,0.000259749475,3.32639866e-06
192.161053,-0.000171402178,0.000513829931,0.000234519466
192.241458,-0.000154637135,0.000444380916,0.000390790432
192.321863,-0.000243554387,0.000115751027,0.000396689575
192.402254,-0.00033850476,-0.000231580314,0.000322556123
192.482659,-0.000353130948,-0.000353445852,0.000244121242
192.563064,-0.000284360605,-0.000178138405,0.000154880676
192.643469,-0.000128834159,0.000111140987,3.42954409e-05
192.723874,0.000123760401,0.000236757536,-7.51729967e-05
192.804265,0.000355756754,9.86180748e-05,-0.000104367187
192.88467,0.000385260093,-0.000182906326,-3.1690106e-05
192.965075,0.000232952254,-0.000427248189,0.000105494539
193.04548,0.000127420004,-0.000482021744,0.00024217469
193.125885,0.000207424935,-0.000277294253,0.000303468696
193.206276,0.00037781609,6.38727652e-05,0.000222093033
193.286681,0.000462004886,0.000285615475,-1.08113927e-05
193.367086,0.000394458359,0.00025965934,-0.000303299516
193.447491,0.000263060414,7.14638227e-05,-0.000507610966
193.527896,0.000173006294,-0.000146562874,-0.000545156247
193.608287,9.77429736e-05,-0.000297180086,-0.000472103711
193.688692,-3.32837044e-05,-0.000264178234,-0.000378113473
193.769097,-0.000158858442,9.78989192e-06,-0.000263567868
193.849502,-0.000175837456,0.000374278607,-9.20061793e-05
193.929907,-0.000122264464,0.000579249288,9.28445515e-05
194.010298,-8.83173416e-05,0.000553577323,0.000190473045
194.090703,-6.09425188e-05,0.000440793054,0.000150324006
194.171108,-9.73851547e-06,0.000378366618,9.60253965e-06
194.251513,8.53692472e-06,0.000374527124,-0.000140766249
194.331918,-6.57923811e-05,0.000381891674,-0.000211819439
194.412308,-0.000210992584,0.000374375843,-0.000176996386
194.492713,-0.000348807778,0.0003441101,-9.07365538e-05
194.573119,-0.000392638351,0.000298365805,-2.38440298e-05
194.653524,-0.000302426226,0.000281593762,1.46563161e-05
194.733929,-0.000131957175,0.000337699224,5.91825083e-05
194.814319,1.71861884e-05,0.000406787498,0.000110899462
194.894724,0.000100532256,0.000337300822,0.000143063109
194.975129,0.000145082915,6.62349776e-05,0.000165710226
195.055534,0.000183493932,-0.000288116018,0.000199139162
195.135939,0.000231937549,-0.000550791563,0.000209216814
195.21633,0.000290649186,-0.000625421351,0.000162144104
195.296735,0.000322035368,-0.000501528324,9.80634213e-05
195.37714,0.000264573668,-0.000232571474,7.37048322e-05
195.457545,8.19320994e-05,6.67732747e-05,8.59590582e-05
195.53795,-0.000193041837,0.000273168174,9.53446797e-05
195.618341,-0.000448670238,0.000328567927,8.6354099e-05
195.698746,-0.000586477981,0.000249422039,8.50681245e-05
195.779151,-0.000634867873,0.000107946769,0.000116075185
195.859556,-0.000683245948,1.70065086e-05,0.000146539984
195.939961,-0.000716363662,5.64964139e-05,0.000113174348
196.020352,-0.00062172144,0.00019600286,1.21343001e-05
196.100757,-0.000354131131,0.000320718071,-9.03540858e-05
196.181162,-1.41917153e-05,0.000302274595,-0.000142046134
196.261567,0.000235542509,6.40086655e-05,-0.000140390053
196.341958,0.000314183737,-0.000331977324,-8.99874285e-05
196.422363,0.000294763391,-0.000674248324,-4.37313611e-06
196.502768,0.000298466766,-0.00076471956,4.9912851e-05
196.583173,0.0003163777,-0.00061600859,4.18186937e-06
196.663578,0.000239927467,-0.000445410522,-0.000105961648
196.743969,6.53904281e-05,-0.000438025745,-0.000164115525
196.824374,-7.10199383e-05,-0.00054644281,-9.98600954e-05
196.904779,-5.74976075e-05,-0.000565007445,6.46753833e-05
196.985184,0.000103679864,-0.000370803959,0.000257671869
197.065589,0.000333476171,-4.44422985e-05,0.000398393022
197.14598,0.000503241434,0.000232483144,0.000440797186
197.226385,0.000468071405,0.000347666035,0.00040714207
197.30679,0.00019683555,0.000312914373,0.000344636239
197.387195,-0.000121278252,0.000219240523,0.000254649465
197.4676,-0.000217305409,0.000203286356,0.000115493996
197.54799,-3.12060038e-05,0.000380995567,-3.59415899e-05
197.628395,0.000223909767,0.000696955132,-0.000113681272
197.7088,0.000282986963,0.00090047915,-8.40825232e-05
197.789205,3.99689852e-05,0.000787095109,-7.67543952e-06
197.86961,-0.00039756755,0.00041496224,2.51111342e-05
197.950001,-0.000786578108,2.9108618e-05,-2.66532697e-05
198.030406,-0.000951205264,-0.000151865257,-0.000126292303
198.110811,-0.00093219371,-7.6919343e-05,-0.000195696091
198.191216,-0.000865843904,0.00011040087,-0.000187024911
198.271621,-0.000767441001,0.000204447919,-0.00011947938
198.352012,-0.000546624127,0.000156809503,-5.5277691e-05
198.432417,-0.000196302281,9.93559006e-05,-4.7100104e-05
198.512822,0.000138544478,0.000114310104,-9.1301481e-05
198.593227,0.000290777971,0.000105990439,-0.000133304056
198.673632,0.000220070317,-3.53922151e-05,-0.000133102003
198.754023,2.55267732e-05,-0.000257637934,-0.000107462307
198.834428,-0.000130352681,-0.000408369873,-9.83145583e-05
198.914833,-0.000110763409,-0.000407785672,-0.000129158419
198.995238,8.87843489e-05,-0.000293297606,-0.000198643393
199.075643,0.000307499926,-0.000112131238,-0.000284935901
199.156034,0.00036076369,0.000133391644,-0.00034405163
199.236439,0.000226707751,0.000389070483,-0.000331836462
199.316844,5.75902232e-05,0.000518090383,-0.000247676711
199.397249,7.96147617e-07,0.000464775774,-0.000136816248
199.477654,4.33307432e-05,0.000336265919,-4.59242838e-05
199.558045,5.22917762e-05,0.000224561751,-1.18007383e-05
199.63845,-6.43536841e-05,7.21816614e-05,-6.97831565e-05
199.718855,-0.000260099187,-0.000182519056,-0.000202598865
199.79926,-0.000396737509,-0.000449631683,-0.000300855754
199.879651,-0.000378583936,-0.000587615708,-0.000254362181
199.960056,-0.000223794515,-0.000568819931,-8.58867279e-05
200.040461,-7.91736238e-06,-0.000445366895,5.16655855e-05
200.120866,0.00019799429,-0.00021952152,2.16995886e-05
200.201271,0.000317274564,0.000125507402,-0.000157763992
200.281661,0.000278136198,0.000483158161,-0.000337459351
200.362066,7.94672815e-05,0.000636933954,-0.00040169069
200.442472,-0.000177384703,0.000456662907,-0.000362305262
200.522877,-0.000336423574,4.80112358e-05,-0.000286663999
200.603282,-0.000302352302,-0.000321109081,-0.000216656204
200.683672,-0.000139362179,-0.000493428844,-0.000174442539
200.764077,1.29291948e-07,-0.000588662573,-0.000176421003
200.844482,5.27828815e-05,-0.00079264841,-0.000214431915
200.924887,6.53174066e-05,-0.00105841609,-0.000247930671
201.005292,5.70798402e-05,-0.0011662523,-0.000239767964
201.085683,-2.2509721e-05,-0.00099194597,-0.000206019351
201.166088,-0.000184168486,-0.000596796861,-0.000196629204
201.246493,-0.000340594823,-0.000153745175,-0.000219517053
201.326898,-0.000393361639,0.000166134749,-0.000233081752
201.407303,-0.000327838614,0.000326982496,-0.000213360996
201.487694,-0.000209715305,0.000421387871,-0.000187161568
201.568099,-0.000116476825,0.000502929965,-0.000196058027
201.648504,-6.5761029e-05,0.000533185492,-0.000238718305
201.728909,5.29799672e-06,0.000489484344,-0.000265669049
201.809314,0.000165088975,0.000410460052,-0.000247422518
201.889705,0.000356871722,0.000338860002,-0.000214523432
201.97011,0.000402307807,0.000288506999,-0.000205271994
202.050515,0.000228678051,0.000247625285,-0.000213392937
202.13092,6.60398655e-07,0.00016497077,-0.000213932668
202.211325,-9.68366585e-05,-2.36976593e-05,-0.000208754544
202.291716,-8.34021121e-05,-0.000285689835,-0.000218926958
202.372121,-8.5684107e-05,-0.000462350261,-0.000247615681
202.452526,-0.000151392887,-0.000437163486,-0.000280321547
202.532931,-0.000239337649,-0.000267699943,-0.000322128151
202.613336,-0.000297473598,-7.85191878e-05,-0.000399441866
202.693727,-0.000301873806,7.41187469e-05,-0.000498820096
202.774132,-0.000259435823,0.000173309061,-0.000538674416
202.854537,-0.000197445683,0.000193437125,-0.000457934861
202.934942,-0.000150718741,0.000147003069,-0.000306758971
203.015347,-0.000152806446,0.000115069823,-0.000187246347
203.095738,-0.000221237773,0.000149654443,-0.000131866371
203.176143,-0.000326006702,0.000156913928,-9.46429573e-05
203.256548,-0.000374949974,-4.92867912e-06,-2.9639843e-05
203.336953,-0.000275130093,-0.000292673096,6.46405097e-05
203.417358,-4.20000069e-05,-0.00048775156,0.000151004671
203.497748,0.000179240931,-0.000454823719,0.000181009556
203.578153,0.000239362242,-0.000256479834,0.000141007244
203.658558,0.000126869068,-2.81922585e-05,7.89442856e-05
203.738963,-4.56463131e-05,0.000143940328,6.40510116e-05
203.819354,-0.000181265379,0.000235915417,0.000111787027
203.899759,-0.000246366661,0.000256619387,0.000165080783
203.980164,-0.00018666916,0.000223814946,0.000160246855
204.060569,5.68331016e-05,0.00014457517,9.00052182e-05
204.140974,0.000399289158,1.18028129e-05,-8.68100869e-06
204.221365,0.00060631684,-0.000152218156,-9.28168301e-05
204.30177,0.000518084038,-0.000249497389,-0.000122835889
204.382175,0.000232378079,-0.000166814352,-6.95471317e-05
204.46258,-1.562119e-06,8.75185797e-05,6.1786297e-05
204.542985,-6.36536497e-05,0.000356701959,0.00021535148
204.623376,-5.75195118e-05,0.000474953587,0.000303605688
204.703781,-0.00010854251,0.000408611697,0.000273783604
204.784186,-0.000193622473,0.000253139151,0.00017284452
204.864591,-0.000236760534,0.000107892185,0.00011060531
204.944996,-0.000247916469,-2.39015844e-05,0.000136724542
205.025387,-0.00028057053,-0.000187471102,0.000192361127
205.105792,-0.000336138124,-0.000360758713,0.000201770294
205.186197,-0.000364339125,-0.00045853146,0.000159700823
205.266602,-0.000305165537,-0.000437374634,0.00010030163
205.347007,-0.000126831132,-0.00032002118,4.36175651e-05
205.427398,0.000116826326,-0.000146400009,1.38413561e-05
205.507803,0.000277168234,1.50017022e-05,5.34621977e-05
205.588208,0.000239292713,5.48618191e-05,0.000174154557
205.668613,6.30006616e-05,-8.09693156e-05,0.000315369776
205.749018,-7.92615101e-05,-0.000305196969,0.000383576204
205.829409,-8.54068567e-05,-0.000450322201,0.000343057327
205.909814,2.81696175e-05,-0.000415205694,0.000249497563
205.990219,0.00018443272,-0.000261266658,0.000179961964
206.070624,0.000265319133,-0.000149181811,0.000155705959
206.151029,0.000177451424,-0.000147331652,0.000143128753
206.231419,-1.33676276e-05,-0.000156372451,0.000100722704
206.311825,-9.45841966e-05,-4.7700436e-05,2.3559649e-05
206.39223,7.21842516e-05,0.000193298401,-4.1243431e-05
206.472635,0.000374760828,0.000455737376,-4.08960186e-05
206.55304,0.000541428511,0.000583264104,1.66251411e-05
206.63343,0.000407307933,0.000498497044,6.92555113e-05
206.713835,7.93601794e-05,0.000275110535,6.98363001e-05
206.79424,-0.000161512216,6.58296558e-05,2.36177439e-05
206.874645,-0.000140271921,-2.4820667e-05,-3.51836861e-05
206.95505,3.02154585e-05,-1.8188075e-07,-7.84372314e-05
207.035441,8.83794855e-05,2.63344518e-05,-9.55962678e-05
207.115846,-7.52845517e-05,-7.85383818e-05,-8.874177e-05
207.196251,-0.00032232044,-0.000284188951,-5.86503265e-05
207.276656,-0.000441145821,-0.000391198002,6.7264009e-06
