Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
168.12082,0.000359595229,0.00094543997,-0.000385290448
168.201225,0.000472965796,0.000809193822,-0.000446764316
168.28163,0.000449237006,0.000584786118,-0.000361079379
168.362035,0.000440485426,0.000395068491,-0.000113648261
168.442426,0.000625322049,0.000114108887,0.000138280506
168.522831,0.000942049199,-0.000278164342,0.000237313827
168.603236,0.00109795982,-0.000540260575,0.000202874959
168.683641,0.000926598441,-0.000521318987,0.000173577268
168.764046,0.000562470232,-0.000351098453,0.000228049103
168.844437,0.000243474118,-0.000205661287,0.000324429886
168.924842,0.000128968182,-0.000162590484,0.000392387941
169.005247,0.000262170332,-0.000263203081,0.000413264032
169.085652,0.000505437725,-0.000487419806,0.000396560732
169.166043,0.000602497486,-0.000704053266,0.000325797504
169.246448,0.000491448271,-0.000772326021,0.00016145347
169.326853,0.000409367756,-0.000661454513,-7.48007442e-05
169.407258,0.000516936998,-0.000417022093,-0.000237853121
169.487663,0.000626459718,-6.77764547e-05,-0.000184738514
169.568054,0.000504665717,0.00035375412,3.14953504e-05
169.648459,0.000230005389,0.00074556761,0.000211386621
169.728864,3.27349917e-05,0.000969739514,0.000238424196
169.809269,-2.61048153e-05,0.000926753972,0.000141313561
169.889674,-2.53958387e-05,0.000604592497,-2.6772248e-05
169.970065,2.06811674e-05,0.000131869252,-0.000224997202
170.05047,0.000169422157,-0.000233306375,-0.000362807565
170.130875,0.000404078251,-0.000275722676,-0.000331105985
170.21128,0.000612329459,-3.45619119e-05,-0.000119155658
170.291685,0.000696090981,0.000202827927,0.000152715889
170.372076,0.0006069105,0.000164726604,0.000321927277
170.452481,0.000349884038,-0.000138550968,0.000285911781
170.532886,7.16319482e-05,-0.000405077852,5.73893885e-05
170.613291,1.50545611e-05,-0.000328240218,-0.000232144521
170.693696,0.000233813684,6.50487127e-05,-0.000411739573
170.774086,0.000447951577,0.000414888142,-0.000404013117
170.854491,0.000319408515,0.000395520008,-0.000285055488
170.934896,-0.000146113904,1.83699667e-05,-0.000203916687
171.015301,-0.000584308349,-0.000415002112,-0.000231522616
171.095706,-0.000683383434,-0.000599421677,-0.000281868619
171.176097,-0.000455790549,-0.000473128079,-0.000201462914
171.256502,-0.000103970422,-0.000210099504,5.40112233e-05
171.336907,0.000140272808,-2.76857591e-05,0.000355500932
171.417312,8.96885613e-05,-4.80119925e-05,0.000529265322
171.497717,-0.000212174025,-0.000264498056,0.000525503303
171.578108,-0.000438959018,-0.000529729936,0.000419644697
171.658513,-0.000305922877,-0.000614227902,0.000277128798
171.738918,0.000105649662,-0.000399331795,0.000107106847
171.819323,0.000423826103,-2.32047823e-05,-6.01093307e-05
171.899728,0.000355865108,0.000240811933,-0.000160672396
171.980119,-3.28557944e-05,0.000235227897,-0.000174937959
172.060524,-0.000417765317,7.70658517e-07,-0.000139148979
172.140929,-0.000557296968,-0.000301820459,-7.83068972e-05
172.221334,-0.00044608445,-0.000504737953,1.81792839e-05
172.301739,-0.000173775887,-0.000557578052,0.000158352384
172.38213,0.000193528947,-0.000529117126,0.000327459449
172.462535,0.000550278812,-0.000458968774,0.000487547717
172.54294,0.000720545591,-0.000324511639,0.000562294503
172.623345,0.000610956457,-0.00015601622,0.000471716543
172.703736,0.000319854444,-2.68026815e-05,0.000230803576
172.784141,4.12495501e-06,7.02438556e-05,-3.56188575e-05
172.864546,-0.000245688308,0.000207658391,-0.000206882411
172.944951,-0.000350902352,0.000401846482,-0.000243634538
173.025356,-0.000286590541,0.000579579035,-0.000156129274
173.105747,-0.000202129304,0.000637361547,2.92727345e-05
173.186152,-0.000252216472,0.000535141851,0.000260000932
173.266557,-0.000345168664,0.000348329137,0.000460434821
173.346962,-0.000276621373,0.000184288583,0.000569993863
173.427367,-2.66229181e-05,8.65040638e-05,0.00058285764
173.507757,0.000230655554,6.33386444e-05,0.000538242748
173.588163,0.000313097291,9.96069866e-05,0.000468982529
173.668568,0.000143693585,0.000130930217,0.000392141781
173.748973,-0.000208033394,0.000144527541,0.000328320544
173.829378,-0.000529169221,0.000215612527,0.000266297138
173.909768,-0.00059963169,0.000293466874,0.00015077123
173.990173,-0.000393056514,0.000165232952,-1.94954937e-05
174.070578,-7.77432651e-05,-0.000183037439,-0.000137098192
174.150983,0.000215110646,-0.000443890691,-0.000105314888
174.231388,0.000508083496,-0.000406493346,3.63394938e-05
174.311779,0.000826240808,-0.000224714837,0.000166169222
174.392184,0.00108087633,-0.000158251205,0.000233985105
174.472589,0.00114617101,-0.000302137923,0.000315106445
174.552994,0.000959808938,-0.000611344352,0.000489296974
174.633399,0.00057915051,-0.000963357917,0.000699659984
174.71379,0.000180550182,-0.00116192352,0.000792213541
174.794195,-4.44545512e-05,-0.00102519605,0.000669360568
174.8746,-9.14204611e-06,-0.000537245651,0.00035392851
174.955005,0.000201934279,9.83976206e-05,-5.36520383e-05
175.03541,0.0003508917,0.000597103499,-0.00042598063
175.115801,0.000240538895,0.000797693909,-0.000641924795
175.196206,-5.68264441e-05,0.000700649864,-0.000625910121
175.276611,-0.000262124522,0.00038670603,-0.000390239671
175.357016,-0.000204743934,8.57895066e-06,-5.2611711e-05
175.437421,5.13911436e-06,-0.000226564938,0.000207626144
175.517812,0.000116560986,-0.000212581348,0.000267247757
175.598217,-2.31439517e-05,-7.14054768e-05,0.000168211322
175.678622,-0.000366348075,-2.29341695e-05,7.3985495e-05
175.759027,-0.000728660496,-0.00011520322,9.23296539e-05
175.839432,-0.000912387855,-0.000187678903,0.000182225718
175.919823,-0.000815248,-0.000112926849,0.000245489297
176.000228,-0.000484660268,6.09995732e-05,0.000249644421
176.080633,-6.80081648e-05,0.000226189717,0.000224876843
176.161038,0.0002747986,0.000319086801,0.000185774101
176.241443,0.000401848403,0.000293509162,0.000128661137
176.321834,0.000263323716,0.000153672081,0.000100135469
176.402239,2.24054675e-05,2.43897885e-05,0.000177441281
176.482644,-2.69036827e-05,3.78805962e-05,0.000358133344
176.563049,0.000247326068,0.000181935902,0.000544677896
176.643439,0.000657444645,0.000380098645,0.000645652064
176.723844,0.000879570085,0.00060430204,0.000633180316
176.804249,0.000765341683,0.000774992339,0.000529722078
176.884654,0.000413195987,0.000720757002,0.000388019427
176.965059,1.15949733e-05,0.000389561174,0.000246423122
177.04545,-0.000247592106,-5.40703695e-05,9.33167321e-05
177.125855,-0.000233708517,-0.000416486379,-8.53987876e-05
177.20626,-3.51732124e-05,-0.000598345476,-0.000250263576
177.286665,9.98273317e-05,-0.000554903469,-0.000345080276
177.36707,7.83012438e-05,-0.000310643372,-0.00034630025
177.447461,1.52562779e-05,3.23448585e-05,-0.00023652114
177.527866,-3.20329054e-05,0.000373665971,-1.24825237e-06
177.608271,-0.000129977241,0.000626772875,0.000287469476
177.688676,-0.000285901711,0.000692755973,0.000462916621
177.769081,-0.000430795917,0.0005371226,0.000426060637
177.849472,-0.000563865528,0.000258324726,0.000260695437
177.929877,-0.000688894361,2.95002665e-05,0.000118385884
178.010282,-0.000640301267,-1.25062743e-05,5.46524534e-05
178.090687,-0.000289895863,0.000122963276,3.69052359e-05
178.171092,0.000113843285,0.000250290002,4.29315478e-05
178.251483,0.000218425484,0.000178617483,8.6082764e-05
178.331888,8.28642223e-05,-6.37864141e-05,0.000168182669
178.412293,1.91631061e-05,-0.000262353162,0.000251340651
178.492698,0.000108314438,-0.000286468217,0.000277892628
178.573103,0.000231014448,-0.000243084025,0.000201773306
178.653494,0.000369410118,-0.000310514093,3.04625064e-05
178.733899,0.00055346475,-0.000483285607,-0.000137719195
178.814304,0.000651012058,-0.000586955459,-0.000185717552
178.894709,0.000496727356,-0.000519405643,-0.000122883022
178.975114,0.000161751697,-0.000357295998,-7.03446276e-05
179.055505,-0.000104884391,-0.000229723257,-8.99185034e-05
179.13591,-0.000162392418,-0.000172509332,-0.0001330542
179.216315,-8.34832608e-05,-9.98836404e-05,-0.000159174015
179.29672,-1.09154544e-05,9.99696204e-05,-0.00020142943
179.377125,-1.82960666e-05,0.000416519644,-0.00029692761
179.457516,-0.000106812826,0.0006875291,-0.000418311858
179.537921,-0.000239907982,0.000730786473,-0.000496335153
179.618326,-0.000349915033,0.000481741794,-0.000481950585
179.698731,-0.000360725186,5.35767031e-05,-0.00038015176
179.779136,-0.000261247507,-0.000303794252,-0.000232340957
179.859526,-0.000148545339,-0.000394460483,-8.35336832e-05
179.939931,-0.000116944131,-0.000271894591,7.87143108e-06
180.020336,-0.000127404535,-0.000163261735,-3.15898251e-05
180.100741,-9.03759865e-05,-0.000187937068,-0.000207122124
180.181146,-4.03730592e-05,-0.000262547954,-0.000403266953
180.261537,-0.000132728848,-0.000284103822,-0.000492491352
180.341942,-0.000443243189,-0.000240526075,-0.000461034768
180.422347,-0.000790287158,-0.000103222686,-0.00038055511
180.502752,-0.000851696823,0.000176711517,-0.000311619573
180.583143,-0.000531376339,0.000475624314,-0.000264943868
180.663548,-0.000105470521,0.000547266856,-0.00021847563
180.743953,9.69089451e-05,0.000369905261,-0.000164108322
180.824358,5.6625202e-05,0.000191956802,-0.000137313036
180.904763,1.57325746e-06,0.000153286775,-0.000173927867
180.985154,6.88601431e-05,0.000102008307,-0.000254295795
181.065559,0.000172331405,-0.000123971913,-0.000337177422
181.145964,0.000182289907,-0.000415268587,-0.000432559784
181.226369,7.96523163e-05,-0.000505639066,-0.000571875367
181.306774,-8.61956651e-05,-0.000285468443,-0.000692846137
181.387165,-0.000260111672,8.1225262e-05,-0.000645416207
181.46757,-0.00039585249,0.000324541586,-0.000385201158
181.547975,-0.000486018136,0.000322647393,-9.31169197e-05
181.62838,-0.000542852154,0.000186663339,-3.33694265e-06
181.708785,-0.000535499887,8.33294253e-05,-0.000128627027
181.789176,-0.000433505775,3.98291086e-05,-0.000240449037
181.869581,-0.000295396021,6.76353466e-07,-0.000155239497
181.949986,-0.000217145978,-4.60161027e-05,3.75715426e-05
182.030391,-0.000230344507,-0.000114180933,0.000113555245
182.110796,-0.000314796082,-0.000243161732,5.40740075e-07
182.191187,-0.000437252253,-0.000381932419,-0.000182084012
182.271592,-0.000518059474,-0.000407560728,-0.000300120882
182.351997,-0.000439363532,-0.00031521963,-0.000306533737
182.432402,-0.000159992866,-0.000227391254,-0.000213791573
182.512807,0.00021742082,-0.000184714372,-6.83528051e-05
182.593197,0.000543714152,-0.000104839695,4.90461534e-05
182.673602,0.000765944307,3.16534097e-05,6.49390131e-05
182.754007,0.000934137497,0.000129368214,-2.89754935e-05
182.834412,0.0010717056,0.000121542551,-0.000181809926
182.914818,0.00108978781,3.10973483e-05,-0.000332532451
182.995208,0.000860578613,-0.000104487248,-0.000425351784
183.075613,0.000358965714,-0.000256103056,-0.000413568516
183.156018,-0.000259102206,-0.000350417686,-0.000307945447
183.236423,-0.000712538895,-0.000304616115,-0.000196714813
183.316828,-0.000793388521,-0.000141408425,-0.00015977658
183.397219,-0.000534402148,1.71374504e-05,-0.000196493653
183.477624,-0.000148241583,8.83776229e-05,-0.000274323451
183.558029,0.000152605789,8.95384437e-05,-0.000370869704
183.638434,0.000240527035,6.56371049e-05,-0.000430501852
183.718839,8.23508453e-05,3.25731125e-05,-0.000371988746
183.79923,-0.000241028451,6.29268789e-06,-0.000193375949
183.879635,-0.000555503706,3.37878591e-05,-5.81060885e-06
183.96004,-0.000701889803,0.000139495853,8.57231644e-05
184.040445,-0.000644284883,0.000239229586,8.15870299e-05
184.12085,-0.000477458554,0.000184417921,3.63591826e-05
184.201241,-0.000343548949,-4.07336993e-05,-1.82244075e-05
184.281646,-0.000311490818,-0.000230886231,-7.33336274e-05
184.362051,-0.000308345247,-0.000188265447,-0.000121521945
184.442456,-0.000208825193,-8.32704245e-06,-0.000146477018
184.522847,-2.04253229e-06,1.68959432e-05,-0.000127842795
184.603252,0.000186768055,-0.000226058517,-6.61012964e-05
184.683657,0.000255489285,-0.000555590319,7.97105986e-06
184.764062,0.000240861351,-0.000746595848,5.05067801e-05
184.844467,0.00021288218,-0.000726168451,2.21462942e-05
184.924858,0.000136773015,-0.000520545989,-9.03965411e-05
185.005263,-2.5349007e-05,-0.000191373241,-0.000244614115
185.085668,-0.000181921991,0.000152506429,-0.000357087556
185.166073,-0.000238533583,0.000414997688,-0.000385229418
185.246478,-0.000228211167,0.000581535918,-0.00037348253
185.326869,-0.000219026202,0.000664800289,-0.000386508909
185.407274,-0.000232449645,0.000649951689,-0.000428243511
185.487679,-0.000259085762,0.00053482264,-0.000459460891
185.568084,-0.000240554858,0.000358500198,-0.000457627932
185.648489,-0.000116040472,0.00017105302,-0.000418010051
185.728879,2.87501152e-05,1.86233319e-05,-0.000335299614
185.809284,5.57709063e-06,-4.20748765e-05,-0.000239033718
185.889689,-0.000194136999,1.6231983e-05,-0.000201398158
185.970094,-0.000335245189,0.000119599928,-0.000240952708
186.050499,-0.000238530163,0.000161876116,-0.000259992637
186.13089,2.98312443e-05,0.000158616036,-0.000133153517
186.211295,0.000293506193,0.000203003001,0.000153948902
186.2917,0.000426158746,0.000284115755,0.000462220924
186.372105,0.000405535335,0.000287757401,0.000613661192
186.45251,0.000344781758,0.000156814785,0.000564734451
186.532901,0.000403553742,-5.06619435e-05,0.000418758718
186.613306,0.000557785039,-0.000247635966,0.00027093885
186.693711,0.000572338118,-0.000383514242,0.000135508075
186.774116,0.00031488965,-0.00042616087,2.45422598e-05
186.854521,-3.32260388e-05,-0.000379357283,-1.55799025e-05
186.934912,-0.000181612544,-0.000338907645,2.29345424e-05
187.015317,-5.71142773e-05,-0.000430742133,7.90929626e-05
187.095722,0.000147134793,-0.000656178512,9.7776574e-05
187.176127,0.000214017171,-0.000828838325,8.22295333e-05
187.256532,0.00011208302,-0.000707169995,4.87717953e-05
187.336923,-5.20244939e-05,-0.000252523692,-1.91315776e-05
187.417328,-0.000194045278,0.000282101246,-0.000131870562
187.497733,-0.000316906109,0.000584783906,-0.000238903158
187.578138,-0.000444772071,0.00052751496,-0.000252900878
187.658543,-0.000505299307,0.000194432258,-0.000138252581
187.738934,-0.000345796667,-0.000160077368,2.93051471e-05
187.819339,6.23510641e-05,-0.000242972616,0.000122215366
187.899744,0.000505845528,-5.35323852e-06,9.60370671e-05
187.980149,0.000687418797,0.000273562007,2.44916009e-05
188.060554,0.000468269776,0.000310086994,-1.36176709e-06
188.140945,-3.20930267e-05,0.000153498753,4.37628951e-05
188.22135,-0.000507007586,0.000104389961,0.000130517117
188.301755,-0.000667162996,0.000309689145,0.000218364221
188.38216,-0.000474765809,0.000558538828,0.000265581504
188.46255,-0.000187429803,0.000561190769,0.000220397618
188.542955,-0.00010876522,0.000298664207,6.05244568e-05
188.62336,-0.000262803456,-2.53398757e-05,-0.000142327248
188.703766,-0.000364521955,-0.000244967639,-0.000248181168
188.784171,-0.00016287317,-0.000326138135,-0.000174961373
188.864561,0.000266933086,-0.000310725649,1.64340927e-05
188.944966,0.000631962612,-0.000268276344,0.000187686092
189.025371,0.000715023431,-0.00024642577,0.000261007925
189.105776,0.000511647144,-0.000212868807,0.000261796667
189.186181,0.000183700191,-9.85860606e-05,0.000239596964
189.266572,-6.69507863e-05,6.74401672e-05,0.000192362233
189.346977,-0.0001348402,0.000148630148,8.70863587e-05
189.427382,-6.5684304e-05,7.0198279e-05,-5.99473278e-05
189.507787,1.65559941e-05,-9.47499648e-05,-0.000158096504
189.588192,1.02442455e-05,-0.000228365199,-0.000116352508
189.668583,-0.000110029374,-0.000264572562,7.74420478e-05
189.748988,-0.000249434466,-0.000202267591,0.000345774461
189.829393,-0.000243944145,-8.24497693e-05,0.000549965946
189.909798,-5.60392982e-05,7.9219928e-05,0.000552778423
189.990203,0.000162688535,0.000302076834,0.000331008778
190.070594,0.000274597405,0.000525108422,3.35520999e-05
190.150999,0.000292382174,0.000598196813,-0.000130485219
190.231404,0.000257679814,0.000492335646,-7.68390673e-05
190.311809,0.000123846025,0.000381580612,0.000100860219
190.392214,-0.000158643976,0.000385280815,0.000245081261
190.472605,-0.000507837452,0.00037632999,0.000261102046
190.55301,-0.000726971426,0.000182572767,0.000152642111
190.633415,-0.000666049018,-0.000164991274,1.2689834e-06
190.71382,-0.000353631796,-0.000498295238,-8.83334287e-05
190.794225,4.01494326e-05,-0.000708357664,-7.93086583e-05
190.874616,0.000340836879,-0.000786251971,-3.07458577e-05
190.955021,0.000468906743,-0.00072123768,-3.91463618e-06
191.035426,0.000453854707,-0.000453334622,1.56347051e-05
191.115831,0.000358052464,6.52462768e-06,6.74650582e-05
191.196236,0.000200973474,0.000453899615,0.000143424462
191.276627,1.22154397e-05,0.000612284115,0.000206805285
191.357032,-8.15512758e-05,0.000413934235,0.000239101239
191.437437,6.2014311e-05,7.5416654e-05,0.000242214301
191.517842,0.000397681346,-0.000135646114,0.000225056297
191.598247,0.000660404796,-0.000119223121,0.000189040788
191.678637,0.000620867184,6.3570631e-05,0.000116373449
191.759042,0.000325039291,0.00027038838,3.36059566e-06
191.839447,2.36939486e-05,0.000344178348,-9.38002268e-05
191.919852,-9.15956552e-05,0.000226027914,-9.97020979e-05
192.000257,-4.69083025e-05,1.90540777e-05,-1.77726088e-05
192.080648,4.60087904e-06,-0.000127638021,6.19073908e-05
192.161053,-2.83742302e-05,-0.000190687584,6.2271778e-05
192.241458,-0.000146989565,-0.000262015878,-8.56555016e-06
192.321863,-0.000331282325,-0.000392749469,-6.69865403e-05
192.402254,-0.000501915289,-0.000545748975,-1.23450263e-05
192.482659,-0.000529173529,-0.000677945325,0.000178277813
192.563064,-0.000410374691,-0.000758023874,0.000404828374
192.643469,-0.000296608952,-0.000708851498,0.000532313483
192.723874,-0.000269408338,-0.000447922299,0.000507876743
192.804265,-0.000265737239,-2.46430864e-05,0.000381360878
192.88467,-0.000245341216,0.000362106046,0.000240616064
192.965075,-0.000238715103,0.000532465347,0.000119194847
193.04548,-0.000219338515,0.000485708908,-2.59421959e-05
193.125885,-0.00010289067,0.000361976476,-0.000207606325
193.206276,8.25454263e-05,0.000249689852,-0.000338269921
193.286681,0.000153306115,0.000109723995,-0.000336582423
193.367086,5.83932706e-06,-7.61745323e-05,-0.00023143008
193.447491,-0.000186781777,-0.000227446406,-0.000101994854
193.527896,-0.000187626472,-0.000292326731,1.08790773e-05
193.608287,-3.95714342e-05,-0.000293740712,0.000100606652
193.688692,3.28038077e-05,-0.000223822222,0.000168072875
193.769097,9.56497115e-06,-5.22804949e-05,0.000225797252
193.849502,8.73531535e-05,0.000162715034,0.000288629642
193.929907,0.000310273113,0.000304069516,0.000335311226
194.010298,0.000445191865,0.000318712933,0.00031846069
194.090703,0.000274180027,0.000231705708,0.00024158429
194.171108,-0.000145622442,9.26304419e-05,0.000167980281
194.251513,-0.000546969706,-1.90187347e-05,0.000122086858
194.331918,-0.000683857244,-8.28995599e-06,5.9789505e-05
194.412308,-0.000485045253,0.000132744157,-3.93727532e-05
194.492713,-6.2821855e-05,0.000276158185,-0.0001273542
194.573119,0.000358397752,0.00025999124,-0.000150797568
194.653524,0.000545487914,3.74588453e-05,-0.00011229307
194.733929,0.000405317289,-0.000288276206,-6.40166254e-05
194.814319,8.71178199e-05,-0.000556452491,-5.16504188e-05
194.894724,-0.000147521569,-0.000622224121,-6.27069021e-05
194.975129,-0.000188652091,-0.000412145338,-4.24538703e-05
195.055534,-0.000131795197,-3.21822154e-05,3.7097383e-05
195.135939,-9.2944807e-05,0.000271007273,0.000138511576
195.21633,-8.2321807e-05,0.000347466354,0.000185184137
195.296735,-4.810276e-05,0.000213533334,0.000126910338
195.37714,3.76606404e-05,-8.46046751e-05,-1.48237614e-05
195.457545,0.000139392883,-0.00045666279,-0.000176021218
195.53795,0.000182106975,-0.000676918484,-0.00029605176
195.618341,0.000122883168,-0.000522706367,-0.000319291226
195.698746,-1.87486585e-05,-1.29660039e-05,-0.000222223331
195.779151,-0.000200829134,0.000557966821,-6.32847077e-05
195.859556,-0.000388972257,0.000852756202,6.94568225e-05
195.939961,-0.00056389306,0.000803120609,0.000158962153
196.020352,-0.000717715593,0.000646444911,0.000226967662
196.100757,-0.000803042261,0.000590695767,0.000228265373
196.181162,-0.000713778834,0.000558459491,8.77603597e-05
196.261567,-0.000410341017,0.000355196797,-0.000155213289
196.341958,-4.99682901e-05,-1.97928239e-05,-0.000346836285
196.422363,0.000119068565,-0.000336876343,-0.000388937333
196.502768,4.63841207e-06,-0.000407407584,-0.000326907699
196.583173,-0.000260697154,-0.000317891012,-0.000253246282
196.663578,-0.000464892044,-0.000287260802,-0.00020053357
196.743969,-0.000460875308,-0.000355968368,-0.00014433371
196.824374,-0.000227740908,-0.000391445617,-5.45639523e-05
196.904779,0.000117900694,-0.000318022212,7.7345212e-05
196.985184,0.000384248182,-0.000145493075,0.000234083767
197.065589,0.000441112817,0.000126829837,0.000376283308
197.14598,0.000317182275,0.00045047098,0.000455291971
197.226385,0.000152773719,0.000668305962,0.000431833963
197.30679,5.66765339e-05,0.000659928774,0.000298822415
197.387195,2.70866403e-05,0.000480076589,0.000102236998
197.4676,7.82888128e-06,0.000275389815,-7.14608905e-05
197.54799,-3.33520074e-05,0.000130692759,-0.000148584179
197.628395,-0.000111758549,4.60322917e-05,-0.000112843809
197.7088,-0.00024224646,-1.04251922e-06,-1.07917313e-05
197.789205,-0.000389387773,-1.79605813e-05,7.66390003e-05
197.86961,-0.000463694567,-6.57141754e-07,9.86123196e-05
197.950001,-0.000418061129,1.4389555e-05,8.67663548e-05
198.030406,-0.000271944387,-7.28803279e-05,0.000111816335
198.110811,-2.54584374e-05,-0.000298237719,0.000187989295
198.191216,0.000323198328,-0.000508472673,0.000253951846
198.271621,0.000661649858,-0.000494731823,0.000250150624
198.352012,0.000809741556,-0.000244393799,0.000195802248
198.432417,0.000711655768,4.15086688e-05,0.000174851506
198.512822,0.000474169123,0.000170712199,0.000234855601
198.593227,0.000216447777,0.000107467524,0.000318900886
198.673632,-2.82301335e-06,-6.01392276e-05,0.000338838174
198.754023,-0.000125028717,-0.000185000317,0.000307887094
198.834428,-0.000107447522,-0.000136725968,0.000329352566
198.914833,-1.93851301e-05,8.02025679e-05,0.000440891017
198.995238,-1.01431806e-06,0.000294408412,0.000554343511
199.075643,-0.000100039411,0.000310435018,0.000570687698
199.156034,-0.000229297482,0.00010410964,0.0004773658
199.236439,-0.000292874436,-0.000136849354,0.000323580025
199.316844,-0.000278809574,-0.000187886573,0.000177557013
199.397249,-0.000211391351,6.84344195e-06,0.00010566986
199.477654,-9.06862842e-05,0.000301953289,0.000124273953
199.558045,6.5861248e-05,0.000479243783,0.000176890928
199.63845,0.00017029795,0.000391672627,0.000189710598
199.718855,0.000113145594,5.39641405e-05,0.000131381821
199.79926,-0.000125481631,-0.000341804203,2.11784954e-05
199.879651,-0.000405649451,-0.000571186771,-8.72487144e-05
199.960056,-0.000495062151,-0.000591405958,-0.000130208384
200.040461,-0.000272573961,-0.000530850142,-7.65859149e-05
200.120866,0.000145489161,-0.000479279697,3.82177896e-05
200.201271,0.000506125158,-0.000401957455,0.000139825876
200.281661,0.00059886399,-0.000250178797,0.000181711162
200.362066,0.000374963362,-8.32681471e-05,0.000170204657
200.442472,3.45828812e-06,-4.40680924e-05,0.000135896174
200.522877,-0.000237899716,-0.000177520255,9.9325538e-05
200.603282,-0.000231167971,-0.000337047473,5.96946957e-05
200.683672,-0.000104040606,-0.000363792176,8.35961146e-06
200.764077,5.21454785e-06,-0.0002633002,-4.74004337e-05
200.844482,0.000112070717,-0.000133726862,-6.84004917e-05
200.924887,0.000245020317,-3.12459124e-05,-6.3817497e-06
201.005292,0.000320282532,6.14282253e-05,0.000132484915
201.085683,0.000255108927,0.000198355716,0.000262514717
201.166088,8.89368675e-05,0.000385089807,0.000279393076
201.246493,-7.13098998e-05,0.000527205411,0.000140846416
201.326898,-0.000160028561,0.000523492636,-8.96531274e-05
201.407303,-0.000175195848,0.00039419299,-0.000259575114
201.487694,-0.000137916009,0.000244218856,-0.000236287495
201.568099,-8.03677103e-05,0.000112879599,-3.89953675e-05
201.648504,-6.31769217e-05,-5.36786501e-05,0.000172750457
201.728909,-0.000139980548,-0.000253675593,0.000265471579
201.809314,-0.000272383273,-0.000349936861,0.00023671145
201.889705,-0.000324888591,-0.000235307714,0.000145469021
201.97011,-0.000199864822,3.2900316e-06,3.4280456e-05
202.050515,2.90318676e-05,0.000181944866,-4.56822236e-05
202.13092,0.000168777973,0.000195780056,-3.68436813e-05
202.211325,0.000117046242,5.95459023e-05,4.55204681e-05
202.291716,-2.65045455e-05,-0.00012775317,0.00010760349
202.372121,-9.64213032e-05,-0.00025685018,9.20373495e-05
202.452526,-4.70865052e-05,-0.000299386418,4.99180496e-05
202.532931,3.7712769e-05,-0.000289522257,5.87851828e-05
202.613336,6.11033611e-05,-0.000231754035,0.000110240784
202.693727,1.28944075e-05,-0.000118801705,0.000128781336
202.774132,-2.93748326e-05,-1.40041157e-05,7.22154655e-05
202.854537,-2.18726291e-06,-1.46652992e-05,-2.52626232e-05
202.934942,7.60466282e-05,-0.000131486653,-9.09984665e-05
203.015347,0.000167001097,-0.000263406808,-7.92577848e-05
203.095738,0.000270029035,-0.000310431671,-3.76039316e-06
203.176143,0.000362012506,-0.000271447207,9.15738565e-05
203.256548,0.000360059232,-0.000204377939,0.000175868889
203.336953,0.000215858279,-0.000149464831,0.000237265092
203.417358,-1.74599591e-05,-0.000123313032,0.00026487885
203.497748,-0.000245575415,-0.0001198963,0.000237011089
203.578153,-0.000385327177,-0.000100637146,0.000139504933
203.658558,-0.000380083307,-3.98753764e-05,1.23228219e-05
203.738963,-0.000264176808,2.90785247e-05,-5.23788112e-05
203.819354,-0.000162036013,5.76404927e-05,-1.09417115e-05
203.899759,-0.000129403488,4.65474732e-05,5.81468703e-05
203.980164,-7.55509536e-05,2.11256338e-05,4.164438e-05
204.060569,6.4005937e-05,-2.06045079e-05,-6.63742467e-05
204.140974,0.000187537531,-8.94436162e-05,-0.000166208338
204.221365,0.000185322759,-0.000190989595,-0.000186776044
204.30177,0.000123797217,-0.000332014781,-0.000163305958
204.382175,0.000111289606,-0.000463447243,-0.000168112369
204.46258,9.50617396e-05,-0.000488151418,-0.000212958403
204.542985,-2.64670125e-05,-0.000396105403,-0.000251281337
204.623376,-0.000208748694,-0.00026542772,-0.000238650886
204.703781,-0.000337625213,-0.000107331267,-0.000155658912
204.784186,-0.000376819924,0.000134184374,-7.5815733e-06
204.864591,-0.000329865958,0.000423797348,0.000155951609
204.944996,-0.000172458793,0.00060915231,0.000250800338
205.025387,8.81698506e-05,0.000577068306,0.000226805918
205.105792,0.000331085816,0.00035938021,0.00010715489
205.186197,0.000379591627,6.78625001e-05,-5.16413529e-05
205.266602,0.000198948605,-0.000189982777,-0.000203066709
205.347007,-2.48450342e-05,-0.00030449219,-0.000302588131
205.427398,-0.000100070407,-0.000197688249,-0.000301848224
205.507803,-4.21020814e-05,6.66876003e-05,-0.000195905552
205.588208,2.84894813e-05,0.000303165609,-5.63432404e-05
205.668613,7.15940769e-05,0.00040166633,4.07671469e-05
205.749018,0.000105192747,0.000434224552,0.000103023456
205.829409,0.000126286395,0.000513176143,0.000173621287
205.909814,0.000140726697,0.000614963938,0.000232186256
205.990219,0.000183577446,0.000618694699,0.000221192313
206.070624,0.000253511971,0.000467685546,0.000141754979
206.151029,0.000279531203,0.000219780137,6.3384301e-05
206.231419,0.000207270394,-2.54416009e-05,5.24901225e-05
206.311825,8.39102213e-05,-0.000196029971,0.00011163405
206.39223,4.78361017e-06,-0.000274090067,0.000180894713
206.472635,1.51281638e-05,-0.000289528281,0.000198250535
206.55304,9.96689414e-05,-0.000296792452,0.000157359726
206.63343,0.000206993223,-0.000339472928,9.8391698e-05
206.713835,0.000257282984,-0.000383022882,5.2983647e-05
