Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
167.236394,0.000626619672,-0.000279122934,4.49333857e-05
167.316799,0.000269207085,-0.000292590645,-4.73100954e-05
167.397204,-0.000199107002,-0.000132290355,-9.58428573e-05
167.477609,-0.000493365806,0.000124267826,-8.38565466e-05
167.558014,-0.000420314929,0.000189609156,-4.84282536e-05
167.638404,-3.28914684e-05,1.73857516e-05,2.51463298e-05
167.71881,0.000396895193,-0.000129321183,0.000159789837
167.799215,0.000594868266,-7.7347242e-05,0.00029574841
167.87962,0.000466753379,6.19849088e-05,0.000340419007
167.960025,0.000124115701,0.000147292172,0.000264920673
168.040415,-0.000168259794,0.000188973179,9.78557946e-05
168.12082,-0.000135278271,0.000231728787,-0.000121207726
168.201225,0.000217034118,0.000264467031,-0.000321411091
168.28163,0.000472552929,0.000242442227,-0.000386366446
168.362035,0.000215500448,0.000106575637,-0.000254628627
168.442426,-0.00046253996,-0.000135285751,-3.6472622e-05
168.522831,-0.0011198268,-0.000325134373,6.72355745e-05
168.603236,-0.00149255292,-0.000269433629,1.40990915e-05
168.683641,-0.00157059787,5.36467705e-05,-5.91533717e-06
168.764046,-0.00135545013,0.000487301761,0.000180411327
168.844437,-0.00089645671,0.000840451103,0.000501525763
168.924842,-0.000391016714,0.0009439282,0.00073030428
169.005247,3.96417745e-05,0.000713230693,0.000706928433
169.085652,0.00049379369,0.000308468938,0.000439131574
169.166043,0.00101732591,6.14348028e-05,9.3427625e-05
169.246448,0.00137581059,0.000106374784,-0.000101325037
169.326853,0.00125824055,0.000237135275,-5.02028779e-05
169.407258,0.000638344674,0.000191311075,9.98223913e-05
169.487663,-0.000136152288,-5.18878551e-05,0.000110138826
169.568054,-0.000619321945,-0.000270733959,-8.40132125e-05
169.648459,-0.000625449116,-0.00024055221,-0.000300077663
169.728864,-0.000310663367,4.18570598e-05,-0.000326971174
169.809269,1.34140137e-05,0.000403051759,-0.000168202663
169.889674,6.52078015e-05,0.000673008151,-1.0900003e-06
169.970065,-0.000232527484,0.000735327019,5.26219083e-05
170.05047,-0.000589240517,0.000579507847,5.1966972e-06
170.130875,-0.00056510116,0.000373852323,-9.8142511e-05
170.21128,-0.000120819401,0.000276805484,-0.000204218682
170.291685,0.000288244308,0.000213560663,-0.000211937338
170.372076,0.000268711388,5.98432089e-05,-8.20436544e-05
170.452481,-9.26146968e-05,-8.08065815e-05,4.74014196e-05
170.532886,-0.000397064548,-2.64909377e-05,1.24748622e-05
170.613291,-0.000360068574,0.000172690707,-0.000171302308
170.693696,-6.87403808e-05,0.000304205838,-0.000361374579
170.774086,0.000173969966,0.000308076851,-0.000436762464
170.854491,0.000257335225,0.000330959156,-0.000338698883
170.934896,0.000339247548,0.000470771454,-8.41130313e-05
171.015301,0.000476750312,0.000616197824,0.000222584931
171.095706,0.000477001391,0.000602981425,0.000446314196
171.176097,0.000253925362,0.000433129957,0.000510526996
171.256502,2.99429121e-05,0.000222549454,0.000448335282
171.336907,-5.25432824e-06,-1.66449536e-06,0.00036262616
171.417312,5.01878458e-05,-0.000259542518,0.000305543217
171.497717,5.87383329e-05,-0.000425117963,0.000229531608
171.578108,4.34953363e-05,-0.000350811111,9.12897522e-05
171.658513,9.35833668e-06,-0.000154072884,-6.39059872e-05
171.738918,-0.0001200568,-6.43234016e-05,-0.000153951318
171.819323,-0.0002685535,-3.45783956e-05,-0.000118062875
171.899728,-0.000233872284,0.000146602484,6.54070463e-05
171.980119,-3.98666343e-05,0.000448844919,0.00031979999
172.060524,6.83587423e-05,0.000654262607,0.000471950538
172.140929,-6.13055818e-07,0.000683751248,0.000419814547
172.221334,-0.000128871732,0.000574949081,0.000262419344
172.301739,-0.00023704156,0.000295715581,0.000183338809
172.38213,-0.000303109235,-0.000146806356,0.000220519971
172.462535,-0.000216232496,-0.000527166063,0.000242317925
172.54294,0.000157838615,-0.000606875343,0.000185474069
172.623345,0.000758397393,-0.000441774231,0.000165933568
172.703736,0.0012889941,-0.000212727246,0.000242498834
172.784141,0.00145519304,0.000112433598,0.000257697393
172.864546,0.00121839473,0.000620911946,6.9845526e-05
172.944951,0.000789671089,0.00109000714,-0.000199619361
173.025356,0.000432397093,0.0011279966,-0.000277769723
173.105747,0.000294995261,0.000683156424,-5.8877933e-05
173.186152,0.000351453113,0.000147954532,0.000240605266
173.266557,0.000449858722,-0.000121278732,0.000287164672
173.346962,0.000452888373,-0.000143574667,-8.94548793e-06
173.427367,0.000366477994,-7.57462331e-05,-0.000410154811
173.507757,0.000319339189,6.53420866e-05,-0.000644727726
173.588163,0.000385763589,0.000285587332,-0.000670892536
173.668568,0.000454391033,0.000463421835,-0.000587333227
173.748973,0.000359330937,0.000472359214,-0.000438823947
173.829378,0.000134179834,0.000335986784,-0.000236613749
173.909768,-2.45154406e-05,0.000184163,-3.95542957e-05
173.990173,-8.05761883e-05,0.000105678431,7.66472658e-05
174.070578,-0.000191473693,8.99437e-05,6.87071806e-05
174.150983,-0.000330118113,9.33852134e-05,-2.48872893e-05
174.231388,-0.00020789876,8.67542549e-05,-6.82666432e-05
174.311779,0.000278240273,4.45898513e-06,3.44478613e-05
174.392184,0.000840392662,-0.00024429019,0.000198183581
174.472589,0.00114218809,-0.000627730333,0.00025410275
174.552994,0.0010594693,-0.00094488397,0.000148526335
174.633399,0.000615019875,-0.00100559962,-3.83956358e-05
174.71379,-3.97357944e-05,-0.000819056411,-0.000203465315
174.794195,-0.000621568703,-0.00054427993,-0.000263092923
174.8746,-0.000926105422,-0.000261088164,-0.000171191045
174.955005,-0.000952772971,4.5103181e-05,-2.06950062e-07
175.03541,-0.000721490534,0.000234049585,6.5818087e-05
175.115801,-0.000228670804,7.99246118e-05,-6.26334659e-05
175.196206,0.000296519371,-0.000301296153,-0.000233237064
175.276611,0.000440314936,-0.000471646432,-0.000233067287
175.357016,9.05514535e-05,-0.000255702704,-4.44261823e-05
175.437421,-0.000389459776,-1.36361286e-05,0.000200552604
175.517812,-0.000587817398,-0.000195425237,0.000398958713
175.598217,-0.000423819409,-0.000758190057,0.000491045124
175.678622,-6.09544077e-05,-0.00117023615,0.000426722545
175.759027,0.000294904865,-0.00101513683,0.000230349178
175.839432,0.000447733182,-0.000423458405,3.12598531e-05
175.919823,0.000317325292,0.000197341287,-3.37611455e-05
176.000228,6.66408014e-05,0.000596834288,6.28187408e-05
176.080633,-7.76722954e-05,0.000687069027,0.000217248351
176.161038,-0.000145934158,0.000461639778,0.000274607824
176.241443,-0.000330625888,0.000118165408,0.000156547394
176.321834,-0.000575979589,-1.15686589e-05,-6.849278e-05
176.402239,-0.000588501454,0.000201167451,-0.000260236178
176.482644,-0.000308132614,0.000548322976,-0.000340333238
176.563049,-3.83264414e-05,0.00070864521,-0.000311941578
176.643439,-3.3220178e-05,0.000554915983,-0.000183533863
176.723844,-0.000221392445,0.000232106511,4.6370631e-05
176.804249,-0.000386235566,-6.86168496e-05,0.000317644153
176.884654,-0.000407721731,-0.000299983309,0.000476452667
176.965059,-0.000287541508,-0.000485863566,0.000388387067
177.04545,-8.38470733e-05,-0.000657276309,0.000100638383
177.125855,0.000130972243,-0.000877348997,-0.000183373457
177.20626,0.000290201104,-0.00113673834,-0.000305632828
177.286665,0.000327972579,-0.00126772409,-0.000262736576
177.36707,0.000204446216,-0.0010954591,-0.000156269452
177.447461,-2.21666232e-05,-0.000626298715,-0.000113655929
177.527866,-0.000206911471,-6.60682053e-05,-0.000195773493
177.608271,-0.000235195606,0.0002958595,-0.000311815558
177.688676,-0.000105899555,0.000290634111,-0.000278755993
177.769081,8.26597534e-05,5.26737349e-05,-2.48754877e-05
177.849472,0.000232568171,-9.02983884e-05,0.000304853485
177.929877,0.000335504621,7.63875687e-06,0.000498600362
178.010282,0.00042382165,0.000188597114,0.000484761113
178.090687,0.000474658213,0.000289422169,0.000331563497
178.171092,0.000427354593,0.000333408098,0.00011044454
178.251483,0.000260649191,0.000371254544,-0.000138254269
178.331888,2.20328075e-05,0.000350608316,-0.000329555536
178.412293,-0.000179036229,0.000209601028,-0.00034784351
178.492698,-0.000223107534,-4.1358835e-06,-0.000187330021
178.573103,-0.000113135175,-0.000140927354,2.25262265e-05
178.653494,-4.27674568e-05,-9.41747712e-05,0.000193110085
178.733899,-0.00020972146,3.911768e-05,0.000349464855
178.814304,-0.000548125827,3.67891407e-05,0.000478581467
178.894709,-0.000792226521,-0.000159913907,0.000486883393
178.975114,-0.000812756014,-0.00036690227,0.000350979186
179.055505,-0.000705006882,-0.000402696343,0.000141305878
179.13591,-0.000567390933,-0.000269513519,-9.56401636e-05
179.216315,-0.000397878466,-8.8112989e-05,-0.000342251617
179.29672,-0.000177612397,1.06822636e-05,-0.000530025165
179.377125,8.19726774e-05,-3.86170723e-05,-0.000545749906
179.457516,0.000319951709,-0.000177668189,-0.000329879404
179.537921,0.000417176896,-0.00030178795,3.11645708e-05
179.618326,0.000330437208,-0.000386292581,0.000325836183
179.698731,0.000205984208,-0.000411616609,0.000373334071
179.779136,0.000173080232,-0.000262101879,0.000171630294
179.859526,0.000109055291,7.28017039e-05,-0.000108162596
179.939931,-0.000156501948,0.000309699448,-0.000263293798
180.020336,-0.000516910048,0.000154418376,-0.000212591578
180.100741,-0.000695834169,-0.000312629098,-4.16237162e-05
180.181146,-0.000567166135,-0.000735844194,0.000103678365
180.261537,-0.000229219644,-0.0008593846,0.00017732475
180.341942,0.000112150345,-0.000675851305,0.000249342265
180.422347,0.000256733358,-0.000351994531,0.000350407616
180.502752,9.80261975e-05,-8.921892e-05,0.000392854301
180.583143,-0.000321913598,4.81878451e-05,0.000304126821
180.663548,-0.000826517935,0.000143774902,0.000153647954
180.743953,-0.00119827024,0.000232733422,8.10476267e-05
180.824358,-0.00127537199,0.00024781184,0.000142234421
180.904763,-0.000954846328,0.000164939047,0.000261102745
180.985154,-0.00021135679,4.8003385e-05,0.000314812118
181.065559,0.000738296483,-3.48017556e-06,0.000252709811
181.145964,0.00140423444,9.26851717e-05,0.000129077263
181.226369,0.00140386377,0.000264087081,3.39231592e-05
181.306774,0.000853377569,0.000260773202,2.21151422e-05
181.387165,0.000230125341,-2.27682067e-05,9.2637616e-05
181.46757,-0.0001131643,-0.000317188387,0.000193828266
181.547975,-0.000202783354,-0.00030833052,0.000250634446
181.62838,-0.00026598337,-7.21563847e-05,0.000211871025
181.708785,-0.000422130281,6.36835757e-05,9.62984996e-05
181.789176,-0.000617646379,-2.60881425e-05,5.33468665e-07
181.869581,-0.000771004299,-0.000180806339,1.62536817e-05
181.949986,-0.000811407052,-0.000221444439,0.000128055428
182.030391,-0.000626823341,-9.37286968e-05,0.000246014097
182.110796,-0.000183050535,0.000173511202,0.000308926741
182.191187,0.000316754362,0.000485959579,0.000293863763
182.271592,0.000569063879,0.000692856789,0.000191903237
182.351997,0.000465563586,0.000651643379,3.00990741e-05
182.432402,0.000141167868,0.000291264296,-0.000125467544
182.512807,-0.000203580159,-0.000312380493,-0.00019496381
182.593197,-0.000386410626,-0.000861450389,-0.000126012776
182.673602,-0.000243374845,-0.00097804307,4.10216235e-05
182.754007,0.000237658649,-0.000568215619,0.000182210468
182.834412,0.000791013299,5.35981817e-05,0.000209032776
182.914818,0.00104519934,0.000488508318,0.000139359574
182.995208,0.000852279074,0.000579404179,4.12417612e-05
183.075613,0.000382989063,0.000426569604,-3.85707899e-05
183.156018,-7.88465841e-05,0.000254293671,-7.79148977e-05
183.236423,-0.000371639268,0.000232052247,-6.26067049e-05
183.316828,-0.000525803363,0.000326585578,-1.84720375e-05
183.397219,-0.000664601859,0.000380642596,-4.52382155e-05
183.477624,-0.000824146206,0.000314573204,-0.000224364485
183.558029,-0.000870713964,0.000160045412,-0.000467042788
183.638434,-0.000653193798,-1.10405945e-05,-0.000563920941
183.718839,-0.000246402109,-7.884144e-05,-0.00042766644
183.79923,6.09738381e-05,7.54371285e-05,-0.000192417181
183.879635,8.82931708e-05,0.0004084346,-4.3121483e-05
183.96004,-3.73730509e-05,0.000724672398,-3.16354017e-05
184.040445,-7.4006588e-05,0.000876419072,-0.000108764223
184.12085,7.74902001e-05,0.000817683816,-0.000244649331
184.201241,0.000366549415,0.000533466635,-0.000406140316
184.281646,0.000685927691,0.000108215674,-0.000475445442
184.362051,0.000884673442,-0.000236715146,-0.000337510544
184.442456,0.000828327611,-0.000346792745,-5.48210082e-05
184.522847,0.000529017823,-0.000261680747,0.000154974361
184.603252,0.00011129013,-8.70375807e-05,0.000143566154
184.683657,-0.000321470347,7.21226534e-05,-2.59132066e-05
184.764062,-0.000642408966,7.2895331e-05,-0.000163004748
184.844467,-0.000664288527,-0.000138163552,-0.00013612269
184.924858,-0.000368364825,-0.000379008969,2.74930098e-05
185.005263,-1.73203989e-05,-0.000403610407,0.000219971727
185.085668,0.000142715682,-0.000195594766,0.000392736343
185.166073,0.000116082811,3.04334935e-05,0.000556205574
185.246478,1.25380375e-05,7.63791104e-05,0.000668958703
185.326869,-0.000101550337,-5.89497504e-05,0.000634942378
185.407274,-0.000186432706,-0.000193327898,0.000442610268
185.487679,-0.000266916468,-0.000139224197,0.000220806891
185.568084,-0.000433114328,7.69013568e-05,0.000104019229
185.648489,-0.000641964958,0.000212296916,0.000107223233
185.728879,-0.000647932582,0.000118841897,0.00015674092
185.809284,-0.000302085304,-1.536532e-05,0.000171713225
185.889689,0.000205315155,9.05893903e-05,0.000102512182
185.970094,0.000537594082,0.000400298683,-5.30212856e-05
186.050499,0.000539839501,0.000630564813,-0.000231982878
186.13089,0.000319674815,0.000646386528,-0.000317197089
186.211295,0.000120572964,0.000522971561,-0.000226617543
186.2917,0.000134343252,0.000314067234,-5.70883276e-06
186.372105,0.000348756905,1.92786465e-05,0.00021330727
186.45251,0.000568613643,-0.000288533629,0.000319254352
186.532901,0.000634347904,-0.000490086211,0.000267327938
186.613306,0.000588952214,-0.000520189526,9.42476909e-05
186.693711,0.00053390715,-0.000390768459,-8.59408683e-05
186.774116,0.000400713936,-0.000199301736,-0.000179651121
186.854521,9.79381948e-05,-9.25720306e-05,-0.000214277286
186.934912,-0.000185500627,-0.000135201932,-0.000262764719
187.015317,-0.000145181519,-0.000233218627,-0.000300328014
187.095722,0.000192226667,-0.000221645285,-0.00025701127
187.176127,0.000486000819,-2.60835077e-05,-0.000175192486
187.256532,0.000530774822,0.000263533788,-0.000162558921
187.336923,0.000415738992,0.000509470236,-0.000213179403
187.417328,0.000266990508,0.000681813457,-0.000225583703
187.497733,0.000103337305,0.000789962651,-0.0001737532
187.578138,-7.7642886e-05,0.000745414931,-0.00012235195
187.658543,-0.000260474189,0.000491829764,-9.661683e-05
187.738934,-0.000419967109,0.000173468958,-5.03417505e-05
187.819339,-0.000488208403,-1.90190403e-05,4.46592894e-05
187.899744,-0.000377323071,-5.81504501e-05,0.000155303132
187.980149,-9.72239068e-05,-1.12489834e-05,0.000234149702
188.060554,0.000195759116,0.000100341,0.000261664187
188.140945,0.000348742091,0.000273329963,0.000243956863
188.22135,0.000365719869,0.000453361805,0.000193616623
188.301755,0.000332213589,0.000585064932,0.000114325056
188.38216,0.000302705361,0.0006661269,1.45612139e-05
188.46255,0.000343923544,0.000692832924,-5.48840908e-05
188.542955,0.000511686492,0.000651489885,-2.11673614e-05
188.62336,0.000705984246,0.000606115442,0.000113077767
188.703766,0.000715684902,0.000639603299,0.000237666216
188.784171,0.000469027698,0.000662484032,0.00025075645
188.864561,0.000164211116,0.000477699446,0.000172225016
188.944966,0.000110694913,6.94334813e-05,0.000108844601
189.025371,0.000409021566,-0.000369511428,0.000126017563
189.105776,0.000822467904,-0.00067386427,0.000167927079
189.186181,0.00102450512,-0.000794680614,0.00012423833
189.266572,0.000890979485,-0.000726872939,-1.70685908e-05
189.346977,0.000521383714,-0.00051814015,-0.000154412381
189.427382,0.000128753236,-0.000304324465,-0.000232288716
189.507787,-6.04746783e-05,-0.000197557412,-0.00029351018
189.588192,4.42226301e-05,-0.000161775301,-0.000338243262
189.668583,0.000289418036,-8.22852016e-05,-0.000278172403
189.748988,0.000405523868,8.54935206e-05,-8.03988369e-05
189.829393,0.000283529109,0.000277257146,0.000158352064
189.909798,6.34555181e-05,0.000377402757,0.000314527191
189.990203,-7.73997526e-05,0.000309725758,0.000338830665
190.070594,-0.000113591719,0.000113169619,0.000247916731
190.150999,-8.26674732e-05,-8.87923306e-05,8.45432878e-05
190.231404,4.03981394e-05,-0.000210526632,-9.35337157e-05
190.311809,0.000233161583,-0.000237859625,-0.000230263162
190.392214,0.000304924557,-0.000155644666,-0.000303206587
190.472605,7.97844186e-05,2.58203654e-05,-0.000324835972
190.55301,-0.000324340013,0.000180180999,-0.000317382481
190.633415,-0.000577088911,0.000156701368,-0.000304413319
190.71382,-0.00051615038,-2.69763223e-05,-0.000299744221
190.794225,-0.000280415581,-0.000209438906,-0.000277671643
190.874616,-6.66473861e-05,-0.000313711993,-0.000191284547
190.955021,4.61032359e-05,-0.000436399016,-4.4641929e-05
191.035426,4.04678249e-05,-0.000673907809,0.000102553618
191.115831,-7.60006369e-05,-0.000956156349,0.000213423045
191.196236,-0.000230286678,-0.00110768806,0.000288462848
191.276627,-0.000311244861,-0.00102059147,0.000301359076
191.357032,-0.000284199137,-0.000729238847,0.000208277255
191.437437,-0.000235820247,-0.000338447571,3.72686955e-05
191.517842,-0.000234732375,5.22742266e-05,-0.000104261642
191.598247,-0.000217283843,0.000297589489,-0.000135047216
191.678637,-0.000131610592,0.00021562539,-6.48101923e-05
191.759042,-8.63967362e-05,-0.000156565889,5.01142531e-05
191.839447,-0.000200675655,-0.000430616783,0.000159556264
191.919852,-0.00039439497,-0.000259188353,0.000229777346
192.000257,-0.000472353655,0.000179337512,0.000251391029
192.080648,-0.000367224857,0.000357078738,0.000229300189
192.161053,-0.000170604006,6.45116452e-05,0.000151913235
192.241458,3.44050677e-05,-0.000348203233,6.22895641e-06
192.321863,0.000218210742,-0.000427226361,-0.000170883854
192.402254,0.000321557542,-9.03570763e-05,-0.000285760179
192.482659,0.000276774808,0.00039613049,-0.000254719344
192.563064,8.26688629e-05,0.000714883732,-9.77694435e-05
192.643469,-0.000182765769,0.000698965683,4.97147048e-05
192.723874,-0.000354248681,0.000411495683,5.97291182e-05
192.804265,-0.00025108215,0.000107243177,-5.66488525e-05
192.88467,0.00010826881,-8.25794268e-06,-0.000170270432
192.965075,0.000439726515,-2.29206898e-06,-0.000184888573
193.04548,0.000484740885,-9.39018646e-05,-0.000130845699
193.125885,0.000310387753,-0.000326795009,-0.000101469312
193.206276,0.000204609911,-0.000488524558,-0.000145943297
193.286681,0.000321475556,-0.000389497785,-0.000238651191
193.367086,0.000519825087,-0.000106968182,-0.000299253588
193.447491,0.000553319813,0.000121022545,-0.000239732253
193.527896,0.000373934745,0.000147059764,-5.38411077e-05
193.608287,0.000172560438,-8.89361036e-06,0.000140964563
193.688692,0.000108295731,-0.000238912893,0.000212346247
193.769097,0.000118570104,-0.000415855116,0.000170969317
193.849502,5.64452421e-05,-0.000428742613,0.000155228918
193.929907,-9.6727912e-05,-0.000233293918,0.000233649203
194.010298,-0.000247092161,9.65945655e-05,0.000305535592
194.090703,-0.000340393599,0.000368096342,0.000245544536
194.171108,-0.000382180413,0.00038640236,5.73850193e-05
194.251513,-0.000344297267,0.00014804356,-0.000152322085
194.331918,-0.000187969912,-0.000126141589,-0.000273678801
194.412308,1.15184394e-05,-0.000217945009,-0.000268659234
194.492713,0.000102591672,-0.000149990432,-0.000197471571
194.573119,6.51653536e-05,-0.000144294303,-0.000143060242
194.653524,3.92877628e-05,-0.00032195606,-0.00011667487
194.733929,9.48840752e-05,-0.000527380267,-8.70515869e-05
194.814319,0.000128325133,-0.000538405322,-5.45241346e-05
194.894724,4.04606617e-05,-0.000343769643,-3.47931164e-05
194.975129,-0.000113010348,-9.08581133e-05,-1.09288776e-05
195.055534,-0.000205140343,0.00013056217,5.21945112e-05
195.135939,-0.000200869967,0.000322116306,0.000153012341
195.21633,-0.000163183169,0.000471126754,0.0002284043
195.296735,-0.000121916695,0.000534171006,0.00020600947
195.37714,-4.79904338e-05,0.000522953458,8.65669426e-05
195.457545,4.4152177e-05,0.000487493759,-6.38439451e-05
195.53795,8.43024536e-05,0.0003510229,-0.000207701858
195.618341,3.01101809e-05,-5.83741639e-05,-0.000353508076
195.698746,-9.80547557e-05,-0.000669445901,-0.000457890041
195.779151,-0.000224443575,-0.00107988692,-0.000409850269
195.859556,-0.000252240163,-0.000986099476,-0.000184228775
195.939961,-0.000154918234,-0.000535791973,7.11150351e-05
196.020352,-1.5717831e-05,-0.000136528208,0.000184148521
196.100757,6.22163134e-05,-1.26457498e-05,0.000131908571
196.181162,2.9650113e-05,-2.49338336e-05,1.0591988e-05
196.261567,-0.00012491495,8.67911003e-05,-9.40911268e-05
196.341958,-0.000359133526,0.000353671669,-0.00015583598
196.422363,-0.000541623216,0.000553412538,-0.000173815148
196.502768,-0.000537097978,0.000514662068,-0.000135417053
196.583173,-0.000343151012,0.000316177466,-2.41841208e-05
196.663578,-8.45081522e-05,0.000132155808,0.000130828805
196.743969,0.000122493162,1.5433523e-05,0.000237669417
196.824374,0.000239384419,-7.01269601e-05,0.000212015555
196.904779,0.000254359154,-0.000129692096,5.58745051e-05
196.985184,0.000151958913,-0.000151846718,-0.000154625217
197.065589,-3.36592384e-05,-0.000153158719,-0.000335662626
197.14598,-0.000188892169,-0.00014497427,-0.00043933143
197.226385,-0.000201717223,-0.000119881995,-0.000456129608
197.30679,-6.99835291e-05,-9.58871606e-05,-0.000393789262
197.387195,0.00010512858,-9.79881588e-05,-0.000282247609
197.4676,0.000226402772,-7.80064584e-05,-0.000206120792
197.54799,0.000274384249,4.64293662e-05,-0.000258540502
197.628395,0.000278782099,0.000242892667,-0.000415949326
197.7088,0.000251117715,0.000373645307,-0.000527566939
197.789205,0.000186907622,0.000382727041,-0.000477262627
197.86961,0.000105515552,0.000358518009,-0.000311264041
197.950001,3.03070774e-05,0.00039554364,-0.000178569855
198.030406,-1.95787397e-05,0.000464119599,-0.000168649683
198.110811,8.41494693e-06,0.000429405278,-0.000229562545
198.191216,0.000142543606,0.000217630979,-0.000255245046
198.271621,0.000287273491,-4.8328322e-05,-0.000226911099
198.352012,0.000292048207,-0.00016717994,-0.000215419292
198.432417,0.00011838795,-9.65959334e-05,-0.000256732543
198.512822,-0.000124052895,3.96160831e-05,-0.000295191596
198.593227,-0.000296112907,0.000139672702,-0.000260712695
198.673632,-0.000354460062,0.000185459416,-0.000150561609
198.754023,-0.000365079817,0.000173097636,-1.93728665e-05
198.834428,-0.000395042967,0.000114760311,7.32359331e-05
198.914833,-0.000391608162,5.61221568e-05,8.93321485e-05
198.995238,-0.000225179421,1.52178072e-05,2.55650411e-05
199.075643,9.37547593e-05,-2.22745966e-05,-7.44539066e-05
199.156034,0.00032984576,-2.59934968e-05,-0.000142729128
199.236439,0.000269749464,5.65848968e-05,-0.000139132884
199.316844,-2.22928611e-05,0.000205314427,-7.39342577e-05
199.397249,-0.000298922678,0.0003576749,2.10532744e-05
199.477654,-0.000400982215,0.000499984249,0.000129001506
199.558045,-0.000356567936,0.000642906816,0.00024353154
199.63845,-0.000286222697,0.00075086049,0.000336002617
199.718855,-0.000283615256,0.000747281942,0.000352008879
199.79926,-0.000356238772,0.000573445519,0.000261868263
199.879651,-0.000431868248,0.000261983339,0.000118706928
199.960056,-0.000408622553,-5.3100448e-05,3.88657463e-05
200.040461,-0.000215773427,-0.000251439516,9.13616968e-05
200.120866,0.000124065409,-0.000312487304,0.000218127228
200.201271,0.000471233478,-0.000260968402,0.000286827184
200.281661,0.000663242594,-0.000123546633,0.000214523548
200.362066,0.00066480285,3.81452846e-05,3.45539811e-05
200.442472,0.000568043732,0.000141359953,-0.000142443983
200.522877,0.000434577145,0.000141120268,-0.000220034854
200.603282,0.000238257198,5.04622949e-05,-0.000183616998
200.683672,-6.24431777e-06,-6.48767891e-05,-0.000105576626
200.764077,-0.000185834404,-0.000122898855,-7.09732994e-05
200.844482,-0.000225753407,-0.000113875452,-7.81233539e-05
200.924887,-0.000183016746,-0.000120231489,-4.64000004e-05
201.005292,-0.000153525281,-0.00018419874,6.41990337e-05
201.085683,-0.000172989632,-0.000209903286,0.000186813268
201.166088,-0.000217839421,-8.58139101e-05,0.000219179448
201.246493,-0.000220277681,0.000139591197,0.000141989847
201.326898,-0.000124218321,0.000299981213,4.53238972e-05
201.407303,3.68514338e-06,0.000304152432,2.32537186e-05
201.487694,8.47413776e-06,0.000215691689,6.7065288e-05
201.568099,-0.000149139756,0.000155090704,0.000104192637
201.648504,-0.000326756039,0.000170173589,0.000121177152
201.728909,-0.000377337128,0.000223851661,0.000179384719
201.809314,-0.000292523589,0.000295672449,0.000297870749
201.889705,-0.000150464359,0.000405139552,0.000387711043
201.97011,-3.04958867e-05,0.000488454476,0.00034948028
202.050515,-3.78098616e-06,0.000398887059,0.000203930394
202.13092,-8.96480487e-05,0.000112491885,7.35484209e-05
202.211325,-0.000182430973,-0.000209996273,3.77580109e-05
202.291716,-0.000141527373,-0.000389892812,5.2263109e-05
202.372121,4.58212344e-06,-0.000347852823,2.79278447e-05
202.452526,6.01080937e-05,-0.000126190236,-4.93604457e-05
202.532931,-7.96808308e-05,0.00012475143,-0.000112619666
202.613336,-0.000265173177,0.000266993215,-0.0001033058
202.693727,-0.000276282895,0.000287018018,-2.38947432e-05
202.774132,-0.000108462409,0.000229619167,8.66178161e-05
202.854537,5.33190178e-05,0.000112321395,0.000185489713
202.934942,9.34434502e-05,-2.03969394e-05,0.000251785794
203.015347,5.04359996e-05,-7.21876931e-05,0.00031866334
203.095738,-3.99373494e-06,-1.33830954e-05,0.000440243195
203.176143,-5.10449136e-05,4.70524174e-05,0.000588680443
203.256548,-0.000119292112,-2.44084495e-05,0.000639792881
203.336953,-0.000220024725,-0.00021750509,0.000502698182
203.417358,-0.000283486559,-0.000355794065,0.000228357225
203.497748,-0.000230861027,-0.000271042751,-3.51154304e-05
203.578153,-0.000106117324,3.24070061e-06,-0.000174970672
203.658558,-3.40111874e-05,0.000262222544,-0.000177598267
203.738963,-6.11014984e-05,0.000362104009,-7.77227688e-05
203.819354,-0.000120043747,0.000369467482,8.95787598e-05
203.899759,-0.000111639754,0.00044891244,0.000260983361
203.980164,2.56869753e-05,0.000628209207,0.000346073124
204.060569,0.000250091078,0.000737847353,0.000309012656
204.140974,0.000404935417,0.000610205519,0.000205336633
204.221365,0.000371370348,0.000265832554,0.000118048527
204.30177,0.000214780812,-0.000138248695,8.4953841e-05
204.382175,9.61182013e-05,-0.000457003189,8.88307259e-05
204.46258,8.34717357e-05,-0.000611434691,0.000103322112
204.542985,0.000118542281,-0.000576738908,0.00013284896
204.623376,0.000124926548,-0.000386743865,0.00018517267
204.703781,8.72878882e-05,-0.000144710692,0.000218999499
204.784186,4.80953786e-05,1.48991585e-05,0.000173040957
204.864591,7.50082327e-05,9.70688325e-06,5.95344391e-05
204.944996,0.000212484418,-0.000128329208,-2.60384186e-05
205.025387,0.000418026029,-0.000276073697,-1.48682102e-05
205.105792,0.000546143972,-0.000345596956,5.58117681e-05
205.186197,0.000456381968,-0.000373133749,9.49402747e-05
205.266602,0.000173998837,-0.000406638777,6.29778733e-05
205.347007,-0.000110663401,-0.000368302426,-1.34661059e-06
205.427398,-0.000227328404,-0.000171696287,-5.4147451e-05
205.507803,-0.000167930077,7.93255167e-05,-0.000108216838
205.588208,-6.63779501e-05,0.000160979398,-0.00019287043
205.668613,-6.82302052e-05,-3.53619907e-05,-0.00027652306
205.749018,-0.000189956234,-0.000427999999,-0.00028511585
205.829409,-0.000325907167,-0.000819979876,-0.000206526936
205.909814,-0.000395992771,-0.000993357971,-0.000115329007
