Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
168.12082,0.00026048976,0.000126363098,0.000232467646
168.201225,-8.57513078e-05,0.000190529609,0.000157231887
168.28163,-0.00033188815,0.000213320905,7.75454537e-05
168.362035,-0.00029373978,0.000199434187,2.8989667e-05
168.442426,7.01242971e-06,7.51271e-05,1.09995945e-05
168.522831,0.000298326835,-0.000202788433,2.58736709e-05
168.603236,0.000358672842,-0.000529366254,8.32553997e-05
168.683641,0.000241994901,-0.00073634251,0.000135669878
168.764046,6.07008224e-05,-0.000734257686,0.000115574738
168.844437,-0.000178862872,-0.000574098201,3.93557857e-05
168.924842,-0.000407001877,-0.000386229018,-2.9599043e-05
169.005247,-0.000448849547,-0.000230974692,-8.06140379e-05
169.085652,-0.000248810567,-5.4993001e-05,-0.000123807302
169.166043,4.89838967e-05,0.000162634082,-0.000128939573
169.246448,0.000269264274,0.000307572889,-8.76960112e-05
169.326853,0.000334302924,0.00026426086,-8.02193026e-05
169.407258,0.000243184593,9.80563564e-05,-0.000187480182
169.487663,4.97232613e-05,-4.01554325e-06,-0.000348879577
169.568054,-0.000100629157,6.34814642e-05,-0.0003805132
169.648459,-4.4200704e-05,0.00026400201,-0.000163949328
169.728864,0.000166667349,0.000459367177,0.000214125437
169.809269,0.000222797637,0.0004375141,0.000532254635
169.889674,-9.51193288e-05,8.59118809e-05,0.000632104813
169.970065,-0.000629616261,-0.000386251311,0.000533082057
170.05047,-0.00101900904,-0.000601343461,0.000370770547
170.130875,-0.0010429119,-0.000431212917,0.000268088013
170.21128,-0.000729114749,-0.000104441919,0.000252640282
170.291685,-0.000279587926,0.000100014571,0.000244116367
170.372076,3.96277173e-05,0.000141902725,0.000152126959
170.452481,7.77971945e-05,0.000154878799,2.14643551e-05
170.532886,-8.51144214e-05,0.000172470987,5.11707685e-06
170.613291,-0.000253017701,6.65571133e-05,0.000165726378
170.693696,-0.000285296584,-0.000219770111,0.000389432273
170.774086,-0.000133335867,-0.000513172068,0.000520624279
170.854491,0.000174772067,-0.000573267986,0.00051481399
170.934896,0.000534466875,-0.000392132351,0.000444943231
171.015301,0.000795082946,-0.000241359579,0.000404673716
171.095706,0.000811446225,-0.000319461105,0.000402416335
171.176097,0.000544504495,-0.000435360387,0.000331940653
171.256502,0.000190381805,-0.000252325466,0.000105656713
171.336907,7.51889675e-05,0.000233937128,-0.000163592456
171.417312,0.000284152164,0.000693326991,-0.00023736048
171.497717,0.000542899419,0.000833049766,-6.72652095e-05
171.578108,0.000591902935,0.000604781206,0.000111181507
171.658513,0.000472577929,0.000193187647,9.52508126e-05
171.738918,0.00032855157,-0.000109276312,-3.04444729e-05
171.819323,0.000197482324,-0.000190991108,-8.3811894e-05
171.899728,0.000105114043,-0.000272696343,-5.88322437e-05
171.980119,0.000102214399,-0.000553998456,-3.89312736e-05
172.060524,0.000148910811,-0.000830046134,3.18190268e-06
172.140929,0.000128543092,-0.000759218761,0.000132328831
172.221334,-2.74408194e-05,-0.00038291674,0.000299996726
172.301739,-0.000256470987,-6.41044753e-05,0.000410190318
172.38213,-0.000371772738,-7.81691051e-06,0.000437003793
172.462535,-0.000244454597,-0.000127333115,0.000399884302
172.54294,6.61315426e-07,-0.000288040435,0.000312989025
172.623345,0.000119700242,-0.00041556239,0.00020295482
172.703736,8.03930161e-05,-0.000455630303,0.0001179639
172.784141,9.66127263e-05,-0.000430367916,8.9747271e-05
172.864546,0.000305597845,-0.000418392825,9.49005698e-05
172.944951,0.000567230571,-0.000367004075,6.29001879e-05
173.025356,0.000672901515,-0.000103383551,-4.9481172e-05
173.105747,0.000612046802,0.000364507199,-0.000192339416
173.186152,0.000489569153,0.000721826218,-0.000281319109
173.266557,0.00032214899,0.000627013273,-0.000306562375
173.346962,0.000117369724,7.43335986e-05,-0.000314953941
173.427367,8.63570131e-06,-0.000532931997,-0.000309960975
173.507757,8.48773634e-05,-0.000703753263,-0.000247639342
173.588163,0.000220913382,-0.00031668981,-0.000122514655
173.668568,0.000225637181,0.000281648245,2.12260729e-05
173.748973,2.96729922e-05,0.000645866909,0.000158384006
173.829378,-0.000303214329,0.000627589237,0.000277840969
173.909768,-0.000620854204,0.000428281055,0.000332608557
173.990173,-0.000738926639,0.000337937992,0.00029016583
174.070578,-0.000544874347,0.000435002934,0.00020129187
174.150983,-0.00010769564,0.000534418679,0.000130475106
174.231388,0.000308272953,0.000406289444,6.34897733e-05
174.311779,0.000435448019,3.49930488e-05,-2.77910403e-05
174.392184,0.00029664344,-0.000332954252,-9.43355262e-05
174.472589,0.000209955804,-0.000461734948,-8.11535938e-05
174.552994,0.000406017964,-0.000406513485,-2.15244509e-05
174.633399,0.000762731011,-0.000347535766,2.44338353e-05
174.71379,0.000961878453,-0.000262923597,6.09311646e-05
174.794195,0.000775153923,-5.30379475e-05,0.000118628508
174.8746,0.000244411378,0.000159147428,0.00017645488
174.955005,-0.000333545613,0.000170839718,0.000183604425
175.03541,-0.000679260353,9.80412005e-06,0.000135764101
175.115801,-0.000731172506,-0.000143800702,6.98727454e-05
175.196206,-0.000532483333,-0.000224721909,8.43527232e-07
175.276611,-0.000146071747,-0.000289381278,-6.14518649e-05
175.357016,0.000274075952,-0.00033010263,-5.99607811e-05
175.437421,0.000543744944,-0.000268387608,5.24148527e-05
175.517812,0.000590413285,-0.000157208298,0.000209332633
175.598217,0.000447446393,-0.000175357331,0.00024064898
175.678622,0.000189914077,-0.000330231269,2.13928615e-05
175.759027,-7.58148672e-05,-0.000409300323,-0.00036260084
175.839432,-0.000244858733,-0.00031995523,-0.000637484656
175.919823,-0.000273693033,-0.000211274659,-0.000601557025
176.000228,-0.000184829769,-0.00016556849,-0.000332144176
176.080633,-2.24447685e-05,-3.74571791e-05,-7.91976709e-05
176.161038,0.000192003674,0.000246080133,-5.26542226e-06
176.241443,0.000446077553,0.000435129303,-8.85116024e-05
176.321834,0.000651897106,0.000239252069,-0.000225496289
176.402239,0.000641705701,-0.000228161574,-0.000323618035
176.482644,0.000328849477,-0.000520265137,-0.000308290793
176.563049,-0.00013553293,-0.000357136014,-0.000156117545
176.643439,-0.000418371172,0.000119447031,7.25709833e-05
176.723844,-0.000306135073,0.000539693632,0.000298610306
176.804249,4.49043073e-05,0.000617814483,0.000479322509
176.884654,0.000291741511,0.000370893802,0.000571016397
176.965059,0.000288027164,0.000122687954,0.000517986191
177.04545,0.000103587488,0.000180607385,0.000316818012
177.125855,-0.000178309434,0.000492899562,3.66832028e-05
177.20626,-0.000423901191,0.000742135686,-0.000240192836
177.286665,-0.000413073285,0.000720979064,-0.000448065461
177.36707,-0.000101537531,0.000476262503,-0.000511533464
177.447461,0.00026314694,0.000155926216,-0.000371221045
177.527866,0.000434785325,-0.000124603961,-7.08273728e-05
177.608271,0.000415032147,-0.000320522639,0.000236774664
177.688676,0.000352111441,-0.00050260569,0.000399009965
177.769081,0.000316138234,-0.00077061617,0.000361184124
177.849472,0.000252825703,-0.00101513951,0.000188468694
177.929877,0.000157770133,-0.000954961695,1.49132047e-05
178.010282,0.000158328301,-0.000530940597,-6.72954557e-05
178.090687,0.000306085916,-5.06464785e-05,-7.87101817e-05
178.171092,0.000451244705,0.0001696252,-0.000104693951
178.251483,0.000440268632,0.000130609129,-0.000180822477
178.331888,0.000258732354,3.65576452e-05,-0.000239533299
178.412293,-4.98092304e-05,2.36892774e-05,-0.000196543158
178.492698,-0.000401379046,0.000110842913,-6.98796503e-05
178.573103,-0.000645355554,0.000259628665,3.39708058e-05
178.653494,-0.000694336428,0.000366026274,4.09279273e-05
178.733899,-0.000597675098,0.000341968174,-3.9635288e-06
178.814304,-0.000395234121,0.000255916093,2.43100912e-05
178.894709,-7.22272962e-05,0.000232936087,0.000187490761
178.975114,0.00026733402,0.000248054304,0.000401949452
179.055505,0.000409068656,0.000183027601,0.00053309236
179.13591,0.000297396124,3.83252336e-05,0.000526522752
179.216315,0.000122309619,-6.01755019e-05,0.000405536732
179.29672,8.70623408e-05,-8.53845631e-05,0.000199514034
179.377125,0.000183180906,-0.000189802347,-5.32869235e-05
179.457516,0.00023550207,-0.000444868492,-0.000254251558
179.537921,0.000135178489,-0.000667346001,-0.000294745842
179.618326,-5.36686093e-05,-0.000660094724,-0.000185866986
179.698731,-0.000218140805,-0.000442556542,-5.10829195e-05
179.779136,-0.000328196271,-0.00013836904,3.62526698e-05
179.859526,-0.000439391821,0.000172728702,0.000120439348
179.939931,-0.000612294534,0.000403398386,0.000256618659
180.020336,-0.000799812435,0.000414233597,0.00041429163
180.100741,-0.000828893099,0.000162893426,0.000499034068
180.181146,-0.000573326193,-0.000151194894,0.000433710404
180.261537,-0.000115192859,-0.000244810712,0.000221302296
180.341942,0.000341008184,-6.61108788e-05,-4.88206424e-05
180.422347,0.00064730976,0.000180128423,-0.00026144
180.502752,0.000734654372,0.000307935959,-0.000362569408
180.583143,0.00057329546,0.000279209402,-0.000384634681
180.663548,0.000222506031,8.64118192e-05,-0.000376029173
180.743953,-0.000137519397,-0.0002558204,-0.000318830163
180.824358,-0.000317030557,-0.000598947809,-0.00015242181
180.904763,-0.000300148648,-0.00073968363,0.000106826126
180.985154,-0.000271940196,-0.00059155788,0.00032864121
181.065559,-0.00038003386,-0.000206598459,0.000398239208
181.145964,-0.000529829354,0.000260472181,0.000333743577
181.226369,-0.000523271679,0.000597694365,0.000243221788
181.306774,-0.000318656792,0.000673109491,0.000208675425
181.387165,-4.73195723e-05,0.000528083823,0.000222497081
181.46757,0.000137965908,0.000272047619,0.000205124117
181.547975,0.000152697918,-3.02305416e-05,9.07682625e-05
181.62838,2.24507676e-05,-0.000283851754,-7.72061612e-05
181.708785,-0.000115632734,-0.000337033969,-0.000161625852
181.789176,-0.000136372619,-0.00017245645,-8.35229584e-05
181.869581,-5.6620338e-05,2.25186286e-05,7.54522189e-05
181.949986,1.74699853e-05,8.03264702e-05,0.000169477586
182.030391,4.87157704e-05,2.33154569e-05,0.000131963679
182.110796,9.13991171e-05,-8.89386956e-06,-2.1988435e-05
182.191187,0.000162642478,9.44465064e-05,-0.000244251976
182.271592,0.000196496316,0.000300135405,-0.000442561082
182.351997,0.000132999863,0.000424819184,-0.000509237172
182.432402,-3.03964516e-05,0.000315334648,-0.000417977775
182.512807,-0.000245959265,3.23884888e-05,-0.00024425966
182.593197,-0.000412823953,-0.000191824467,-8.83822941e-05
182.673602,-0.000433978188,-0.000171490901,-1.44409178e-05
182.754007,-0.000337832258,3.57533572e-05,-2.73319802e-05
182.834412,-0.000272417703,0.000153513072,-6.64096151e-05
182.914818,-0.000308342482,6.24663153e-06,-5.38459499e-05
182.995208,-0.000323065935,-0.000229354002,2.83990375e-05
183.075613,-0.000176510541,-0.00027415232,0.000122730751
183.156018,5.9294176e-05,-0.000166360871,0.000149766856
183.236423,0.000154141773,-0.000176878108,7.2733601e-05
183.316828,-7.87283352e-06,-0.000376380689,-7.90335471e-05
183.397219,-0.000296601327,-0.00053607364,-0.000242514187
183.477624,-0.000496645865,-0.000424547965,-0.000359531085
183.558029,-0.0005170441,-3.83959705e-05,-0.000386568456
183.638434,-0.000413128815,0.000419756514,-0.000312822987
183.718839,-0.000280726614,0.0006943997,-0.000176541202
183.79923,-0.000150400199,0.000658092787,-2.67253909e-05
183.879635,3.27596608e-05,0.000397996395,0.000118789154
183.96004,0.000279974658,0.000101844867,0.000243582486
184.040445,0.000451272208,-0.000122814643,0.000299833715
184.12085,0.000417598756,-0.00024983965,0.000252209633
184.201241,0.000284059817,-0.000228201519,0.000129176275
184.281646,0.000270035991,-4.73099462e-05,2.70753662e-06
184.362051,0.000406065839,0.000147521932,-7.04034901e-05
184.442456,0.000518798479,0.000200031616,-9.04670014e-05
184.522847,0.000480529969,0.000145647311,-9.88409301e-05
184.603252,0.000328336318,0.000120309123,-0.000108239263
184.683657,0.000155202608,0.000133246635,-9.73547358e-05
184.764062,1.50230062e-05,4.42320306e-05,-9.32445982e-05
184.844467,-6.01058964e-05,-0.000238659064,-0.000150107997
184.924858,-6.63189858e-05,-0.000573108555,-0.000224516232
185.005263,-5.41059635e-05,-0.00065084087,-0.000201995776
185.085668,-6.62690727e-05,-0.000327680726,-5.29880126e-05
185.166073,-8.76741324e-05,0.000162586803,0.000145436818
185.246478,-0.000114078888,0.000442196324,0.000315372803
185.326869,-0.000189693295,0.00038959345,0.000422599114
185.407274,-0.000317304308,0.000190076331,0.000453706103
185.487679,-0.000423154444,5.69144104e-05,0.000413964997
185.568084,-0.000456012931,3.82126018e-05,0.000333689008
185.648489,-0.000441851211,6.85750128e-05,0.000247902353
185.728879,-0.000426238199,8.38133637e-05,0.000177361508
185.809284,-0.00041349628,6.40099388e-05,0.000120115081
185.889689,-0.000362920313,2.75287712e-05,4.50357511e-05
185.970094,-0.000246389245,-3.49324819e-06,-5.83381334e-05
186.050499,-0.000107652872,-3.56748533e-05,-9.35334247e-05
186.13089,-2.70848504e-05,-6.60109145e-05,7.88865218e-05
186.211295,-2.85598799e-05,-3.56955497e-05,0.000424580416
186.2917,-3.5667148e-05,0.00011263651,0.000696275383
186.372105,6.90193556e-05,0.000341067818,0.000692223548
186.45251,0.000281924586,0.000503884454,0.000459189003
186.532901,0.000380440761,0.000453762972,0.000187088939
186.613306,0.000119842043,0.000200906041,3.98684278e-07
186.693711,-0.000421874021,-7.41572876e-05,-9.85175357e-05
186.774116,-0.000835464569,-0.000208160243,-0.00015943039
186.854521,-0.0007909009,-0.000188938822,-0.000220805989
186.934912,-0.00035553379,-9.06655332e-05,-0.000283978821
187.015317,0.000125867227,1.29401515e-05,-0.000308304239
187.095722,0.000377690594,3.93756818e-05,-0.000261405425
187.176127,0.00038265693,-8.42128793e-05,-0.000194986831
187.256532,0.000272445614,-0.000316139194,-0.000196113557
187.336923,0.000142043689,-0.000480048155,-0.000232013525
187.417328,3.9754028e-05,-0.000452533888,-0.000154749738
187.497733,2.08740894e-05,-0.000340900471,7.91095081e-05
187.578138,8.96694473e-05,-0.00035781422,0.000310867326
187.658543,0.000150140666,-0.000536924694,0.000379657082
187.738934,9.80668847e-05,-0.000686696614,0.00031026479
187.819339,-4.4197237e-05,-0.000611970958,0.00022856571
187.899744,-0.000113658003,-0.000305916998,0.000190288731
187.980149,3.84853702e-05,6.15647077e-05,0.000161203978
188.060554,0.000361913786,0.00032256532,9.92719797e-05
188.140945,0.000634860713,0.000459099771,2.31706872e-06
188.22135,0.000708657317,0.000519257796,-9.97141397e-05
188.301755,0.000636061071,0.000449166051,-0.000165563819
188.38216,0.000531246187,0.000160119554,-0.00016658711
188.46255,0.000434913381,-0.00026032317,-0.000119685668
188.542955,0.000359277299,-0.000564161863,-8.63506575e-05
188.62336,0.0003434268,-0.000605234469,-0.000104612431
188.703766,0.000406837295,-0.000490640174,-0.000129659995
188.784171,0.000489120372,-0.00042564614,-7.64681026e-05
188.864561,0.000458038674,-0.00046498765,8.00388661e-05
188.944966,0.000213443476,-0.000481286697,0.000264845672
189.025371,-0.00016624594,-0.000361210783,0.00035582998
189.105776,-0.000417724019,-0.000157514805,0.000273189857
189.186181,-0.000334355573,-2.37686163e-05,4.25780599e-05
189.266572,-2.80844069e-05,-4.32400993e-05,-0.000206504803
189.346977,0.00014495333,-0.000154701076,-0.000325058267
189.427382,-2.45667252e-05,-0.000240648558,-0.000271161
189.507787,-0.00034875414,-0.000248715834,-0.000153978617
189.588192,-0.000466062163,-0.000195609435,-0.000116619325
189.668583,-0.000256800733,-9.13543772e-05,-0.000174208006
189.748988,8.2931103e-05,8.56239276e-05,-0.000208732541
189.829393,0.000322832115,0.000323566637,-0.00012945506
189.909798,0.000399107608,0.000497816072,1.67605685e-05
189.990203,0.000367801869,0.000422594836,0.000112417307
190.070594,0.000290825294,6.34719108e-05,9.3319024e-05
190.150999,0.000168376122,-0.000356383855,-8.08857294e-06
190.231404,-4.12025292e-05,-0.000567590992,-0.000107520842
190.311809,-0.000304598565,-0.000513591571,-0.000148769424
190.392214,-0.000463072356,-0.000318388833,-0.000136208546
190.472605,-0.000375516713,-0.000101551719,-9.66625739e-05
190.55301,-8.66965129e-05,6.66001142e-05,-4.89830345e-05
190.633415,0.000204799377,0.000124227343,-7.05355842e-06
190.71382,0.000330344454,5.88903968e-05,2.08622951e-05
190.794225,0.000260434026,-4.77945068e-05,2.51982256e-05
190.874616,6.8419693e-05,-7.43098353e-05,-6.49818958e-06
190.955021,-0.000139200914,3.72554168e-05,-5.8919657e-05
191.035426,-0.000275223254,0.000210279017,-9.55717769e-05
191.115831,-0.00031716557,0.000318583276,-0.000121211677
191.196236,-0.000297089195,0.000372294744,-0.000177106849
191.276627,-0.000243672723,0.000470390543,-0.000255985797
191.357032,-0.000171403633,0.000556116516,-0.000286136958
191.437437,-0.000117762269,0.000432158122,-0.000211042527
191.517842,-0.000132113084,3.87355103e-05,-3.81783684e-05
191.598247,-0.000204935466,-0.000433890964,0.000176148256
191.678637,-0.000255412859,-0.000715831411,0.000351584778
191.759042,-0.000233750528,-0.000679633755,0.000422065321
191.839447,-0.000191293017,-0.000411557732,0.000380959158
191.919852,-0.000204887096,-0.000102509759,0.000274895749
192.000257,-0.000296754064,0.000110807632,0.00015089965
192.080648,-0.00044760239,0.000205552904,3.46698362e-05
192.161053,-0.0005938143,0.000243849325,-4.44927537e-05
192.241458,-0.000620764622,0.000306902162,-5.46923293e-05
192.321863,-0.000446410297,0.000380732934,-4.65116773e-06
192.402254,-9.73350034e-05,0.000315193873,4.87022917e-05
192.482659,0.000301743567,-2.78988591e-06,4.56381567e-05
192.563064,0.000575534417,-0.000462823402,-3.51689669e-05
192.643469,0.000606665504,-0.000812488317,-0.000159787538
192.723874,0.000462439522,-0.000886711641,-0.000251001387
192.804265,0.00033063459,-0.000698268763,-0.000237443222
192.88467,0.000285550574,-0.000384667743,-0.000109951972
192.965075,0.000217988636,-0.00012360081,6.51663577e-05
193.04548,3.42479179e-05,-1.29532709e-05,0.000195796994
193.125885,-0.000184709264,4.16447165e-06,0.000236273103
193.206276,-0.000282962399,5.39021748e-05,0.000213823063
193.286681,-0.000216994711,0.000204272626,0.000191905012
193.367086,-8.2956205e-05,0.000432284112,0.00020938566
193.447491,6.70469672e-06,0.000622091407,0.000243051327
193.527896,1.72465625e-05,0.000604215311,0.000226870325
193.608287,-2.53747803e-05,0.000328773953,0.000121999816
193.688692,-9.50937247e-05,-3.02168337e-06,-2.87470029e-05
193.769097,-0.000199661576,-0.000121036013,-0.000132593545
193.849502,-0.00036140703,-1.7809276e-05,-0.000131163441
193.929907,-0.00053638831,4.70494051e-05,-3.72467439e-05
194.010298,-0.000580501044,-8.3704319e-05,9.05124907e-05
194.090703,-0.000398595206,-0.000255037041,0.000188808452
194.171108,-0.000115486851,-0.000221529364,0.000229799931
194.251513,2.90628996e-05,7.33115812e-05,0.000237080807
194.331918,-3.94040107e-05,0.000471392326,0.000251747784
194.412308,-0.000159186849,0.000728975981,0.000273952581
194.492713,-0.000150130872,0.000685410283,0.000245689123
194.573119,-2.21174414e-05,0.000387124339,0.000112703849
194.653524,7.13600966e-05,2.66683928e-05,-0.000101433383
194.733929,2.73222176e-05,-0.000233400831,-0.000304190908
194.814319,-0.000129302862,-0.000335485413,-0.000405757368
194.894724,-0.000310802308,-0.000287839299,-0.000373548944
194.975129,-0.000414790295,-0.000138955395,-0.000236602238
195.055534,-0.000350688322,1.45262002e-05,-5.63337599e-05
195.135939,-0.000129854656,6.54434334e-05,0.00010253775
195.21633,9.6476695e-05,6.77749813e-06,0.000190981693
195.296735,0.000192890206,-1.02603744e-05,0.000191875981
195.37714,0.000192822597,0.000170938671,0.00013099135
195.457545,0.000203882766,0.000494183972,7.3904841e-05
195.53795,0.00024153135,0.000740230258,9.27335641e-05
195.618341,0.000251598598,0.000753357075,0.000209076927
195.698746,0.000206855111,0.000491501472,0.000364452833
195.779151,0.000105167608,-1.6036538e-05,0.000456959242
195.859556,-3.28511451e-05,-0.000587506336,0.000415715011
195.939961,-0.0001138476,-0.000920454739,0.000255139807
196.020352,-2.41473008e-05,-0.000890469877,6.96716961e-05
196.100757,0.000218497313,-0.000698610675,-3.23369095e-05
196.181162,0.000434332091,-0.000592958066,-6.74889907e-06
196.261567,0.000436717295,-0.000576317252,9.4339528e-05
196.341958,0.000200084527,-0.000484898075,0.000157927701
196.422363,-0.000116906027,-0.000214911168,0.000106242274
196.502768,-0.000296798476,0.00019775689,-1.73617864e-05
196.583173,-0.000234419422,0.000596768339,-9.18301375e-05
196.663578,-1.66674363e-05,0.000796330802,-6.20864521e-05
196.743969,0.000164595156,0.000760267372,1.16378224e-05
196.824374,0.000176887392,0.000622691878,5.57396088e-05
196.904779,3.94544768e-05,0.000461390446,6.52526796e-05
196.985184,-0.000116538184,0.000205685108,6.73689647e-05
197.065589,-0.000191667496,-0.000155005255,6.71280577e-05
197.14598,-0.000200844908,-0.000432358996,5.04493473e-05
197.226385,-0.00017400959,-0.000411917834,5.68574524e-06
197.30679,-7.57770613e-05,-0.000105900668,-6.1995328e-05
197.387195,8.76254926e-05,0.000243018498,-0.000135032853
197.4676,0.000204444907,0.000408954686,-0.000216854896
197.54799,0.000194606982,0.000359140045,-0.000333439675
197.628395,0.000112319198,0.000177414608,-0.000469096587
197.7088,6.28332855e-05,-6.18921695e-05,-0.00053442741
197.789205,8.24015224e-05,-0.000284704322,-0.000442006683
197.86961,0.000109847177,-0.000380558515,-0.00021144397
197.950001,5.80340202e-05,-0.000257773616,2.89634045e-05
198.030406,-8.40731736e-05,6.92975154e-05,0.000162009936
198.110811,-0.000233904037,0.000462122785,0.000179250186
198.191216,-0.000292406592,0.000740924268,0.000137986499
198.271621,-0.000233904764,0.000802702038,7.46938749e-05
198.352012,-0.000133900292,0.000658809207,1.26931263e-05
198.432417,-8.62434972e-05,0.000393284048,-1.02549729e-05
198.512822,-0.000110515677,0.000130509346,6.61517151e-06
198.593227,-0.000194972628,-2.09569098e-05,8.24331255e-06
198.673632,-0.000349073962,-7.57158414e-05,-2.74648028e-05
198.754023,-0.000524921168,-0.000148394553,-4.48747851e-05
198.834428,-0.000589802745,-0.000259183667,8.89140483e-06
198.914833,-0.000457080721,-0.000284519832,0.000112506095
198.995238,-0.000169766427,-0.000153413232,0.000199047747
199.075643,0.000161403121,6.1501647e-05,0.000226885822
199.156034,0.000434581249,0.00027061865,0.000212068058
199.236439,0.000580352382,0.00043887482,0.00019139325
199.316844,0.000564433401,0.000545537157,0.000172518368
199.397249,0.000401053723,0.000571457669,0.000142687626
199.477654,0.000184111894,0.000501657254,0.000100280988
199.558045,5.34208011e-05,0.000325882545,5.06024553e-05
199.63845,6.13522134e-05,8.80591833e-05,-6.80649464e-06
199.718855,0.000129041058,-9.60056714e-05,-6.45692853e-05
199.79926,0.000176461661,-0.000140802629,-9.28635782e-05
199.879651,0.000194430744,-7.62482086e-05,-6.50610018e-05
199.960056,0.00017130858,4.19706157e-06,8.29670171e-07
200.040461,9.64682622e-05,3.05290414e-05,5.73059697e-05
200.120866,6.17436453e-05,2.2769641e-06,8.4328487e-05
200.201271,0.000213346604,-7.64747165e-06,9.59053941e-05
200.281661,0.000546658121,6.69727306e-05,9.26410212e-05
200.362066,0.000834488019,0.000199170579,4.83902768e-05
200.442472,0.000838105218,0.000313551049,-3.7694721e-05
200.522877,0.000569659984,0.000376301323,-0.00010315988
200.603282,0.000267893862,0.000378434372,-7.40434843e-05
200.683672,0.000122015066,0.000286003196,5.44374925e-05
200.764077,0.00011793209,9.10013478e-05,0.000213906504
200.844482,0.000168252212,-0.000117710129,0.000322614389
200.924887,0.000253830949,-0.000222946081,0.000331846124
201.005292,0.000353613344,-0.000219682392,0.000235572428
201.085683,0.000379346544,-0.000194398104,5.95353886e-05
201.166088,0.000307767768,-0.000176496746,-0.000145627768
201.246493,0.000258981658,-0.000129751294,-0.000310317904
201.326898,0.000331905525,-6.14814926e-05,-0.000378568162
201.407303,0.000439662574,-1.30459885e-05,-0.000352612871
201.487694,0.000387418811,2.20319362e-05,-0.000290268974
201.568099,9.96010058e-05,6.43312014e-05,-0.000237945569
201.648504,-0.000273704383,8.07951292e-05,-0.000183295633
201.728909,-0.000498037145,3.67777648e-05,-0.000101520687
201.809314,-0.000463931443,-3.0778443e-05,-2.12177911e-05
201.889705,-0.000238594133,-6.56180564e-05,7.34538207e-06
201.97011,1.72461368e-05,-9.64375649e-05,-5.72302633e-06
202.050515,0.0001477115,-0.000219580397,3.54272652e-06
202.13092,9.28953596e-05,-0.000438770337,6.38025667e-05
202.211325,-4.50976913e-05,-0.000583931571,0.000134597896
202.291716,-6.45864347e-05,-0.000470915547,0.000164915415
202.372121,0.000127895153,-0.000106989668,0.000142311095
202.452526,0.000392134971,0.000314181554,8.09029298e-05
202.532931,0.000496525259,0.00058135658,-6.62143066e-07
202.613336,0.000361506827,0.000607422902,-8.07773904e-05
202.693727,0.000119133925,0.000461296528,-0.000134689471
202.774132,-4.84989141e-05,0.000284922018,-0.000146107079
202.854537,-8.5976455e-05,0.000160935568,-0.00012608683
202.934942,-6.75346892e-05,7.89472324e-05,-0.000102626145
203.015347,-6.23511587e-05,7.67877009e-06,-7.47220402e-05
203.095738,-6.36609184e-05,-6.66739143e-05,-1.50967344e-05
203.176143,-5.12432671e-05,-0.000131108114,6.30440481e-05
203.256548,-3.79530684e-05,-0.00011607349,0.00010550685
203.336953,-5.48563075e-05,4.16356525e-05,0.000106020758
203.417358,-0.000151558314,0.000255597115,0.000113138449
203.497748,-0.000330776151,0.000320057501,0.000128886197
203.578153,-0.000447126251,0.000146245598,9.99845652e-05
203.658558,-0.000335995166,-0.000121775542,2.30186961e-05
203.738963,-6.71364396e-05,-0.000277618703,-3.63170038e-05
203.819354,0.000105774438,-0.000254078041,-3.70631715e-05
203.899759,6.04924571e-05,-0.000113337897,-9.02506144e-06
203.980164,-6.44202082e-05,5.3891963e-05,1.89764262e-06
204.060569,-7.43806013e-05,0.000155494068,-5.82139137e-06
204.140974,3.64024745e-05,0.000131450564,-7.55358906e-06
204.221365,0.000113275615,2.32379243e-05,-1.350397e-05
204.30177,7.96733366e-05,-6.54598334e-05,-5.95783422e-05
204.382175,2.39994151e-05,-9.25131899e-05,-0.000130712011
204.46258,3.87549881e-05,-9.99122276e-05,-0.000156210474
204.542985,0.000117995914,-0.000129224936,-0.00010405996
204.623376,0.00022246252,-0.000172153392,-2.69118373e-05
204.703781,0.000294480385,-0.000204277691,1.13430997e-05
204.784186,0.000221173439,-0.00021760918,7.12244582e-06
204.864591,-5.6957575e-05,-0.000190948253,-1.0526579e-05
204.944996,-0.000402395643,-8.06795724e-05,-3.10681025e-05
205.025387,-0.000591459393,0.000113471797,-5.2350817e-05
205.105792,-0.000583921093,0.000311192241,-5.44119575e-05
205.186197,-0.000555696955,0.00040149971,-2.23161369e-05
205.266602,-0.000634762051,0.000306595379,1.86556936e-05
205.347007,-0.000724666286,2.06791447e-05,2.09340178e-05
205.427398,-0.000653138617,-0.000349740847,-3.54470903e-05
205.507803,-0.000398469885,-0.000603813503,-0.000120791323
205.588208,-8.99855731e-05,-0.000614865101,-0.000171426131
205.668613,0.000147898245,-0.000487466576,-0.000137951487
205.749018,0.000279849191,-0.000437443116,-3.6411122e-05
205.829409,0.000327072514,-0.000525641488,6.79615259e-05
205.909814,0.000314021279,-0.000615635014,0.000127562569
205.990219,0.000253512873,-0.000571952725,0.000133813373
206.070624,0.000152247492,-0.000399562123,9.54604184e-05
206.151029,1.45725244e-05,-0.000187263911,3.47172972e-05
206.231419,-0.00013505829,-6.89376975e-07,-1.67528797e-05
206.311825,-0.000230471051,0.000127367544,-4.7355541e-05
206.39223,-0.000213089254,0.000175041598,-8.23850132e-05
206.472635,-0.000106620922,0.000177371956,-0.00015711243
