Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,2.44608077e-06,-1.77882575e-05,-4.97387082e-05
90.1289923,3.27717839e-06,-1.88363192e-05,-3.63116342e-05
90.2830593,3.37216807e-06,-1.63266359e-05,-1.42021454e-05
90.4371262,3.23982636e-06,-9.06398418e-06,9.77334639e-06
90.5911932,2.79790129e-06,1.94186623e-06,2.93755238e-05
90.7452602,1.63756749e-06,1.35495302e-05,4.10568318e-05
90.8993272,-3.01493259e-07,2.2137845e-05,4.45719488e-05
91.0533942,-2.3876521e-06,2.54150164e-05,4.19005446e-05
91.2074611,-3.6534766e-06,2.30842033e-05,3.52048264e-05
91.3615281,-3.51251538e-06,1.6279444e-05,2.51902056e-05
91.5155951,-2.18298669e-06,6.67725908e-06,1.10665915e-05
91.6696621,-4.89182639e-07,-3.93008577e-06,-7.76468278e-06
91.8237291,7.1762571e-07,-1.36324288e-05,-2.94932906e-05
91.977796,1.03133664e-06,-2.05204069e-05,-4.89549784e-05
92.1318559,5.86627436e-07,-2.31774666e-05,-5.90737218e-05
92.2859229,-1.33126974e-07,-2.12098439e-05,-5.41829577e-05
92.4399899,-5.44866964e-07,-1.53324854e-05,-3.3351942e-05
92.5940569,-1.72402423e-07,-6.95543895e-06,-1.71992133e-06
92.7481238,1.16183844e-06,2.32716411e-06,3.09465941e-05
92.9021908,3.1811644e-06,1.10149249e-05,5.37251908e-05
93.0562578,5.18115121e-06,1.78141563e-05,5.85370144e-05
93.2103248,6.32676119e-06,2.1818325e-05,4.32872985e-05
93.3643918,6.08775144e-06,2.27257606e-05,1.31154484e-05
93.5184588,4.47135244e-06,2.07893027e-05,-2.10076796e-05
93.6725257,1.87601711e-06,1.64087814e-05,-4.64471013e-05
93.8265927,-1.26371208e-06,9.75664261e-06,-5.44369941e-05
93.9806597,-4.64599134e-06,9.3734036e-07,-4.41453922e-05
94.1347267,-7.89326805e-06,-9.35480421e-06,-2.26292432e-05
94.2887937,-1.02090326e-05,-1.93369287e-05,-4.79527444e-07
94.4428606,-1.03878947e-05,-2.64442224e-05,1.40802576e-05
94.5969276,-7.45340185e-06,-2.83769168e-05,1.8869634e-05
94.7509946,-1.60270815e-06,-2.41781745e-05,1.72814034e-05
94.9050616,5.30164607e-06,-1.46819784e-05,1.48169611e-05
95.0591286,1.03293451e-05,-2.24245377e-06,1.54646877e-05
95.2131956,1.10413457e-05,9.93452159e-06,2.00481809e-05
95.3672554,7.04231752e-06,1.86127036e-05,2.67058294e-05
95.5213224,3.61093328e-07,2.1465501e-05,3.23128261e-05
95.6753894,-5.72257977e-06,1.79918825e-05,3.3725144e-05
95.8294564,-8.6252785e-06,9.92808327e-06,2.85973583e-05
95.9835234,-7.80024766e-06,6.89462013e-07,1.60727559e-05
96.1375903,-4.60570573e-06,-6.07742686e-06,-2.51816482e-06
96.2916573,-1.00392128e-06,-8.07916604e-06,-2.33655664e-05
96.4457243,1.78029052e-06,-5.22397022e-06,-4.08788728e-05
96.5997913,3.67711846e-06,6.13593215e-07,-4.95192471e-05
96.7538583,5.18304114e-06,6.58382487e-06,-4.61305535e-05
96.9079252,6.47677871e-06,1.00056095e-05,-3.15822435e-05
97.0619922,7.03420619e-06,9.24616961e-06,-1.06935231e-05
97.2160592,6.00103158e-06,4.20945025e-06,9.71783084e-06
97.3701262,2.95046721e-06,-3.58411671e-06,2.37033346e-05
97.5241932,-1.58026387e-06,-1.1387212e-05,2.83964364e-05
97.6782601,-6.15788622e-06,-1.611681e-05,2.4424342e-05
97.8323271,-9.09425125e-06,-1.56056085e-05,1.46153443e-05
97.9863941,-9.27264591e-06,-9.79647302e-06,2.17644401e-06
98.1404611,-6.69950487e-06,-1.24601684e-06,-1.04164264e-05
98.2945281,-2.49366144e-06,5.6416111e-06,-2.14936081e-05
98.4485951,1.6583308e-06,6.68807752e-06,-2.98210107e-05
98.602662,4.2804927e-06,4.35737775e-07,-3.44774635e-05
98.7567219,4.73412456e-06,-1.05114805e-05,-3.50432565e-05
98.9107889,3.42423209e-06,-2.04685603e-05,-3.16557016e-05
99.0648559,1.51339191e-06,-2.36392752e-05,-2.46130585e-05
99.2189229,2.84723797e-07,-1.72403543e-05,-1.37888301e-05
99.3729898,4.3818352e-07,-2.80053905e-06,1.46182128e-06
99.5270568,1.69422356e-06,1.49339849e-05,2.14037191e-05
99.6811238,2.97688075e-06,3.03905963e-05,4.43036915e-05
99.8351908,3.13627061e-06,3.92653965e-05,6.52556555e-05
99.9892578,1.77092488e-06,3.95097595e-05,7.69090984e-05
