Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.197144e-06,2.15955197e-06,-7.68336918e-07
8.24256574e-08,-7.81978883e-07,2.29763168e-06,2.14482202e-06
8.25797244e-08,-6.84812136e-08,1.4262655e-06,4.71192971e-06
8.27337914e-08,6.46899309e-07,1.57873501e-08,6.66949836e-06
8.28878584e-08,1.04620915e-06,-1.18947992e-06,7.398261e-06
8.30419253e-08,9.60890134e-07,-1.65590325e-06,6.0538182e-06
8.31959923e-08,4.63753508e-07,-1.3497455e-06,2.19262347e-06
8.33500593e-08,-1.76520132e-07,-6.44624663e-07,-3.54452027e-06
8.35041263e-08,-6.38361655e-07,2.20533423e-08,-9.31844534e-06
8.36581933e-08,-7.05487764e-07,4.46568265e-07,-1.28143538e-05
8.38122602e-08,-3.57453814e-07,7.14701969e-07,-1.24456519e-05
8.39663272e-08,2.39246646e-07,1.03079537e-06,-8.24680592e-06
8.41203942e-08,8.21907179e-07,1.48450044e-06,-1.86516957e-06
8.42744612e-08,1.14965553e-06,1.92157859e-06,4.32388242e-06
8.44285282e-08,1.09585767e-06,2.00175418e-06,8.37045445e-06
8.45825952e-08,6.82641883e-07,1.40758516e-06,9.50307458e-06
8.47366621e-08,5.9834889e-08,8.52254658e-08,8.18804619e-06
8.48907291e-08,-5.54434337e-07,-1.62843457e-06,5.65482014e-06
8.50447961e-08,-9.5165052e-07,-3.08956623e-06,3.22189567e-06
8.51988631e-08,-1.01043247e-06,-3.63630238e-06,1.70114799e-06
8.5352923e-08,-7.44187844e-07,-2.94583629e-06,1.07628568e-06
8.55069899e-08,-2.90407257e-07,-1.25624024e-06,6.12019051e-07
8.56610569e-08,1.58737137e-07,7.10123857e-07,-5.86213787e-07
8.58151239e-08,4.45638022e-07,2.1142589e-06,-2.85650572e-06
8.59691909e-08,4.99736757e-07,2.44469106e-06,-5.62006426e-06
8.61232579e-08,3.29515615e-07,1.74349441e-06,-7.69904909e-06
8.62773248e-08,-5.40928724e-09,4.76307321e-07,-8.12683083e-06
8.64313918e-08,-4.09873195e-07,-8.20996206e-07,-6.80735866e-06
8.65854588e-08,-7.45338014e-07,-1.81391215e-06,-4.50514517e-06
8.67395258e-08,-8.52237463e-07,-2.37909921e-06,-2.17657453e-06
8.68935928e-08,-6.19280002e-07,-2.43474301e-06,-2.37969132e-07
8.70476597e-08,-7.49054792e-08,-1.85098236e-06,1.62020183e-06
8.72017267e-08,5.82550797e-07,-5.78162087e-07,3.91046115e-06
8.73557937e-08,1.05794163e-06,1.13148394e-06,6.59050738e-06
8.75098607e-08,1.11004067e-06,2.68542408e-06,8.74649413e-06
8.76639277e-08,6.91106834e-07,3.43274291e-06,9.05166507e-06
8.78179947e-08,-1.26114159e-08,3.08346875e-06,6.71715907e-06
8.79720616e-08,-6.69622864e-07,1.91115942e-06,2.23500547e-06
8.81261286e-08,-9.70914812e-07,5.45519242e-07,-2.65859467e-06
8.82801956e-08,-7.88778721e-07,-4.71801457e-07,-5.82822031e-06
8.84342626e-08,-2.37027891e-07,-9.87199883e-07,-5.88165312e-06
8.85883296e-08,3.96613586e-07,-1.15508919e-06,-2.93684775e-06
8.87423894e-08,8.07319566e-07,-1.11878592e-06,1.41208091e-06
8.88964564e-08,8.25831023e-07,-8.05866762e-07,4.91068522e-06
8.90505234e-08,4.90728098e-07,-4.47112996e-08,5.81011864e-06
8.92045904e-08,3.66653552e-09,1.1247015e-06,3.76823527e-06
8.93586574e-08,-3.918922e-07,2.27941223e-06,-4.21258619e-08
8.95127243e-08,-5.38303141e-07,2.7766057e-06,-3.69787927e-06
8.96667913e-08,-4.28612594e-07,2.14856732e-06,-5.69847725e-06
8.98208583e-08,-1.90591834e-07,4.28206619e-07,-5.74813612e-06
8.99749253e-08,-5.30967004e-09,-1.82162648e-06,-4.62044272e-06
9.01289923e-08,-2.63012723e-09,-3.7742052e-06,-3.27369435e-06
9.02830593e-08,-1.84433361e-07,-4.71960902e-06,-2.00390514e-06
9.04371262e-08,-4.1242825e-07,-4.36117125e-06,-3.77249563e-07
9.05911932e-08,-4.78732773e-07,-2.90762227e-06,2.02890988e-06
9.07452602e-08,-2.31958523e-07,-9.49465914e-07,4.8064644e-06
9.08993272e-08,3.08550284e-07,8.22698155e-07,6.65249445e-06
9.10533942e-08,9.31304385e-07,1.92965626e-06,6.21013578e-06
9.12074611e-08,1.32902437e-06,2.28762178e-06,3.13802275e-06
9.13615281e-08,1.26415443e-06,2.16085277e-06,-1.4909233e-06
9.15155951e-08,7.03777516e-07,1.91622235e-06,-5.77529363e-06
9.16696621e-08,-1.54866996e-07,1.75134755e-06,-8.06022854e-06
9.18237291e-08,-9.78418143e-07,1.58351554e-06,-7.70674524e-06
9.1977796e-08,-1.45555123e-06,1.16910905e-06,-5.13975647e-06
9.21318559e-08,-1.43271802e-06,3.60802915e-07,-1.39395399e-06
9.22859229e-08,-9.67558663e-07,-7.01201543e-07,2.38233451e-06
9.24399899e-08,-2.82977084e-07,-1.61237813e-06,5.20061803e-06
9.25940569e-08,3.46333763e-07,-1.94247627e-06,6.3767543e-06
9.27481238e-08,7.15497492e-07,-1.52578764e-06,5.70323255e-06
9.29021908e-08,7.63722142e-07,-5.87101908e-07,3.6068227e-06
9.30562578e-08,5.70140912e-07,3.94929771e-07,1.08114853e-06
9.32103248e-08,2.85290469e-07,9.92754281e-07,-7.28625309e-07
9.33643918e-08,4.45550619e-08,1.07553251e-06,-1.1211273e-06
9.35184588e-08,-8.77577335e-08,8.25735754e-07,-2.37177971e-07
9.36725257e-08,-1.19641001e-07,5.41721647e-07,1.03443131e-06
9.38265927e-08,-9.56406367e-08,4.06390569e-07,1.61815399e-06
9.39806597e-08,-5.82101727e-08,3.91879837e-07,9.16023566e-07
9.41347267e-08,-2.99499945e-08,3.30123129e-07,-8.55790631e-07
9.42887937e-08,-1.21534898e-08,5.71397791e-08,-2.84586008e-06
9.44428606e-08,7.55627383e-09,-4.80000665e-07,-4.07104835e-06
9.45969276e-08,5.03673228e-08,-1.18386481e-06,-3.90858895e-06
9.47509946e-08,1.35445433e-07,-1.82227507e-06,-2.34232903e-06
9.49050616e-08,2.60061142e-07,-2.09758991e-06,5.23208428e-08
9.50591286e-08,3.81569805e-07,-1.77530444e-06,2.30263299e-06
9.52131956e-08,4.2401274e-07,-8.39891698e-07,3.37560891e-06
9.53672554e-08,3.1706054e-07,4.25097028e-07,2.6185528e-06
9.55213224e-08,5.01853386e-08,1.52301823e-06,1.4542249e-07
9.56753894e-08,-3.00925365e-07,1.99095234e-06,-3.08258745e-06
9.58294564e-08,-6.01389672e-07,1.66467794e-06,-5.62695277e-06
9.59835234e-08,-7.25375344e-07,7.83209146e-07,-6.24683662e-06
9.61375903e-08,-6.22363018e-07,-1.49720421e-07,-4.50312245e-06
9.62916573e-08,-3.42985629e-07,-6.63271294e-07,-9.44011902e-07
9.64457243e-08,-9.69566827e-09,-5.80417577e-07,3.19400601e-06
9.65997913e-08,2.42984754e-07,-8.13858065e-08,6.54813402e-06
9.67538583e-08,3.321382e-07,4.5524726e-07,8.14121449e-06
9.69079252e-08,2.60654929e-07,7.07491893e-07,7.65914137e-06
9.70619922e-08,1.06156392e-07,5.84254167e-07,5.47111722e-06
9.72160592e-08,-3.11658575e-08,2.211073e-07,2.43764453e-06
9.73701262e-08,-9.24516925e-08,-1.64318152e-07,-4.41664611e-07
9.75241932e-08,-9.14535008e-08,-4.25154468e-07,-2.4452097e-06
9.76782601e-08,-8.80944526e-08,-5.29232636e-07,-3.41835562e-06
9.78323271e-08,-1.23953527e-07,-4.98334202e-07,-3.73050034e-06
9.79863941e-08,-1.7540556e-07,-3.41269157e-07,-3.89068327e-06
9.81404611e-08,-1.69745235e-07,-6.3882986e-08,-4.07865809e-06
9.82945281e-08,-4.93542451e-08,2.66673482e-07,-3.96073665e-06
9.84485951e-08,1.71383348e-07,4.99748239e-07,-2.95186555e-06
9.8602662e-08,4.04976134e-07,4.77006722e-07,-7.39085181e-07
9.87567219e-08,5.44437228e-07,1.5122987e-07,2.32992625e-06
9.89107889e-08,5.23452684e-07,-3.61677706e-07,5.26840222e-06
9.90648559e-08,3.4224297e-07,-8.44739589e-07,6.84835413e-06
9.92189229e-08,5.75889416e-08,-1.0997378e-06,6.13288557e-06
9.93729898e-08,-2.42291577e-07,-1.02476952e-06,2.91894958e-06
9.95270568e-08,-4.60372576e-07,-6.18305819e-07,-2.03122272e-06
9.96811238e-08,-5.17961382e-07,4.55936089e-08,-7.06053379e-06
9.98351908e-08,-3.94252709e-07,8.1682083e-07,-1.01042287e-05
9.99892578e-08,-1.51492557e-07,1.46305536e-06,-9.57201701e-06
