Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.05306981e-07,1.95447296e-06,-4.07069621e-07
8.24256574e-08,1.06284944e-07,1.33625861e-06,2.40917029e-06
8.25797244e-08,2.58444288e-07,-1.40417811e-07,3.52261873e-06
8.27337914e-08,2.77908185e-07,-1.89361549e-06,3.48499862e-06
8.28878584e-08,1.51608447e-07,-3.19249375e-06,3.00734905e-06
8.30419253e-08,-6.82114063e-08,-3.55843144e-06,2.31575814e-06
8.31959923e-08,-2.88026428e-07,-2.98653117e-06,1.27543285e-06
8.33500593e-08,-4.07975136e-07,-1.86454099e-06,1.19901244e-08
8.35041263e-08,-3.55771164e-07,-6.82145014e-07,-7.81432107e-07
8.36581933e-08,-1.10876499e-07,2.5374473e-07,-2.96558937e-07
8.38122602e-08,2.72336962e-07,9.20689672e-07,1.55734767e-06
8.39663272e-08,6.61297122e-07,1.46912123e-06,3.75418904e-06
8.41203942e-08,8.82196048e-07,2.00632212e-06,4.60979118e-06
8.42744612e-08,7.98385827e-07,2.43566842e-06,2.78902507e-06
8.44285282e-08,3.89386571e-07,2.47006074e-06,-1.8317985e-06
8.45825952e-08,-2.1665322e-07,1.82202677e-06,-7.94808057e-06
8.47366621e-08,-7.86029545e-07,4.56617386e-07,-1.33062576e-05
8.48907291e-08,-1.08031315e-06,-1.26882435e-06,-1.56325586e-05
8.50447961e-08,-9.71986196e-07,-2.70306805e-06,-1.36361868e-05
8.51988631e-08,-5.14911392e-07,-3.21133325e-06,-7.69046073e-06
8.5352923e-08,7.06542238e-08,-2.52148038e-06,1.83887323e-07
8.55069899e-08,5.13293855e-07,-8.85071302e-07,7.13970485e-06
8.56610569e-08,6.44525528e-07,1.04073399e-06,1.08084705e-05
8.58151239e-08,4.91656522e-07,2.50563494e-06,1.04076298e-05
8.59691909e-08,2.38353195e-07,2.98116697e-06,7.02463058e-06
8.61232579e-08,7.62230314e-08,2.33772334e-06,2.90914136e-06
8.62773248e-08,6.52092922e-08,8.55051155e-07,1.9645681e-07
8.64313918e-08,1.11879402e-07,-8.89277544e-07,-1.89444719e-07
8.65854588e-08,6.87535078e-08,-2.22058407e-06,1.16963679e-06
8.67395258e-08,-1.33820109e-07,-2.62464823e-06,2.78232733e-06
8.68935928e-08,-4.27691532e-07,-1.98205294e-06,3.26317377e-06
8.70476597e-08,-6.51208836e-07,-6.411409e-07,2.09333575e-06
8.72017267e-08,-6.54082953e-07,7.5459576e-07,-2.67685152e-07
8.73557937e-08,-3.86389445e-07,1.60671243e-06,-2.80807285e-06
8.75098607e-08,7.39551282e-08,1.66191273e-06,-4.52017684e-06
8.76639277e-08,5.58224258e-07,1.08509676e-06,-4.76892546e-06
8.78179947e-08,8.80862672e-07,2.92251599e-07,-3.42095404e-06
8.79720616e-08,9.1548128e-07,-3.1133078e-07,-8.37388654e-07
8.81261286e-08,6.41903398e-07,-5.21959521e-07,2.21075697e-06
8.82801956e-08,1.53807463e-07,-3.85522384e-07,4.72533247e-06
8.84342626e-08,-3.73494686e-07,-1.24554489e-07,5.76379807e-06
8.85883296e-08,-7.42658699e-07,-3.91232047e-10,4.75848037e-06
8.87423894e-08,-8.09502922e-07,-1.65842991e-07,1.78892697e-06
8.88964564e-08,-5.49036997e-07,-5.73717955e-07,-2.28225872e-06
8.90505234e-08,-7.74109736e-08,-9.99394388e-07,-5.94849644e-06
8.92045904e-08,3.88604803e-07,-1.17682794e-06,-7.58328861e-06
8.93586574e-08,6.327611e-07,-9.64483888e-07,-6.24263885e-06
8.95127243e-08,5.47677985e-07,-4.20501209e-07,-2.28238514e-06
8.96667913e-08,1.91959188e-07,2.54252654e-07,2.72842999e-06
8.98208583e-08,-2.42012703e-07,8.43804401e-07,6.86773319e-06
8.99749253e-08,-5.2990606e-07,1.20795812e-06,8.88946124e-06
9.01289923e-08,-5.31473972e-07,1.29029456e-06,8.63854257e-06
9.02830593e-08,-2.58551751e-07,1.0907396e-06,6.62571256e-06
9.04371262e-08,1.40254571e-07,6.65063283e-07,3.3342701e-06
9.05911932e-08,4.60643747e-07,1.4782313e-07,-9.80528512e-07
9.07452602e-08,5.47292302e-07,-2.64331334e-07,-5.87005115e-06
9.08993272e-08,3.65372614e-07,-4.07539829e-07,-1.02487584e-05
9.10533942e-08,7.55806795e-09,-2.6810585e-07,-1.25935312e-05
9.12074611e-08,-3.63159046e-07,-1.0107513e-08,-1.17830714e-05
9.13615281e-08,-5.93842003e-07,1.3444695e-07,-7.90870581e-06
9.15155951e-08,-6.03076387e-07,4.11013339e-08,-2.36664755e-06
9.16696621e-08,-3.99758989e-07,-2.11288125e-07,2.86791601e-06
9.18237291e-08,-6.24947489e-08,-4.13290991e-07,6.27296413e-06
9.1977796e-08,2.95837339e-07,-4.03242268e-07,7.42224984e-06
9.21318559e-08,5.65819278e-07,-1.97404006e-07,6.89328272e-06
9.22859229e-08,6.67291658e-07,4.03020941e-08,5.63114645e-06
9.24399899e-08,5.6858687e-07,1.58385234e-07,4.29462261e-06
9.25940569e-08,2.97949612e-07,1.56428314e-07,3.02973103e-06
9.27481238e-08,-6.13457303e-08,1.69326128e-07,1.69655391e-06
9.29021908e-08,-3.96651814e-07,3.09182496e-07,2.07656527e-07
9.30562578e-08,-6.05520199e-07,5.19103423e-07,-1.35864059e-06
9.32103248e-08,-6.32609897e-07,5.79986875e-07,-2.8667846e-06
9.33643918e-08,-4.8161354e-07,2.84761313e-07,-4.20063088e-06
9.35184588e-08,-2.0118766e-07,-3.69032534e-07,-5.15871352e-06
9.36725257e-08,1.37672814e-07,-1.12827047e-06,-5.32203512e-06
9.38265927e-08,4.52195849e-07,-1.62201161e-06,-4.17300225e-06
9.39806597e-08,6.54649853e-07,-1.58198725e-06,-1.51357085e-06
9.41347267e-08,6.68413918e-07,-9.90060016e-07,2.12799637e-06
9.42887937e-08,4.65886814e-07,-6.80341827e-08,5.50177901e-06
9.44428606e-08,1.03634051e-07,8.55754422e-07,7.1721679e-06
9.45969276e-08,-2.81545056e-07,1.50412939e-06,6.28161615e-06
9.47509946e-08,-5.34215019e-07,1.7425873e-06,3.05492176e-06
9.49050616e-08,-5.63372794e-07,1.57815111e-06,-1.27541534e-06
9.50591286e-08,-3.90377636e-07,1.1011083e-06,-5.05153776e-06
9.52131956e-08,-1.24973894e-07,4.26613894e-07,-6.92534149e-06
9.53672554e-08,1.0518599e-07,-3.24160283e-07,-6.37346147e-06
9.55213224e-08,2.17050484e-07,-1.00981731e-06,-3.81093946e-06
9.56753894e-08,1.94189852e-07,-1.46546495e-06,-3.36531599e-07
9.58294564e-08,7.26115843e-08,-1.54489317e-06,2.75150023e-06
9.59835234e-08,-7.92378714e-08,-1.19811523e-06,4.4807598e-06
9.61375903e-08,-1.81032576e-07,-5.2807161e-07,4.57657461e-06
9.62916573e-08,-1.70221938e-07,2.29719049e-07,3.50869141e-06
9.64457243e-08,-3.49633993e-08,8.09643439e-07,2.16101444e-06
9.65997913e-08,1.67425881e-07,1.04008609e-06,1.2900191e-06
9.67538583e-08,3.38175425e-07,9.20247828e-07,1.09098562e-06
9.69079252e-08,3.9285203e-07,6.0027611e-07,1.16956039e-06
9.70619922e-08,3.0690461e-07,2.85720034e-07,9.349626e-07
9.72160592e-08,1.19734594e-07,1.1818053e-07,1.18100601e-07
9.73701262e-08,-9.93257814e-08,9.8950018e-08,-9.92178798e-07
9.75241932e-08,-2.87392027e-07,1.03330883e-07,-1.79783001e-06
9.76782601e-08,-4.04351113e-07,-2.02703152e-08,-1.92285484e-06
9.78323271e-08,-4.30115904e-07,-3.26539663e-07,-1.57996067e-06
9.79863941e-08,-3.60117781e-07,-7.11913799e-07,-1.4343268e-06
9.81404611e-08,-2.04918152e-07,-9.68939617e-07,-2.03866671e-06
9.82945281e-08,6.8566397e-09,-9.21798062e-07,-3.28407418e-06
9.84485951e-08,2.2774563e-07,-5.44817965e-07,-4.34198409e-06
9.8602662e-08,3.99292247e-07,1.89458191e-08,-4.19361822e-06
9.87567219e-08,4.68660545e-07,5.45353942e-07,-2.36399273e-06
9.89107889e-08,4.09849264e-07,8.52646792e-07,6.89611909e-07
9.90648559e-08,2.40814444e-07,8.79174536e-07,3.81744439e-06
9.92189229e-08,2.31436186e-08,6.78516926e-07,5.83619885e-06
9.93729898e-08,-1.61195928e-07,3.58956981e-07,6.13291013e-06
9.95270568e-08,-2.46267234e-07,2.2321661e-08,4.84888642e-06
9.96811238e-08,-2.15749921e-07,-2.64414183e-07,2.64283062e-06
9.98351908e-08,-1.12537855e-07,-4.68361861e-07,2.86794602e-07
9.99892578e-08,-1.71581132e-08,-5.8444607e-07,-1.63442701e-06
