Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.09987933e-07,-1.19274102e-06,-1.44220598e-06
8.25797244e-08,5.75760168e-07,-1.2629207e-06,-4.89294234e-06
8.27337914e-08,4.34038469e-07,-1.10903864e-06,-6.40843655e-06
8.28878584e-08,8.79389859e-08,-7.12160158e-07,-6.39956625e-06
8.30419253e-08,-2.43321608e-07,-2.04158226e-07,-5.70395514e-06
8.31959923e-08,-3.72764163e-07,1.0871252e-07,-5.08257972e-06
8.33500593e-08,-2.56250189e-07,-7.66610668e-08,-4.7454464e-06
8.35041263e-08,2.60275357e-10,-7.83111489e-07,-4.23040683e-06
8.36581933e-08,2.20602246e-07,-1.62278707e-06,-2.79344363e-06
8.38122602e-08,2.67034807e-07,-1.98339376e-06,-1.06300718e-07
8.39663272e-08,1.09322357e-07,-1.43640443e-06,3.27082944e-06
8.41203942e-08,-1.63970483e-07,-5.78568944e-08,6.08276878e-06
8.42744612e-08,-3.93942827e-07,1.59450337e-06,7.17750754e-06
8.44285282e-08,-4.37462575e-07,2.82588985e-06,6.30446493e-06
8.45825952e-08,-2.54130498e-07,3.19337028e-06,4.25305188e-06
8.47366621e-08,6.16071674e-08,2.67363816e-06,2.22018184e-06
8.48907291e-08,3.29968259e-07,1.56324813e-06,9.57614361e-07
8.50447961e-08,3.98872686e-07,2.68555198e-07,3.88706695e-07
8.51988631e-08,2.44181791e-07,-8.47814647e-07,-9.37826528e-08
8.5352923e-08,-1.72833232e-08,-1.52772895e-06,-1.03267246e-06
8.55069899e-08,-2.14973568e-07,-1.64964536e-06,-2.52466043e-06
8.56610569e-08,-2.45029156e-07,-1.26387988e-06,-4.21693403e-06
8.58151239e-08,-1.32689422e-07,-5.90952254e-07,-5.49804554e-06
8.59691909e-08,4.70730388e-09,6.2277806e-08,-5.70212796e-06
8.61232579e-08,6.25654053e-08,4.53797981e-07,-4.3476125e-06
8.62773248e-08,2.85925861e-08,5.34494518e-07,-1.4375795e-06
8.64313918e-08,-2.16479457e-08,4.6583142e-07,2.34544314e-06
8.65854588e-08,-3.57620422e-09,4.99706061e-07,5.82005032e-06
8.67395258e-08,1.03239366e-07,7.89593514e-07,7.8758103e-06
8.68935928e-08,2.40939812e-07,1.24766893e-06,8.05870968e-06
8.70476597e-08,3.25124205e-07,1.56219937e-06,6.69162137e-06
8.72017267e-08,3.02980652e-07,1.38255973e-06,4.44062744e-06
8.73557937e-08,1.74728186e-07,5.62855462e-07,1.71929992e-06
8.75098607e-08,-2.66856048e-08,-7.04824458e-07,-1.51107588e-06
8.76639277e-08,-2.56968434e-07,-1.96985366e-06,-5.36303469e-06
8.78179947e-08,-4.63879019e-07,-2.76241872e-06,-9.42156021e-06
8.79720616e-08,-5.85451176e-07,-2.82901328e-06,-1.25081124e-05
8.81261286e-08,-5.62792422e-07,-2.21758728e-06,-1.31396901e-05
8.82801956e-08,-3.72927275e-07,-1.19672279e-06,-1.04302353e-05
8.84342626e-08,-5.68847369e-08,-1.01567906e-07,-4.80397011e-06
8.85883296e-08,2.83256242e-07,7.86082978e-07,2.03176296e-06
8.87423894e-08,5.25232338e-07,1.2961433e-06,7.88335274e-06
8.88964564e-08,5.83175392e-07,1.39190024e-06,1.11257959e-05
8.90505234e-08,4.50863183e-07,1.17404682e-06,1.13470815e-05
8.92045904e-08,2.04628279e-07,8.3967717e-07,9.26180564e-06
8.93586574e-08,-4.01606712e-08,5.80891879e-07,6.09557992e-06
8.95127243e-08,-1.93305112e-07,4.69800057e-07,2.91740344e-06
8.96667913e-08,-2.34219996e-07,4.15854515e-07,2.95861781e-07
8.98208583e-08,-2.06071476e-07,2.4431543e-07,-1.66015457e-06
8.99749253e-08,-1.64563659e-07,-1.53218949e-07,-3.04926516e-06
9.01289923e-08,-1.26120298e-07,-7.0649736e-07,-3.92861421e-06
9.02830593e-08,-6.53596999e-08,-1.1751489e-06,-4.21916639e-06
9.04371262e-08,4.10571204e-08,-1.27607746e-06,-3.79559333e-06
9.05911932e-08,1.72735696e-07,-8.49480102e-07,-2.67614678e-06
9.07452602e-08,2.70631233e-07,2.87974871e-08,-1.14660634e-06
9.08993272e-08,2.89974651e-07,1.0510073e-06,2.82960684e-07
9.10533942e-08,2.39857741e-07,1.80020425e-06,1.0812505e-06
9.12074611e-08,1.68297049e-07,1.94175459e-06,9.35611979e-07
9.13615281e-08,1.07555543e-07,1.39234373e-06,-9.62019016e-08
9.15155951e-08,3.41169262e-08,3.73388502e-07,-1.58112414e-06
9.16696621e-08,-1.09566578e-07,-6.97773828e-07,-2.86121849e-06
9.18237291e-08,-3.46793598e-07,-1.42444924e-06,-3.31347724e-06
9.1977796e-08,-6.1621239e-07,-1.62749836e-06,-2.61156902e-06
9.21318559e-08,-7.85897953e-07,-1.39858469e-06,-8.69884502e-07
9.22859229e-08,-7.33632703e-07,-9.8442024e-07,1.4040985e-06
9.24399899e-08,-4.33349214e-07,-6.03059618e-07,3.5064802e-06
9.25940569e-08,1.52605928e-08,-3.30582054e-07,4.77800859e-06
9.27481238e-08,4.40562189e-07,-1.20909306e-07,4.81281995e-06
9.29021908e-08,6.97983921e-07,1.00772311e-07,3.60993249e-06
9.30562578e-08,7.411345e-07,3.68130969e-07,1.62902859e-06
9.32103248e-08,6.22595678e-07,6.6738346e-07,-3.47103537e-07
9.33643918e-08,4.33543534e-07,9.5370217e-07,-1.55570444e-06
9.35184588e-08,2.39517362e-07,1.15401201e-06,-1.65019696e-06
9.36725257e-08,5.85155568e-08,1.17616298e-06,-8.62372076e-07
9.38265927e-08,-1.13605779e-07,9.5679718e-07,2.01211947e-07
9.39806597e-08,-2.67471052e-07,5.24285497e-07,9.56494773e-07
9.41347267e-08,-3.66476854e-07,6.78638656e-09,1.09819382e-06
9.42887937e-08,-3.68978618e-07,-4.4134282e-07,5.72270778e-07
9.44428606e-08,-2.62084171e-07,-7.3087557e-07,-5.66875258e-07
9.45969276e-08,-8.11914518e-08,-8.64544745e-07,-2.15363502e-06
9.47509946e-08,1.01339211e-07,-8.82989866e-07,-3.75859327e-06
9.49050616e-08,2.10533216e-07,-8.02210025e-07,-4.64386449e-06
9.50591286e-08,2.05922973e-07,-6.09191375e-07,-4.06241088e-06
9.52131956e-08,1.01614937e-07,-3.10579509e-07,-1.78229982e-06
9.53672554e-08,-4.57861056e-08,2.87785156e-08,1.57876514e-06
9.55213224e-08,-1.66940865e-07,3.08690346e-07,4.73706268e-06
9.56753894e-08,-2.14171195e-07,4.5992283e-07,6.38324218e-06
9.58294564e-08,-1.80457789e-07,4.94116478e-07,5.86115812e-06
9.59835234e-08,-9.32577748e-08,4.90165462e-07,3.4616312e-06
9.61375903e-08,6.75668144e-09,5.24017196e-07,2.10915374e-07
9.62916573e-08,9.12650719e-08,5.94181699e-07,-2.64913706e-06
9.64457243e-08,1.58003388e-07,6.06822539e-07,-4.19521029e-06
9.65997913e-08,2.16686033e-07,4.35862688e-07,-4.14894066e-06
9.67538583e-08,2.59994579e-07,2.77841607e-08,-2.91698984e-06
9.69079252e-08,2.46055038e-07,-5.27460713e-07,-1.34711638e-06
9.70619922e-08,1.21673239e-07,-1.0172505e-06,-2.98160501e-07
9.72160592e-08,-1.24830365e-07,-1.22032236e-06,-2.17512607e-07
9.73701262e-08,-4.2275704e-07,-1.04077549e-06,-9.45944805e-07
9.75241932e-08,-6.37418793e-07,-5.6740879e-07,-1.83700081e-06
9.76782601e-08,-6.45265686e-07,-1.240128e-08,-2.11420888e-06
9.78323271e-08,-4.1378874e-07,4.17026172e-07,-1.26913346e-06
9.79863941e-08,-2.50743071e-08,6.15865758e-07,6.71736927e-07
9.81404611e-08,3.70211779e-07,5.91301728e-07,3.10464611e-06
9.82945281e-08,6.31878891e-07,4.11531374e-07,5.06456809e-06
9.84485951e-08,6.87007457e-07,1.64118546e-07,5.6387812e-06
9.8602662e-08,5.43727197e-07,-5.05116873e-08,4.41910015e-06
9.87567219e-08,2.7104349e-07,-1.30403663e-07,1.76730646e-06
9.89107889e-08,-2.99424059e-08,-1.85651032e-08,-1.28810859e-06
9.90648559e-08,-2.61448463e-07,2.38272719e-07,-3.50937944e-06
9.92189229e-08,-3.60664387e-07,4.88283376e-07,-4.05608762e-06
9.93729898e-08,-3.2513438e-07,5.5839331e-07,-2.91694437e-06
9.95270568e-08,-2.093917e-07,3.68428886e-07,-9.18027922e-07
9.96811238e-08,-8.8621313e-08,-9.92471882e-09,7.2063699e-07
9.98351908e-08,-1.17654011e-08,-3.93073492e-07,1.06779203e-06
9.99892578e-08,1.99493666e-08,-5.93948641e-07,3.9706805e-08
