Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-8.73700827e-08,-6.16458692e-06,1.98933947e-07
8.22715904e-08,-1.25220609e-07,-2.72675697e-06,-3.44588125e-06
8.24256574e-08,-1.29944127e-07,6.04635716e-07,-6.259168e-06
8.25797244e-08,-9.23569203e-08,2.64407436e-06,-6.82210975e-06
8.27337914e-08,-3.90234369e-08,3.05565891e-06,-4.85248256e-06
8.28878584e-08,1.0256211e-08,2.25048893e-06,-8.52459834e-07
8.30419253e-08,6.43494928e-08,9.84966164e-07,4.2539441e-06
8.31959923e-08,1.38901314e-07,-4.74464343e-08,9.14793236e-06
8.33500593e-08,2.12876657e-07,-4.69892001e-07,1.21585172e-05
8.35041263e-08,2.1541419e-07,-2.93605154e-07,1.18011485e-05
8.36581933e-08,7.35889572e-08,1.66962906e-07,7.69195412e-06
8.38122602e-08,-2.0815412e-07,4.96669202e-07,1.1152631e-06
8.39663272e-08,-5.04381092e-07,4.22900598e-07,-5.38445511e-06
8.41203942e-08,-6.17559465e-07,-2.55951846e-08,-9.25916811e-06
8.42744612e-08,-4.0942507e-07,-5.51385085e-07,-9.25804306e-06
8.44285282e-08,8.32298497e-08,-7.97977577e-07,-5.9642648e-06
8.45825952e-08,6.40937742e-07,-5.94164931e-07,-1.31861282e-06
8.47366621e-08,9.88066631e-07,-4.89591585e-08,2.45027877e-06
8.48907291e-08,9.54008669e-07,5.64963898e-07,3.84378654e-06
8.50447961e-08,5.58350621e-07,1.02444585e-06,2.60556362e-06
8.51988631e-08,-2.73645639e-08,1.27371959e-06,-3.54631396e-07
8.5352923e-08,-5.82692849e-07,1.36317817e-06,-3.46488628e-06
8.55069899e-08,-9.30017791e-07,1.29618502e-06,-5.17494254e-06
8.56610569e-08,-9.80847517e-07,9.67282858e-07,-4.59448393e-06
8.58151239e-08,-7.4832684e-07,2.6747054e-07,-1.86272223e-06
8.59691909e-08,-3.3857782e-07,-7.38971778e-07,1.92065363e-06
8.61232579e-08,9.20125274e-08,-1.74405363e-06,5.20791764e-06
8.62773248e-08,4.09831244e-07,-2.32513503e-06,6.73068234e-06
8.64313918e-08,5.60770275e-07,-2.19474759e-06,6.0573816e-06
8.65854588e-08,5.68082896e-07,-1.38629923e-06,3.67760549e-06
8.67395258e-08,4.76248005e-07,-2.51772576e-07,6.23330095e-07
8.68935928e-08,3.06987573e-07,7.18459376e-07,-2.06332356e-06
8.70476597e-08,7.02310814e-08,1.12690088e-06,-3.64025254e-06
8.72017267e-08,-1.88201e-07,8.29693477e-07,-3.66823838e-06
8.73557937e-08,-3.73325094e-07,-3.07249621e-08,-1.94349946e-06
8.75098607e-08,-3.90150745e-07,-1.10055407e-06,1.34310733e-06
8.76639277e-08,-2.18850772e-07,-1.95674829e-06,5.29085082e-06
8.78179947e-08,5.57128246e-08,-2.25514191e-06,8.24591916e-06
8.79720616e-08,2.81520101e-07,-1.83635586e-06,8.39732365e-06
8.81261286e-08,3.23546629e-07,-7.56908207e-07,4.79151231e-06
8.82801956e-08,1.36145502e-07,7.37182802e-07,-1.90204912e-06
8.84342626e-08,-2.01748975e-07,2.2667557e-06,-9.46759974e-06
8.85883296e-08,-5.15198565e-07,3.39793655e-06,-1.50566093e-05
8.87423894e-08,-6.15878832e-07,3.7563866e-06,-1.64334469e-05
8.88964564e-08,-4.0741665e-07,3.17273225e-06,-1.29451892e-05
8.90505234e-08,4.3260556e-08,1.78974983e-06,-5.82207258e-06
8.92045904e-08,5.25413157e-07,4.66762771e-08,2.31262493e-06
8.93586574e-08,8.00483406e-07,-1.48097604e-06,8.56815132e-06
8.95127243e-08,7.39154586e-07,-2.31870945e-06,1.10873152e-05
8.96667913e-08,3.86807784e-07,-2.27916894e-06,9.84311555e-06
8.98208583e-08,-8.14534218e-08,-1.51101108e-06,6.45970522e-06
8.99749253e-08,-4.69485343e-07,-4.04243679e-07,3.17442777e-06
9.01289923e-08,-6.47683748e-07,5.89485637e-07,1.60272953e-06
9.02830593e-08,-5.76583318e-07,1.13339161e-06,2.03122454e-06
9.04371262e-08,-2.89417358e-07,1.10946928e-06,3.52445932e-06
9.05911932e-08,1.19496164e-07,6.15166471e-07,4.61852551e-06
9.07452602e-08,4.9776088e-07,-1.32271609e-07,4.14188207e-06
9.08993272e-08,6.64802258e-07,-9.11125142e-07,1.75783271e-06
9.10533942e-08,4.97260828e-07,-1.55095631e-06,-1.97559802e-06
9.12074611e-08,2.9557043e-08,-1.91067716e-06,-5.98449378e-06
9.13615281e-08,-5.17215256e-07,-1.84351268e-06,-9.21807441e-06
9.15155951e-08,-8.33731008e-07,-1.23172674e-06,-1.09915918e-05
9.16696621e-08,-7.11388395e-07,-9.8939239e-08,-1.0965231e-05
9.18237291e-08,-1.93434133e-07,1.29761395e-06,-8.94966524e-06
9.1977796e-08,4.30573238e-07,2.50268386e-06,-4.90266029e-06
9.21318559e-08,7.99708573e-07,3.04933769e-06,7.44315628e-07
9.22859229e-08,7.08410369e-07,2.692414e-06,6.73717932e-06
9.24399899e-08,2.29954878e-07,1.54003135e-06,1.11475547e-05
9.25940569e-08,-3.4356259e-07,1.81344717e-10,1.2209447e-05
9.27481238e-08,-6.8909236e-07,-1.4171269e-06,9.39575875e-06
9.29021908e-08,-6.39048949e-07,-2.31189074e-06,3.93642676e-06
9.30562578e-08,-2.54966608e-07,-2.50303719e-06,-1.71371482e-06
9.32103248e-08,2.36538284e-07,-2.01816033e-06,-5.16525461e-06
9.33643918e-08,5.88336832e-07,-1.03517857e-06,-5.30925718e-06
9.35184588e-08,6.6479123e-07,1.53094987e-07,-2.7252147e-06
9.36725257e-08,4.91388846e-07,1.16317619e-06,8.25944483e-07
9.38265927e-08,2.01122162e-07,1.61211449e-06,3.38886412e-06
9.39806597e-08,-6.77108147e-08,1.29980697e-06,3.7036059e-06
9.41347267e-08,-2.45838464e-07,3.78350933e-07,1.67275084e-06
9.42887937e-08,-3.39759424e-07,-6.59257239e-07,-1.67558892e-06
9.44428606e-08,-3.81645776e-07,-1.23321331e-06,-4.68326289e-06
9.45969276e-08,-3.82524291e-07,-1.03211846e-06,-5.85244516e-06
9.47509946e-08,-3.29271728e-07,-2.14659181e-07,-4.59101102e-06
9.49050616e-08,-2.16556373e-07,7.01026408e-07,-1.49364803e-06
9.50591286e-08,-7.10924652e-08,1.17942989e-06,2.02577394e-06
9.52131956e-08,6.14661388e-08,9.9421402e-07,4.49949721e-06
9.53672554e-08,1.54609097e-07,3.26246095e-07,5.05597563e-06
9.55213224e-08,2.23386706e-07,-3.89806814e-07,3.61718367e-06
9.56753894e-08,3.02465764e-07,-7.33684942e-07,7.14683779e-07
9.58294564e-08,3.94551932e-07,-5.12944553e-07,-2.77331719e-06
9.59835234e-08,4.4350827e-07,1.64949455e-07,-5.79448124e-06
9.61375903e-08,3.66124937e-07,9.61099204e-07,-7.29615067e-06
9.62916573e-08,1.26949175e-07,1.46196896e-06,-6.56149223e-06
9.64457243e-08,-2.07212508e-07,1.36609128e-06,-3.62715718e-06
9.65997913e-08,-4.88701914e-07,6.30019883e-07,5.46550098e-07
9.67538583e-08,-5.82095083e-07,-4.94349536e-07,4.43629506e-06
9.69079252e-08,-4.59477121e-07,-1.56531166e-06,6.74291277e-06
9.70619922e-08,-2.18938027e-07,-2.15754972e-06,7.09385949e-06
9.72160592e-08,-6.6778334e-09,-2.06305708e-06,6.1331084e-06
9.73701262e-08,8.83937901e-08,-1.37147936e-06,4.9120772e-06
9.75241932e-08,8.60907861e-08,-3.96426657e-07,4.05921401e-06
9.76782601e-08,7.16776754e-08,4.89093964e-07,3.38769041e-06
9.78323271e-08,1.09660462e-07,1.00530428e-06,2.20865695e-06
9.79863941e-08,1.89688677e-07,1.04687604e-06,1.8905439e-08
9.81404611e-08,2.46374242e-07,6.89522551e-07,-3.0273095e-06
9.82945281e-08,2.21420663e-07,1.50079302e-07,-6.17283467e-06
9.84485951e-08,1.11038446e-07,-2.93168512e-07,-8.4613057e-06
9.8602662e-08,-3.37564536e-08,-4.11945649e-07,-9.12203905e-06
9.87567219e-08,-1.40713908e-07,-1.36181626e-07,-7.77813966e-06
9.89107889e-08,-1.57310268e-07,4.0539112e-07,-4.56757653e-06
9.90648559e-08,-7.44830544e-08,9.4662164e-07,-2.47673654e-07
9.92189229e-08,6.85533834e-08,1.22128517e-06,3.8659532e-06
9.93729898e-08,1.99559111e-07,1.09715006e-06,6.31235935e-06
9.95270568e-08,2.45053172e-07,6.33599484e-07,6.17252635e-06
9.96811238e-08,1.71652488e-07,3.93480732e-08,3.6125125e-06
9.98351908e-08,1.17604362e-08,-4.37402349e-07,-1.24037058e-07
9.99892578e-08,-1.51430683e-07,-6.34345838e-07,-3.30867738e-06
