Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.15037835e-06,2.05448555e-06,5.40649353e-06
8.24256574e-08,-7.30003762e-07,3.45372973e-06,1.05621193e-05
8.25797244e-08,-6.87789949e-08,3.56770988e-06,1.1598866e-05
8.27337914e-08,5.1233252e-07,2.68392978e-06,9.40212794e-06
8.28878584e-08,7.55133954e-07,1.33909577e-06,5.78091112e-06
8.30419253e-08,5.73593866e-07,4.28436948e-08,2.13222347e-06
8.31959923e-08,8.36164631e-08,-8.66459004e-07,-1.11182112e-06
8.33500593e-08,-4.53772685e-07,-1.22164943e-06,-4.03449985e-06
8.35041263e-08,-7.55114627e-07,-9.88775582e-07,-6.43240082e-06
8.36581933e-08,-6.52087294e-07,-2.74966141e-07,-7.50901791e-06
8.38122602e-08,-1.80488954e-07,6.4167034e-07,-6.32075762e-06
8.39663272e-08,4.30754113e-07,1.36464303e-06,-2.56397129e-06
8.41203942e-08,8.7725482e-07,1.5509778e-06,2.93075345e-06
8.42744612e-08,9.4443169e-07,1.11233658e-06,8.34317143e-06
8.44285282e-08,6.22122855e-07,2.84878325e-07,1.15741068e-05
8.45825952e-08,9.10649973e-08,-5.06889876e-07,1.11751897e-05
8.47366621e-08,-4.07750349e-07,-9.09743676e-07,7.07118761e-06
8.48907291e-08,-7.14414512e-07,-8.47875299e-07,7.05527214e-07
8.50447961e-08,-8.02764077e-07,-5.45488774e-07,-5.53914651e-06
8.51988631e-08,-7.22562106e-07,-3.54419768e-07,-9.4334373e-06
8.5352923e-08,-5.16599755e-07,-4.95602194e-07,-9.94990296e-06
8.55069899e-08,-1.99090891e-07,-8.79537311e-07,-7.66776975e-06
8.56610569e-08,1.94550907e-07,-1.14364946e-06,-4.28663452e-06
8.58151239e-08,5.62442722e-07,-9.15303758e-07,-1.56477199e-06
8.59691909e-08,7.6655698e-07,-1.31124366e-07,-3.54970894e-07
8.61232579e-08,7.27343149e-07,8.45860711e-07,-3.02298844e-07
8.62773248e-08,4.87858813e-07,1.44822275e-06,-2.9711876e-07
8.64313918e-08,1.86821737e-07,1.32418768e-06,6.81585504e-07
8.65854588e-08,-4.10963636e-08,6.13707243e-07,2.88381398e-06
8.67395258e-08,-1.48374085e-07,-1.63851155e-07,5.62757668e-06
8.68935928e-08,-1.80841567e-07,-5.22280573e-07,7.68491373e-06
8.70476597e-08,-2.1599314e-07,-3.69961811e-07,7.95519554e-06
8.72017267e-08,-2.92471185e-07,-2.0668967e-08,6.0442876e-06
8.73557937e-08,-3.84875506e-07,1.25090693e-07,2.46069794e-06
8.75098607e-08,-4.27141259e-07,-7.32291312e-08,-1.65708036e-06
8.76639277e-08,-3.60171896e-07,-4.20948339e-07,-5.09352139e-06
8.78179947e-08,-1.73123723e-07,-6.14302394e-07,-7.06559422e-06
8.79720616e-08,8.08222893e-08,-5.28008627e-07,-7.43603323e-06
8.81261286e-08,3.06807436e-07,-3.02131753e-07,-6.58947511e-06
8.82801956e-08,4.21439893e-07,-1.643037e-07,-5.11088456e-06
8.84342626e-08,4.00701424e-07,-1.75053302e-07,-3.43306806e-06
8.85883296e-08,2.93006906e-07,-1.42943378e-07,-1.628272e-06
8.87423894e-08,1.77929962e-07,2.02427174e-07,5.36795653e-07
8.88964564e-08,1.05899602e-07,9.25766471e-07,3.25858673e-06
8.90505234e-08,6.25970031e-08,1.74453874e-06,6.26138717e-06
8.92045904e-08,-1.00404582e-08,2.16695366e-06,8.63027617e-06
8.93586574e-08,-1.5467262e-07,1.81592316e-06,9.16272074e-06
8.95127243e-08,-3.46642821e-07,6.88632213e-07,7.10153245e-06
8.96667913e-08,-4.97118833e-07,-8.27692475e-07,2.75794514e-06
8.98208583e-08,-5.12012548e-07,-2.16786452e-06,-2.45901197e-06
8.99749253e-08,-3.61923554e-07,-2.85759211e-06,-6.66981396e-06
9.01289923e-08,-1.08264118e-07,-2.67596374e-06,-8.41203564e-06
9.02830593e-08,1.39219352e-07,-1.6838768e-06,-7.25804557e-06
9.04371262e-08,2.96867654e-07,-1.82217917e-07,-3.87946284e-06
9.05911932e-08,3.53562854e-07,1.35640437e-06,3.54884946e-07
9.07452602e-08,3.56646325e-07,2.40366421e-06,3.95566803e-06
9.08993272e-08,3.58673731e-07,2.56641647e-06,5.80222786e-06
9.10533942e-08,3.70860192e-07,1.78527432e-06,5.42147427e-06
9.12074611e-08,3.58071418e-07,4.06891616e-07,3.04703167e-06
9.13615281e-08,2.75192292e-07,-9.6210033e-07,-4.99162923e-07
9.15155951e-08,1.10583571e-07,-1.75834043e-06,-4.04853654e-06
9.16696621e-08,-9.35740232e-08,-1.73600893e-06,-6.41082306e-06
9.18237291e-08,-2.64402757e-07,-1.04881019e-06,-6.73837985e-06
9.1977796e-08,-3.4975406e-07,-1.10724443e-07,-4.8501488e-06
9.21318559e-08,-3.55972588e-07,6.51171206e-07,-1.37659731e-06
9.22859229e-08,-3.34507178e-07,9.95697292e-07,2.41565158e-06
9.24399899e-08,-3.30030048e-07,9.23071127e-07,5.13370014e-06
9.25940569e-08,-3.35838166e-07,5.93198479e-07,5.88357943e-06
9.27481238e-08,-3.0578741e-07,1.90462444e-07,4.67448308e-06
9.29021908e-08,-2.08465096e-07,-1.65600454e-07,2.35270841e-06
9.30562578e-08,-7.14914847e-08,-4.23936285e-07,1.12967811e-07
9.32103248e-08,3.26155458e-08,-5.56192674e-07,-1.11514612e-06
9.33643918e-08,4.89058287e-08,-5.30584146e-07,-1.05927222e-06
9.35184588e-08,-1.04166684e-08,-3.39244053e-07,-1.01488567e-07
9.36725257e-08,-6.94468341e-08,-3.91496471e-08,1.01386013e-06
9.38265927e-08,-3.91445276e-08,2.50020292e-07,1.53702149e-06
9.39806597e-08,1.26757286e-07,4.0477957e-07,9.71397981e-07
9.41347267e-08,4.06529637e-07,3.71678425e-07,-7.64404831e-07
9.42887937e-08,7.16008799e-07,1.93170635e-07,-3.2189746e-06
9.44428606e-08,9.35308776e-07,-3.38805002e-08,-5.40219116e-06
9.45969276e-08,9.48191484e-07,-2.27403461e-07,-6.07044331e-06
9.47509946e-08,6.92145136e-07,-3.57212457e-07,-4.3467976e-06
9.49050616e-08,2.04035615e-07,-4.23892487e-07,-3.97436224e-07
9.50591286e-08,-3.73362553e-07,-4.14105443e-07,4.33933747e-06
9.52131956e-08,-8.44954684e-07,-2.93012619e-07,7.69638791e-06
9.53672554e-08,-1.05619984e-06,-5.10423703e-08,7.90256399e-06
9.55213224e-08,-9.69643793e-07,2.43549181e-07,4.63818742e-06
9.56753894e-08,-6.7325152e-07,4.60343898e-07,-6.66311962e-07
9.58294564e-08,-3.15572635e-07,4.99216355e-07,-5.52443726e-06
9.59835234e-08,-1.64392766e-08,3.74109874e-07,-7.68669179e-06
9.61375903e-08,1.82839287e-07,2.00896821e-07,-6.28208045e-06
9.62916573e-08,3.03593936e-07,9.30246458e-08,-2.18073933e-06
9.64457243e-08,3.73321058e-07,6.45882139e-08,2.56909289e-06
9.65997913e-08,3.88773401e-07,3.81702243e-08,5.83628935e-06
9.67538583e-08,3.26497684e-07,-6.05333597e-08,6.41939869e-06
9.69079252e-08,1.88059687e-07,-2.16940947e-07,4.47448474e-06
9.70619922e-08,2.47443328e-08,-3.26849971e-07,1.24658129e-06
9.72160592e-08,-8.56652065e-08,-2.76472718e-07,-1.65940082e-06
9.73701262e-08,-8.94435175e-08,-3.66364326e-08,-3.06336869e-06
9.75241932e-08,5.12214182e-09,2.94349263e-07,-2.69593238e-06
9.76782601e-08,1.30627171e-07,5.26322026e-07,-1.20986283e-06
9.78323271e-08,1.98743066e-07,4.86613658e-07,2.61185193e-07
9.79863941e-08,1.44032299e-07,1.45677092e-07,7.6730521e-07
9.81404611e-08,-3.86658883e-08,-3.31342619e-07,6.72780232e-08
9.82945281e-08,-2.82833525e-07,-6.73716499e-07,-1.28953775e-06
9.84485951e-08,-4.6746419e-07,-6.85724387e-07,-2.37732024e-06
9.8602662e-08,-4.76455824e-07,-3.84774324e-07,-2.50445692e-06
9.87567219e-08,-2.69276399e-07,1.87678957e-08,-1.61480511e-06
9.89107889e-08,7.86549919e-08,2.80857137e-07,-2.38451776e-07
9.90648559e-08,4.03665666e-07,2.86908232e-07,9.04260958e-07
9.92189229e-08,5.48240621e-07,9.90955016e-08,1.33710398e-06
9.93729898e-08,4.55756691e-07,-1.2284076e-07,1.03814045e-06
9.95270568e-08,2.02595473e-07,-2.37963775e-07,3.52581793e-07
9.96811238e-08,-6.2095836e-08,-1.92969267e-07,-2.63836739e-07
9.98351908e-08,-2.17918725e-07,-2.06063895e-08,-4.97330518e-07
9.99892578e-08,-2.39894575e-07,1.97663155e-07,-2.90361555e-07
