Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,6.41791928e-07,-1.60624467e-07,3.26863847e-06
8.24256574e-08,1.72248434e-07,-1.79881022e-06,5.07956247e-06
8.25797244e-08,-3.59967203e-07,-2.43879299e-06,5.03665569e-06
8.27337914e-08,-8.69914686e-07,-1.98652378e-06,3.4226814e-06
8.28878584e-08,-1.21073037e-06,-9.22201764e-07,1.26544023e-06
8.30419253e-08,-1.23532595e-06,5.41211662e-08,-4.06176554e-07
8.31959923e-08,-8.92424907e-07,4.77899619e-07,-1.08722304e-06
8.33500593e-08,-2.83757004e-07,3.82872116e-07,-7.97092923e-07
8.35041263e-08,3.70236876e-07,2.00225244e-07,1.81656446e-07
8.36581933e-08,8.35288233e-07,3.77525765e-07,1.44925389e-06
8.38122602e-08,9.68956215e-07,1.00314094e-06,2.47702178e-06
8.39663272e-08,7.71412488e-07,1.72258081e-06,2.68753979e-06
8.41203942e-08,3.64137918e-07,2.00585964e-06,1.75760306e-06
8.42744612e-08,-7.60924763e-08,1.54687427e-06,-6.5442805e-08
8.44285282e-08,-3.91549833e-07,4.77983804e-07,-1.97951476e-06
8.45825952e-08,-4.97429539e-07,-7.3980533e-07,-3.08147719e-06
8.47366621e-08,-4.0662934e-07,-1.62424556e-06,-2.96374515e-06
8.48907291e-08,-2.13076362e-07,-1.92575339e-06,-1.98930229e-06
8.50447961e-08,-4.02591738e-08,-1.68963663e-06,-1.00463319e-06
8.51988631e-08,2.57447716e-08,-1.14943373e-06,-7.03975843e-07
8.5352923e-08,-2.09294821e-08,-5.70708039e-07,-1.12995542e-06
8.55069899e-08,-1.15553327e-07,-1.28416119e-07,-1.67913709e-06
8.56610569e-08,-1.7569235e-07,1.48260426e-07,-1.56067449e-06
8.58151239e-08,-1.50141744e-07,3.54359628e-07,-3.44147736e-07
8.59691909e-08,-3.5313235e-08,6.21174195e-07,1.76775143e-06
8.61232579e-08,1.43055786e-07,1.00504622e-06,4.04560615e-06
8.62773248e-08,3.4737792e-07,1.42219801e-06,5.58764668e-06
8.64313918e-08,5.31047704e-07,1.67618418e-06,5.70922157e-06
8.65854588e-08,6.31530725e-07,1.56083979e-06,4.22369067e-06
8.67395258e-08,5.84398776e-07,9.77150876e-07,1.5227921e-06
8.68935928e-08,3.59720048e-07,1.60864033e-09,-1.57818124e-06
8.70476597e-08,2.02242845e-09,-1.1195134e-06,-4.17735555e-06
8.72017267e-08,-3.7129098e-07,-2.04354546e-06,-5.63976482e-06
8.73557937e-08,-6.21490926e-07,-2.44526018e-06,-5.79031166e-06
8.75098607e-08,-6.61205775e-07,-2.14176657e-06,-4.85029477e-06
8.76639277e-08,-5.03413105e-07,-1.18715343e-06,-3.20748018e-06
8.78179947e-08,-2.51168444e-07,1.09063777e-07,-1.21428013e-06
8.79720616e-08,-3.41850068e-08,1.2795598e-06,8.33648983e-07
8.81261286e-08,6.40817248e-08,1.89534671e-06,2.5872846e-06
8.82801956e-08,4.81577516e-08,1.76715071e-06,3.60667491e-06
8.84342626e-08,-8.7061327e-09,1.02844854e-06,3.55029852e-06
8.85883296e-08,-2.18504201e-08,4.01656166e-08,2.46780155e-06
8.87423894e-08,4.64321666e-08,-8.1045647e-07,8.85153895e-07
8.88964564e-08,1.66957122e-07,-1.27610122e-06,-4.9959209e-07
8.90505234e-08,2.74015861e-07,-1.28861973e-06,-1.30764056e-06
8.92045904e-08,3.15763486e-07,-9.06021739e-07,-1.69943041e-06
8.93586574e-08,2.87648845e-07,-2.60622983e-07,-2.07427343e-06
8.95127243e-08,2.21005692e-07,4.56823017e-07,-2.51099141e-06
8.96667913e-08,1.48564666e-07,1.02314198e-06,-2.51598817e-06
8.98208583e-08,7.65717516e-08,1.26562702e-06,-1.3817538e-06
8.99749253e-08,-1.16036807e-08,1.16072886e-06,1.12204521e-06
9.01289923e-08,-1.30468237e-07,8.46587795e-07,4.35133916e-06
9.02830593e-08,-2.70241372e-07,5.09705103e-07,7.05449247e-06
9.04371262e-08,-3.94666159e-07,2.28792629e-07,8.08431014e-06
9.05911932e-08,-4.59209986e-07,-7.36084402e-08,7.00395412e-06
9.07452602e-08,-4.34506035e-07,-5.10894665e-07,4.2075626e-06
9.08993272e-08,-3.21237337e-07,-1.0448066e-06,6.03315186e-07
9.10533942e-08,-1.4587593e-07,-1.42190504e-06,-2.82532142e-06
9.12074611e-08,5.45676997e-08,-1.33007677e-06,-5.34728179e-06
9.13615281e-08,2.47530039e-07,-6.69901851e-07,-6.63830269e-06
9.15155951e-08,4.08590495e-07,2.92510123e-07,-6.77127991e-06
9.16696621e-08,5.14345857e-07,1.04766809e-06,-6.05337527e-06
9.18237291e-08,5.36248706e-07,1.16900469e-06,-4.76760852e-06
9.1977796e-08,4.51747042e-07,6.01147747e-07,-3.01412479e-06
9.21318559e-08,2.66849952e-07,-3.10285799e-07,-8.07528181e-07
9.22859229e-08,2.50699088e-08,-1.05644983e-06,1.62772562e-06
9.24399899e-08,-2.04638354e-07,-1.27942678e-06,3.66329709e-06
9.25940569e-08,-3.58181325e-07,-9.39198458e-07,4.46813965e-06
9.27481238e-08,-4.02098863e-07,-2.47174057e-07,3.54091071e-06
9.29021908e-08,-3.38952589e-07,5.26480903e-07,1.17422678e-06
9.30562578e-08,-2.00890966e-07,1.19445122e-06,-1.56550368e-06
9.32103248e-08,-3.71762887e-08,1.65620008e-06,-3.39099915e-06
9.33643918e-08,9.49088488e-08,1.82220231e-06,-3.50185587e-06
9.35184588e-08,1.45463147e-07,1.58843955e-06,-1.96264841e-06
9.36725257e-08,9.37462588e-08,9.13848794e-07,4.51539023e-07
9.38265927e-08,-3.44880391e-08,-7.71377557e-08,2.75766502e-06
9.39806597e-08,-1.72892413e-07,-1.09139387e-06,4.24471818e-06
9.41347267e-08,-2.45933791e-07,-1.80144423e-06,4.66830215e-06
9.42887937e-08,-2.09712312e-07,-2.01928106e-06,4.14744363e-06
9.44428606e-08,-7.15488611e-08,-1.77124059e-06,2.93404332e-06
9.45969276e-08,1.15672776e-07,-1.22915844e-06,1.2627911e-06
9.47509946e-08,2.80453207e-07,-5.79542416e-07,-6.34199068e-07
9.49050616e-08,3.63174308e-07,5.1847266e-08,-2.41688872e-06
9.50591286e-08,3.38487979e-07,5.84817485e-07,-3.60886656e-06
9.52131956e-08,2.25009572e-07,9.43091891e-07,-3.7638099e-06
9.53672554e-08,7.58885363e-08,1.05785261e-06,-2.75154866e-06
9.55213224e-08,-5.09455589e-08,9.18426508e-07,-9.28458803e-07
9.56753894e-08,-1.26999794e-07,6.07650577e-07,9.81686526e-07
9.58294564e-08,-1.67444256e-07,2.73132258e-07,2.251463e-06
9.59835234e-08,-2.07304282e-07,5.18389456e-08,2.50218204e-06
9.61375903e-08,-2.56520536e-07,2.55835153e-09,1.81842711e-06
9.62916573e-08,-2.73909706e-07,8.71722392e-08,5.96919676e-07
9.64457243e-08,-1.97469404e-07,2.02068549e-07,-7.07033962e-07
9.65997913e-08,-1.25192567e-08,2.38463628e-07,-1.74779223e-06
9.67538583e-08,2.06030762e-07,1.44985421e-07,-2.31373497e-06
9.69079252e-08,3.29023834e-07,-3.6065412e-08,-2.28277622e-06
9.70619922e-08,2.66565877e-07,-1.89961042e-07,-1.61788648e-06
9.72160592e-08,4.66424588e-08,-2.06591523e-07,-4.40778507e-07
9.73701262e-08,-1.94775808e-07,-6.90353161e-08,9.07332264e-07
9.75241932e-08,-3.04718895e-07,1.16521825e-07,1.93583219e-06
9.76782601e-08,-2.14557204e-07,1.84661062e-07,2.21857067e-06
9.78323271e-08,2.32555166e-08,2.72875198e-08,1.61628918e-06
9.79863941e-08,2.82667031e-07,-3.27138252e-07,3.42655397e-07
9.81404611e-08,4.44116552e-07,-7.29208409e-07,-1.15515161e-06
9.82945281e-08,4.51625482e-07,-1.00517821e-06,-2.38545499e-06
9.84485951e-08,3.19630743e-07,-1.05364836e-06,-2.96027679e-06
9.8602662e-08,1.06871276e-07,-8.77468437e-07,-2.69133193e-06
9.87567219e-08,-1.17283953e-07,-5.45862122e-07,-1.65904544e-06
9.89107889e-08,-2.934853e-07,-1.35004882e-07,-2.20385445e-07
9.90648559e-08,-3.85869129e-07,2.98784016e-07,1.13249632e-06
9.92189229e-08,-3.85506496e-07,7.0597622e-07,2.02926435e-06
9.93729898e-08,-3.08537096e-07,1.01942578e-06,2.41511634e-06
9.95270568e-08,-1.86975271e-07,1.16311787e-06,2.4865858e-06
9.96811238e-08,-5.6949311e-08,1.09180019e-06,2.40900272e-06
9.98351908e-08,5.1508124e-08,8.27212716e-07,2.08258052e-06
9.99892578e-08,1.18439473e-07,4.53297901e-07,1.21878259e-06
