Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-6.17037159e-08,1.12556381e-06,-5.19259947e-06
8.24256574e-08,1.23278582e-07,1.68762995e-06,3.53223299e-07
8.25797244e-08,1.63549913e-07,2.42703209e-06,4.77743333e-06
8.27337914e-08,1.32403297e-08,2.770214e-06,6.70374084e-06
8.28878584e-08,-2.78466302e-07,2.13848421e-06,5.83260226e-06
8.30419253e-08,-5.89853187e-07,3.46687159e-07,2.71411227e-06
8.31959923e-08,-7.74153193e-07,-2.15403929e-06,-1.62255083e-06
8.33500593e-08,-7.15622548e-07,-4.38986172e-06,-5.86398164e-06
8.35041263e-08,-3.80051944e-07,-5.32191279e-06,-8.50889592e-06
8.36581933e-08,1.54549326e-07,-4.39912719e-06,-8.19571687e-06
8.38122602e-08,7.02248826e-07,-1.85696194e-06,-4.38794541e-06
8.39663272e-08,1.02588581e-06,1.41970077e-06,1.95319194e-06
8.41203942e-08,9.42056545e-07,4.33617697e-06,8.35362152e-06
8.42744612e-08,4.35314377e-07,6.01191869e-06,1.1791677e-05
8.44285282e-08,-2.93535805e-07,5.98452334e-06,1.02691456e-05
8.45825952e-08,-8.97966856e-07,4.24226027e-06,4.04920411e-06
8.47366621e-08,-1.06118887e-06,1.22535403e-06,-4.27953e-06
8.48907291e-08,-6.7913993e-07,-2.20255356e-06,-1.10628134e-05
8.50447961e-08,6.85983679e-08,-4.94910182e-06,-1.34653956e-05
8.51988631e-08,8.11994084e-07,-6.10635288e-06,-1.08630838e-05
8.5352923e-08,1.19250581e-06,-5.38128779e-06,-4.95116956e-06
8.55069899e-08,1.04354638e-06,-3.240262e-06,1.40977068e-06
8.56610569e-08,4.56093687e-07,-6.39079076e-07,5.77505352e-06
8.58151239e-08,-2.90944627e-07,1.47532126e-06,7.13869622e-06
8.59691909e-08,-8.76317927e-07,2.57134843e-06,5.94478115e-06
8.61232579e-08,-1.07719256e-06,2.64653659e-06,3.42483418e-06
8.62773248e-08,-8.53164238e-07,2.07476569e-06,8.99054157e-07
8.64313918e-08,-3.44861064e-07,1.33320862e-06,-6.15352747e-07
8.65854588e-08,2.04357292e-07,7.59560635e-07,-6.06735284e-07
8.67395258e-08,5.68421399e-07,4.36395027e-07,7.62403715e-07
8.68935928e-08,6.41026475e-07,2.40679356e-07,2.64224491e-06
8.70476597e-08,4.63498679e-07,1.56983511e-08,3.87496357e-06
8.72017267e-08,1.7074737e-07,-2.62006438e-07,3.67467283e-06
8.73557937e-08,-9.92576119e-08,-4.51500313e-07,2.12981968e-06
8.75098607e-08,-2.6835616e-07,-3.73295677e-07,1.16950559e-07
8.76639277e-08,-3.24844791e-07,2.49363907e-08,-1.30667559e-06
8.78179947e-08,-2.96513434e-07,6.04340357e-07,-1.53786584e-06
8.79720616e-08,-2.22607682e-07,1.10493329e-06,-6.79429149e-07
8.81261286e-08,-1.38329312e-07,1.26907787e-06,6.13581392e-07
8.82801956e-08,-6.33280166e-08,9.28838347e-07,1.44643582e-06
8.84342626e-08,7.85281973e-09,4.65147707e-08,1.00407863e-06
8.85883296e-08,1.02002076e-07,-1.23513905e-06,-1.12028715e-06
8.87423894e-08,2.41568074e-07,-2.54259498e-06,-4.57821352e-06
8.88964564e-08,4.09257041e-07,-3.31376668e-06,-8.10960955e-06
8.90505234e-08,5.33547336e-07,-3.02862622e-06,-9.88744887e-06
8.92045904e-08,5.17971671e-07,-1.56410022e-06,-8.426774e-06
8.93586574e-08,3.00824325e-07,5.72427382e-07,-3.60893364e-06
8.95127243e-08,-8.98252921e-08,2.39869064e-06,2.91747961e-06
8.96667913e-08,-5.26371025e-07,3.00841816e-06,8.42232112e-06
8.98208583e-08,-8.32138369e-07,2.17659181e-06,1.05501367e-05
8.99749253e-08,-8.64003255e-07,5.46240244e-07,8.596724e-06
9.01289923e-08,-5.85502448e-07,-7.99928557e-07,3.76150456e-06
9.02830593e-08,-8.79988207e-08,-1.09146436e-06,-1.70127646e-06
9.04371262e-08,4.45863748e-07,-3.66135112e-07,-5.72518184e-06
9.05911932e-08,8.16694921e-07,6.59259001e-07,-7.24007214e-06
9.07452602e-08,8.86769385e-07,1.19027879e-06,-6.24539325e-06
9.08993272e-08,6.36223547e-07,9.01612111e-07,-3.42445219e-06
9.10533942e-08,1.78249792e-07,2.86339201e-08,2.74326226e-07
9.12074611e-08,-2.82677291e-07,-9.43464954e-07,3.90768946e-06
9.13615281e-08,-5.46552712e-07,-1.62532638e-06,6.69978135e-06
9.15155951e-08,-5.20818787e-07,-1.83333759e-06,8.15126077e-06
9.16696621e-08,-2.67720964e-07,-1.51459892e-06,8.05524178e-06
9.18237291e-08,4.33109157e-08,-7.03807643e-07,6.42928444e-06
9.1977796e-08,2.40932678e-07,4.15550687e-07,3.47142054e-06
9.21318559e-08,2.45854011e-07,1.47983303e-06,-3.88278977e-07
9.22859229e-08,9.1541402e-08,2.07640733e-06,-4.42643432e-06
9.24399899e-08,-1.18709053e-07,1.97907434e-06,-7.73396459e-06
9.25940569e-08,-2.77448464e-07,1.29021373e-06,-9.51836864e-06
9.27481238e-08,-3.20398129e-07,3.62688979e-07,-9.41170128e-06
9.29021908e-08,-2.44217262e-07,-4.29633246e-07,-7.55837755e-06
9.30562578e-08,-9.52530996e-08,-8.94225934e-07,-4.46193872e-06
9.32103248e-08,6.20031813e-08,-1.06249956e-06,-7.58734018e-07
9.33643918e-08,1.8039637e-07,-1.08172594e-06,2.91951869e-06
9.35184588e-08,2.44829067e-07,-1.06215384e-06,5.97376538e-06
9.36725257e-08,2.58740812e-07,-9.87210683e-07,7.84496569e-06
9.38265927e-08,2.20998615e-07,-7.39545214e-07,8.08327059e-06
9.39806597e-08,1.21641875e-07,-2.21303594e-07,6.49833373e-06
9.41347267e-08,-3.65372621e-08,5.17969113e-07,3.34472998e-06
9.42887937e-08,-2.15046541e-07,1.23974132e-06,-5.70057523e-07
9.44428606e-08,-3.42139458e-07,1.61789751e-06,-4.00171848e-06
9.45969276e-08,-3.47766047e-07,1.43424575e-06,-5.6800709e-06
9.47509946e-08,-2.07632127e-07,7.4054276e-07,-4.90283719e-06
9.49050616e-08,3.17429354e-08,-1.38423474e-07,-1.99943202e-06
9.50591286e-08,2.68559745e-07,-7.7989165e-07,1.66167399e-06
9.52131956e-08,3.96581186e-07,-9.12905307e-07,4.26038696e-06
9.53672554e-08,3.65913593e-07,-5.77282776e-07,4.46313106e-06
9.55213224e-08,2.17938705e-07,-8.40472367e-08,2.18026071e-06
9.56753894e-08,5.9973523e-08,1.99112463e-07,-1.37502502e-06
9.58294564e-08,-5.67674441e-09,9.26632993e-08,-4.42065539e-06
9.59835234e-08,4.39673116e-08,-2.90741298e-07,-5.65203663e-06
9.61375903e-08,1.35996828e-07,-6.5023454e-07,-4.89366039e-06
9.62916573e-08,1.59353363e-07,-7.19396098e-07,-2.95949235e-06
9.64457243e-08,5.25465289e-08,-4.36444566e-07,-9.47087926e-07
9.65997913e-08,-1.4696063e-07,5.09918436e-08,4.41401824e-07
9.67538583e-08,-3.32342353e-07,5.16661146e-07,1.10986332e-06
9.69079252e-08,-4.07263059e-07,7.97262203e-07,1.32349521e-06
9.70619922e-08,-3.47021398e-07,8.43967371e-07,1.35126413e-06
9.72160592e-08,-2.01677778e-07,6.90181537e-07,1.3127684e-06
9.73701262e-08,-4.72798192e-08,4.05789223e-07,1.28800764e-06
9.75241932e-08,6.19248723e-08,8.38900291e-08,1.50295398e-06
9.76782601e-08,1.09280997e-07,-1.60729769e-07,2.31815193e-06
9.78323271e-08,1.02988892e-07,-2.31018646e-07,3.91569574e-06
9.79863941e-08,6.15549993e-08,-1.20442891e-07,5.8723881e-06
9.81404611e-08,5.51973756e-09,4.54291609e-08,7.04929289e-06
9.82945281e-08,-4.91959362e-08,6.65933086e-08,6.08398341e-06
9.84485951e-08,-9.80549117e-08,-1.91942149e-07,2.31897434e-06
9.8602662e-08,-1.42602715e-07,-6.82947586e-07,-3.46021534e-06
9.87567219e-08,-1.74628681e-07,-1.18296907e-06,-9.0978574e-06
9.89107889e-08,-1.65476763e-07,-1.42121178e-06,-1.20750583e-05
9.90648559e-08,-8.04484017e-08,-1.23669543e-06,-1.09040811e-05
9.92189229e-08,8.65753691e-08,-6.56416887e-07,-6.05293371e-06
9.93729898e-08,2.92249695e-07,1.40533118e-07,2.00089858e-07
9.95270568e-08,4.60128888e-07,9.20761011e-07,4.94491178e-06
9.96811238e-08,5.26853512e-07,1.48172683e-06,6.19448838e-06
9.98351908e-08,4.76381615e-07,1.69128805e-06,3.92312586e-06
9.99892578e-08,3.38489741e-07,1.50203482e-06,-2.16128342e-08
