Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.89948829e-08,-1.76006483e-06,-1.04959508e-06
8.25797244e-08,-3.13935374e-07,-1.58694513e-06,-7.71581563e-06
8.27337914e-08,-2.51581412e-07,-3.67744065e-07,-1.15903094e-05
8.28878584e-08,1.42329171e-09,1.23824009e-06,-1.08409313e-05
8.30419253e-08,1.88415328e-07,2.46452828e-06,-5.63474168e-06
8.31959923e-08,1.2517944e-07,2.80971813e-06,1.89315529e-06
8.33500593e-08,-1.88971157e-07,2.17844718e-06,8.57909254e-06
8.35041263e-08,-5.88786406e-07,8.03343482e-07,1.17132131e-05
8.36581933e-08,-8.65168658e-07,-9.11414759e-07,1.03672537e-05
8.38122602e-08,-8.99808015e-07,-2.50696235e-06,5.80356709e-06
8.39663272e-08,-7.16970192e-07,-3.53956511e-06,6.44241254e-07
8.41203942e-08,-4.28918639e-07,-3.65127721e-06,-2.73011824e-06
8.42744612e-08,-1.33005784e-07,-2.67946211e-06,-3.491906e-06
8.44285282e-08,1.48404126e-07,-7.76127422e-07,-2.53125222e-06
8.45825952e-08,4.39390504e-07,1.54535758e-06,-1.50088795e-06
8.47366621e-08,7.32917272e-07,3.53034466e-06,-1.58390117e-06
8.48907291e-08,9.49926061e-07,4.47378852e-06,-2.86743739e-06
8.50447961e-08,9.77765808e-07,4.0531263e-06,-4.55404688e-06
8.51988631e-08,7.56598638e-07,2.49931304e-06,-5.61044681e-06
8.5352923e-08,3.36891475e-07,4.8163912e-07,-5.32615968e-06
8.55069899e-08,-1.44796743e-07,-1.23338987e-06,-3.56097735e-06
8.56610569e-08,-5.44404827e-07,-2.14360057e-06,-7.40946803e-07
8.58151239e-08,-7.78022866e-07,-2.1878534e-06,2.30133219e-06
8.59691909e-08,-8.30037152e-07,-1.67251517e-06,4.61093896e-06
8.61232579e-08,-7.16652949e-07,-1.02941908e-06,5.4814268e-06
8.62773248e-08,-4.55705333e-07,-5.66344852e-07,4.776487e-06
8.64313918e-08,-7.59988268e-08,-3.40655561e-07,3.01507362e-06
8.65854588e-08,3.5339815e-07,-2.10142389e-07,1.11849272e-06
8.67395258e-08,7.14266776e-07,-1.29986901e-08,-8.39941734e-08
8.68935928e-08,8.78288859e-07,2.57889923e-07,-3.28901621e-07
8.70476597e-08,7.74930072e-07,4.26420826e-07,-5.66205856e-08
8.72017267e-08,4.43933914e-07,2.96692434e-07,-8.05305689e-08
8.73557937e-08,2.8134636e-08,-1.12828829e-07,-9.66290372e-07
8.75098607e-08,-2.98428461e-07,-4.82904738e-07,-2.53284247e-06
8.76639277e-08,-4.28366576e-07,-3.85544382e-07,-3.86245438e-06
8.78179947e-08,-3.81200834e-07,3.54172528e-07,-3.85656995e-06
8.79720616e-08,-2.80318631e-07,1.41596797e-06,-1.98180305e-06
8.81261286e-08,-2.57879606e-07,2.10273447e-06,1.28690965e-06
8.82801956e-08,-3.56238075e-07,1.79449614e-06,4.59787725e-06
8.84342626e-08,-4.95073948e-07,4.23148606e-07,6.33743684e-06
8.85883296e-08,-5.30381044e-07,-1.40388602e-06,5.40074552e-06
8.87423894e-08,-3.5858551e-07,-2.76041419e-06,1.77276684e-06
8.88964564e-08,4.84088147e-09,-2.99733915e-06,-3.31085721e-06
8.90505234e-08,4.28428592e-07,-2.13925364e-06,-7.74551518e-06
8.92045904e-08,7.43495036e-07,-7.91869581e-07,-9.42546922e-06
8.93586574e-08,8.43960322e-07,3.33202223e-07,-7.28563828e-06
8.95127243e-08,7.354177e-07,8.84919245e-07,-1.97141435e-06
8.96667913e-08,5.03997512e-07,9.88340162e-07,4.33224614e-06
8.98208583e-08,2.37861173e-07,9.92446758e-07,8.93871493e-06
8.99749253e-08,-2.91486657e-08,1.12604835e-06,1.00099614e-05
9.01289923e-08,-3.04675524e-07,1.34560923e-06,7.42691554e-06
9.02830593e-08,-5.77556079e-07,1.44640921e-06,2.67614951e-06
9.04371262e-08,-7.75176773e-07,1.28660167e-06,-2.10609323e-06
9.05911932e-08,-7.97679093e-07,9.17120417e-07,-5.26220902e-06
9.07452602e-08,-5.99166412e-07,5.32228171e-07,-6.23933238e-06
9.08993272e-08,-2.43251094e-07,3.02305835e-07,-5.45861622e-06
9.10533942e-08,1.27976207e-07,2.32267908e-07,-3.71818987e-06
9.12074611e-08,3.89080412e-07,1.54199526e-07,-1.66067764e-06
9.13615281e-08,5.03257979e-07,-1.41983236e-07,3.53679638e-07
9.15155951e-08,5.14983924e-07,-7.42410464e-07,2.049258e-06
9.16696621e-08,4.74423786e-07,-1.5260182e-06,3.07676964e-06
9.18237291e-08,3.81480675e-07,-2.21349092e-06,3.12454722e-06
9.1977796e-08,1.98715028e-07,-2.5052741e-06,2.19769117e-06
9.21318559e-08,-8.05964078e-08,-2.23016013e-06,7.36362892e-07
9.22859229e-08,-3.87100613e-07,-1.44097339e-06,-5.88137596e-07
9.24399899e-08,-5.96468738e-07,-4.22335546e-07,-1.24965038e-06
9.25940569e-08,-6.09982408e-07,4.21811706e-07,-1.1096563e-06
9.27481238e-08,-4.22926803e-07,7.85660404e-07,-3.88083464e-07
9.29021908e-08,-1.25837289e-07,6.7690047e-07,5.35580909e-07
9.30562578e-08,1.58149462e-07,4.58511636e-07,1.31365266e-06
9.32103248e-08,3.46052047e-07,6.23753806e-07,1.73499348e-06
9.33643918e-08,4.20358845e-07,1.41410464e-06,1.75812829e-06
9.35184588e-08,4.02577427e-07,2.55434406e-06,1.47790843e-06
9.36725257e-08,3.17028992e-07,3.33953994e-06,1.01951207e-06
9.38265927e-08,1.87325583e-07,3.06363449e-06,4.17393636e-07
9.39806597e-08,5.0488719e-08,1.51538597e-06,-3.91085138e-07
9.41347267e-08,-3.86734058e-08,-8.01825422e-07,-1.40955069e-06
9.42887937e-08,-3.94421278e-08,-2.8993436e-06,-2.3897037e-06
9.44428606e-08,3.70935993e-08,-3.8473222e-06,-2.83256418e-06
9.45969276e-08,1.26245439e-07,-3.28725446e-06,-2.27515625e-06
9.47509946e-08,1.53650788e-07,-1.59539388e-06,-6.90721663e-07
9.49050616e-08,8.77845423e-08,3.72641466e-07,1.31872173e-06
9.50591286e-08,-4.02047391e-08,1.75642288e-06,2.75228831e-06
9.52131956e-08,-1.67505405e-07,2.08259667e-06,2.7808419e-06
9.53672554e-08,-2.48480063e-07,1.39311419e-06,1.30057037e-06
9.55213224e-08,-2.80614927e-07,1.27920075e-07,-9.52660344e-07
9.56753894e-08,-2.91641612e-07,-1.10854171e-06,-2.85726219e-06
9.58294564e-08,-3.04067299e-07,-1.78359812e-06,-3.61465572e-06
9.59835234e-08,-3.16432164e-07,-1.62214712e-06,-3.15879265e-06
9.61375903e-08,-3.0878536e-07,-7.1344482e-07,-1.98156863e-06
9.62916573e-08,-2.5985716e-07,5.05495336e-07,-6.17722662e-07
9.64457243e-08,-1.60397263e-07,1.42459646e-06,6.84176939e-07
9.65997913e-08,-1.39174148e-08,1.56360875e-06,1.8427744e-06
9.67538583e-08,1.59967442e-07,8.6832307e-07,2.65756057e-06
9.69079252e-08,3.22865873e-07,-1.94733346e-07,2.80709287e-06
9.70619922e-08,4.25234447e-07,-8.7934734e-07,2.19611184e-06
9.72160592e-08,4.34016982e-07,-6.53338816e-07,1.21765481e-06
9.73701262e-08,3.58206393e-07,3.69662189e-07,5.20256776e-07
9.75241932e-08,2.4879435e-07,1.4327627e-06,4.06704999e-07
9.76782601e-08,1.57604433e-07,1.65731456e-06,4.88377964e-07
9.78323271e-08,9.68667422e-08,7.33391516e-07,3.07591677e-08
9.79863941e-08,4.00268192e-08,-7.90450031e-07,-1.25665474e-06
9.81404611e-08,-3.132212e-08,-1.90331684e-06,-2.76438618e-06
9.82945281e-08,-8.83878357e-08,-1.9171714e-06,-3.3823228e-06
9.84485951e-08,-7.86657779e-08,-9.80478262e-07,-2.47461753e-06
9.8602662e-08,4.14942303e-09,1.06740451e-07,-5.4898112e-07
9.87567219e-08,8.03725939e-08,5.84419979e-07,1.05146694e-06
9.89107889e-08,3.56193297e-08,3.08910103e-07,1.23377049e-06
9.90648559e-08,-1.70175525e-07,-2.44062107e-07,1.06870033e-07
9.92189229e-08,-4.40788426e-07,-4.64171649e-07,-1.0329934e-06
9.93729898e-08,-5.98869008e-07,-1.03219307e-07,-7.07102402e-07
9.95270568e-08,-5.22937682e-07,6.05328978e-07,1.54507404e-06
9.96811238e-08,-2.4763915e-07,1.20341178e-06,4.69666202e-06
9.98351908e-08,6.04575519e-08,1.3587146e-06,6.84138058e-06
9.99892578e-08,2.35184885e-07,1.04197477e-06,6.40594726e-06
