Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-9.57783755e-07,-2.73625392e-06,6.68131679e-06
8.24256574e-08,-5.05103628e-07,-1.77596166e-06,3.66771383e-06
8.25797244e-08,7.18395725e-08,-3.62967114e-07,7.58852252e-07
8.27337914e-08,5.24044481e-07,8.78523451e-07,-8.34880439e-07
8.28878584e-08,6.73423187e-07,1.48874085e-06,-8.6502439e-07
8.30419253e-08,4.8842378e-07,1.39715837e-06,1.29642629e-07
8.31959923e-08,8.92519836e-08,8.98771418e-07,1.40042948e-06
8.33500593e-08,-3.17762755e-07,4.31407614e-07,2.42211422e-06
8.35041263e-08,-5.4001157e-07,3.10868273e-07,2.88654337e-06
8.36581933e-08,-4.82066696e-07,5.73088528e-07,2.46816194e-06
8.38122602e-08,-1.70572591e-07,9.88843681e-07,8.06667686e-07
8.39663272e-08,2.7523572e-07,1.21627431e-06,-2.11430734e-06
8.41203942e-08,6.94393918e-07,9.93629442e-07,-5.52467145e-06
8.42744612e-08,9.28656505e-07,2.85130028e-07,-7.93018808e-06
8.44285282e-08,8.61710078e-07,-6.72316105e-07,-7.88421494e-06
8.45825952e-08,4.68361634e-07,-1.45256047e-06,-5.03281626e-06
8.47366621e-08,-1.41084172e-07,-1.65836047e-06,-6.24528127e-07
8.48907291e-08,-7.29996032e-07,-1.19030506e-06,3.02899434e-06
8.50447961e-08,-1.03235141e-06,-3.84053806e-07,3.91713365e-06
8.51988631e-08,-9.0173063e-07,1.54797306e-07,1.66504219e-06
8.5352923e-08,-4.15286138e-07,-2.57205919e-08,-2.07425069e-06
8.55069899e-08,1.59814476e-07,-8.42641498e-07,-4.51820915e-06
8.56610569e-08,5.31799515e-07,-1.67339567e-06,-3.4716395e-06
8.58151239e-08,5.65351456e-07,-1.77669995e-06,1.19023446e-06
8.59691909e-08,3.46468426e-07,-8.23849575e-07,7.26406734e-06
8.61232579e-08,8.78697648e-08,8.73258216e-07,1.14270933e-05
8.62773248e-08,-4.47269031e-08,2.58186719e-06,1.11925629e-05
8.64313918e-08,-3.81901124e-08,3.60133913e-06,6.37093353e-06
8.65854588e-08,6.20986373e-10,3.60641661e-06,-8.48290767e-07
8.67395258e-08,-3.32387629e-08,2.70843248e-06,-7.15966189e-06
8.68935928e-08,-1.50073646e-07,1.30308945e-06,-9.9133722e-06
8.70476597e-08,-2.70846954e-07,-1.3841823e-07,-8.38250253e-06
8.72017267e-08,-3.0728657e-07,-1.23607651e-06,-3.92475431e-06
8.73557937e-08,-2.29570119e-07,-1.80282291e-06,9.26413747e-07
8.75098607e-08,-7.37025232e-08,-1.87770206e-06,3.89746037e-06
8.76639277e-08,9.97117411e-08,-1.67125575e-06,4.13436283e-06
8.78179947e-08,2.42107035e-07,-1.44045509e-06,2.44730199e-06
8.79720616e-08,3.26000617e-07,-1.35134007e-06,5.33064451e-07
8.81261286e-08,3.34461873e-07,-1.40795248e-06,-2.55235705e-07
8.82801956e-08,2.61029754e-07,-1.47855633e-06,2.73813271e-07
8.84342626e-08,1.18659862e-07,-1.39205122e-06,1.28586794e-06
8.85883296e-08,-5.36521938e-08,-1.03600553e-06,1.78734842e-06
8.87423894e-08,-2.02543461e-07,-4.01093359e-07,1.43702027e-06
8.88964564e-08,-2.8137066e-07,4.29327201e-07,6.36303184e-07
8.90505234e-08,-2.69899971e-07,1.31708396e-06,-1.0435339e-07
8.92045904e-08,-1.78454371e-07,2.10196845e-06,-8.57100588e-07
8.93586574e-08,-4.02844265e-08,2.62389244e-06,-2.30056457e-06
8.95127243e-08,1.01780259e-07,2.74522972e-06,-4.96504936e-06
8.96667913e-08,2.10422073e-07,2.3844816e-06,-8.34822094e-06
8.98208583e-08,2.63644068e-07,1.55718283e-06,-1.07752894e-05
8.99749253e-08,2.59631861e-07,4.06751582e-07,-1.03022085e-05
9.01289923e-08,2.08458104e-07,-8.01770625e-07,-6.07390984e-06
9.02830593e-08,1.18568956e-07,-1.74820127e-06,8.88141187e-07
9.04371262e-08,-1.25923467e-08,-2.17598654e-06,8.09362609e-06
9.05911932e-08,-1.8961515e-07,-2.00577574e-06,1.29246591e-05
9.07452602e-08,-3.94315634e-07,-1.37132236e-06,1.39948006e-05
9.08993272e-08,-5.67069947e-07,-5.50154709e-07,1.16657147e-05
9.10533942e-08,-6.19412333e-07,1.63335386e-07,7.50937079e-06
9.12074611e-08,-4.85480712e-07,5.63850278e-07,3.21838866e-06
9.13615281e-08,-1.79741633e-07,5.77734625e-07,-2.46528401e-07
9.15155951e-08,1.9002303e-07,2.56883169e-07,-2.78104494e-06
9.16696621e-08,4.74280654e-07,-2.4058744e-07,-4.63455763e-06
9.18237291e-08,5.70340774e-07,-6.82451855e-07,-5.82310895e-06
9.1977796e-08,4.82611199e-07,-8.30383442e-07,-5.9758263e-06
9.21318559e-08,3.09230302e-07,-5.43000738e-07,-4.70792975e-06
9.22859229e-08,1.66811986e-07,1.37940077e-07,-2.14411784e-06
9.24399899e-08,1.14232321e-07,9.81326593e-07,9.02033094e-07
9.25940569e-08,1.31934812e-07,1.65948939e-06,3.27467592e-06
9.27481238e-08,1.57272794e-07,1.88812396e-06,4.08648748e-06
9.29021908e-08,1.37880704e-07,1.53541362e-06,3.13786882e-06
9.30562578e-08,5.52202053e-08,6.63821254e-07,9.00086036e-07
9.32103248e-08,-8.50116209e-08,-4.8969099e-07,-1.82765302e-06
9.33643918e-08,-2.69256049e-07,-1.56677493e-06,-4.29418833e-06
9.35184588e-08,-4.73521823e-07,-2.17983688e-06,-5.98723636e-06
9.36725257e-08,-6.4374899e-07,-2.05086076e-06,-6.62642469e-06
9.38265927e-08,-6.94049902e-07,-1.16946853e-06,-6.06653748e-06
9.39806597e-08,-5.45969101e-07,1.27634763e-07,-4.25999906e-06
9.41347267e-08,-1.87036846e-07,1.26144892e-06,-1.34507809e-06
9.42887937e-08,2.93617177e-07,1.69949783e-06,2.21753362e-06
9.44428606e-08,7.28191026e-07,1.27673934e-06,5.63734375e-06
9.45969276e-08,9.40859081e-07,3.20707414e-07,8.03200965e-06
9.47509946e-08,8.31551006e-07,-5.38941151e-07,8.80820608e-06
9.49050616e-08,4.28584997e-07,-7.74138073e-07,7.90752802e-06
9.50591286e-08,-1.11131847e-07,-3.0191876e-07,5.72357931e-06
9.52131956e-08,-5.59105729e-07,4.78150071e-07,2.78979473e-06
9.53672554e-08,-7.18817205e-07,9.77107902e-07,-4.5953422e-07
9.55213224e-08,-5.30449881e-07,8.25519407e-07,-3.67924031e-06
9.56753894e-08,-1.13247268e-07,1.03356925e-07,-6.45282671e-06
9.58294564e-08,2.91921566e-07,-7.58067699e-07,-8.21762478e-06
9.59835234e-08,4.58047822e-07,-1.29250827e-06,-8.3988607e-06
9.61375903e-08,3.01257984e-07,-1.27795056e-06,-6.67059476e-06
9.62916573e-08,-7.78917908e-08,-7.94909681e-07,-3.20563413e-06
9.64457243e-08,-4.59839725e-07,-8.99710173e-08,1.19289689e-06
9.65997913e-08,-6.33659056e-07,5.88349167e-07,5.19052855e-06
9.67538583e-08,-5.01474517e-07,1.05841957e-06,7.3451447e-06
9.69079252e-08,-1.16765534e-07,1.19719971e-06,6.79747154e-06
9.70619922e-08,3.54748181e-07,9.44061185e-07,3.86270722e-06
9.72160592e-08,7.17973592e-07,3.49136144e-07,4.30325144e-08
9.73701262e-08,8.31524062e-07,-3.9425268e-07,-2.71825957e-06
9.75241932e-08,6.6018049e-07,-1.00119871e-06,-3.14272961e-06
9.76782601e-08,2.81216074e-07,-1.22469169e-06,-1.36016456e-06
9.78323271e-08,-1.54990147e-07,-9.82732786e-07,1.22321376e-06
9.79863941e-08,-4.92266736e-07,-3.98468558e-07,2.8268596e-06
9.81404611e-08,-6.36119807e-07,2.64515933e-07,2.36618644e-06
9.82945281e-08,-5.84279178e-07,7.34288392e-07,3.04823686e-08
9.84485951e-08,-4.08640659e-07,8.51884522e-07,-2.90467688e-06
9.8602662e-08,-1.9930188e-07,6.31433181e-07,-4.83923395e-06
9.87567219e-08,-1.63965925e-08,2.40145539e-07,-4.71341764e-06
9.89107889e-08,1.19785184e-07,-9.1276732e-08,-2.5303807e-06
9.90648559e-08,2.04475128e-07,-1.91952779e-07,6.84832571e-07
9.92189229e-08,2.27102333e-07,-4.59902054e-08,3.43706824e-06
9.93729898e-08,1.8181963e-07,1.99788133e-07,4.53770554e-06
9.95270568e-08,9.49479571e-08,3.32979567e-07,3.69548866e-06
9.96811238e-08,3.12755901e-08,2.1804793e-07,1.5887224e-06
9.98351908e-08,5.31962066e-08,-1.21786343e-07,-6.12362669e-07
9.99892578e-08,1.62816178e-07,-5.3196743e-07,-1.9558961e-06
