Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,1.25799545e-07,9.01421686e-07,-2.06361824e-06
8.22715904e-08,-2.00867831e-07,1.94436529e-06,-2.93757194e-06
8.24256574e-08,-4.89968841e-07,2.62230151e-06,-2.93816197e-06
8.25797244e-08,-6.07439461e-07,2.69662905e-06,-1.72696605e-06
8.27337914e-08,-4.79387495e-07,1.97592681e-06,5.03790602e-07
8.28878584e-08,-1.49786189e-07,5.1148794e-07,3.04444734e-06
8.30419253e-08,2.32845082e-07,-1.30598755e-06,5.04663512e-06
8.31959923e-08,4.99303553e-07,-2.87601347e-06,5.98221231e-06
8.33500593e-08,5.54982819e-07,-3.67522898e-06,5.79902053e-06
8.35041263e-08,4.23854431e-07,-3.49208699e-06,4.68749113e-06
8.36581933e-08,2.0445539e-07,-2.45130582e-06,2.75556226e-06
8.38122602e-08,-1.04225322e-08,-8.67916469e-07,-9.93085791e-09
8.39663272e-08,-1.86460881e-07,9.03790806e-07,-3.44081604e-06
8.41203942e-08,-3.34821493e-07,2.52153109e-06,-6.88989076e-06
8.42744612e-08,-4.58979486e-07,3.65303958e-06,-9.32071271e-06
8.44285282e-08,-5.16486182e-07,4.02348905e-06,-9.79673769e-06
8.45825952e-08,-4.38325998e-07,3.53025916e-06,-8.00953239e-06
8.47366621e-08,-1.89174528e-07,2.33508604e-06,-4.47105867e-06
8.48907291e-08,1.77509094e-07,8.3680419e-07,-2.90842706e-07
8.50447961e-08,5.23808296e-07,-4.90469915e-07,3.26520353e-06
8.51988631e-08,6.97030885e-07,-1.31548938e-06,5.21338688e-06
8.5352923e-08,6.13396139e-07,-1.5979698e-06,5.1707043e-06
8.55069899e-08,2.99463238e-07,-1.56043495e-06,3.48228787e-06
8.56610569e-08,-1.32002555e-07,-1.48494337e-06,1.0982493e-06
8.58151239e-08,-5.43546548e-07,-1.47862704e-06,-7.95562698e-07
8.59691909e-08,-8.20227456e-07,-1.40977932e-06,-1.27099543e-06
8.61232579e-08,-8.84237352e-07,-1.08789584e-06,-5.5293313e-08
8.62773248e-08,-6.99405462e-07,-5.20560718e-07,2.33774904e-06
8.64313918e-08,-2.83681374e-07,2.42704736e-08,4.80502058e-06
8.65854588e-08,2.71848876e-07,2.45343244e-07,6.13239672e-06
8.67395258e-08,8.06867263e-07,1.23578019e-07,5.56856048e-06
8.68935928e-08,1.14406873e-06,3.38496786e-09,3.20581671e-06
8.70476597e-08,1.16677109e-06,3.23448944e-07,-7.18915487e-08
8.72017267e-08,8.75971921e-07,1.21254322e-06,-3.06181346e-06
8.73557937e-08,3.86456776e-07,2.30136197e-06,-4.82950145e-06
8.75098607e-08,-1.40124598e-07,2.91683341e-06,-5.05220441e-06
8.76639277e-08,-5.77707226e-07,2.51101096e-06,-3.99214105e-06
8.78179947e-08,-8.73172439e-07,1.01551234e-06,-2.25320514e-06
8.79720616e-08,-1.02181855e-06,-1.09394512e-06,-5.292369e-07
8.81261286e-08,-1.01292403e-06,-3.01867499e-06,5.79681227e-07
8.82801956e-08,-8.10579138e-07,-3.99619239e-06,7.42072814e-07
8.84342626e-08,-3.92762132e-07,-3.63194908e-06,6.64220465e-08
8.85883296e-08,1.8213791e-07,-2.07970174e-06,-8.59902798e-07
8.87423894e-08,7.52301389e-07,6.90079105e-09,-1.22805784e-06
8.88964564e-08,1.10721237e-06,1.76517983e-06,-5.2376754e-07
8.90505234e-08,1.09695429e-06,2.54428483e-06,1.00613511e-06
8.92045904e-08,7.23081882e-07,2.22415292e-06,2.35441757e-06
8.93586574e-08,1.49961579e-07,1.22187544e-06,2.35628931e-06
8.95127243e-08,-3.76383923e-07,1.74401137e-07,5.57939074e-07
8.96667913e-08,-6.52067797e-07,-4.65673935e-07,-2.3049754e-06
8.98208583e-08,-6.07006712e-07,-6.24664267e-07,-4.64219465e-06
8.99749253e-08,-3.12359191e-07,-4.90742025e-07,-4.9650148e-06
9.01289923e-08,8.27502262e-08,-2.60161585e-07,-2.78946027e-06
9.02830593e-08,4.29424858e-07,-7.68449127e-09,1.10074041e-06
9.04371262e-08,6.21001732e-07,2.34517316e-07,5.1054808e-06
9.05911932e-08,5.9539633e-07,3.50771046e-07,7.59504383e-06
9.07452602e-08,3.33964067e-07,1.69932392e-07,7.59453087e-06
9.08993272e-08,-1.20534395e-07,-3.46889948e-07,5.12464385e-06
9.10533942e-08,-6.41567624e-07,-9.65427944e-07,1.14842737e-06
9.12074611e-08,-1.04257754e-06,-1.27394287e-06,-2.82806263e-06
9.13615281e-08,-1.15511e-06,-9.73623287e-07,-5.37372716e-06
9.15155951e-08,-9.18190779e-07,-1.19102666e-07,-5.72409408e-06
9.16696621e-08,-4.13282976e-07,9.04328601e-07,-4.06471736e-06
9.18237291e-08,1.80319176e-07,1.64742187e-06,-1.3650573e-06
9.1977796e-08,6.70233533e-07,1.87793387e-06,1.13358055e-06
9.21318559e-08,9.17028615e-07,1.65375445e-06,2.48890024e-06
9.22859229e-08,8.5837803e-07,1.16725005e-06,2.39346696e-06
9.24399899e-08,5.15029058e-07,5.35449828e-07,1.15049909e-06
9.25940569e-08,1.24764199e-10,-2.56602476e-07,-6.07787797e-07
9.27481238e-08,-4.84793816e-07,-1.21784467e-06,-2.23291181e-06
9.29021908e-08,-7.09307017e-07,-2.15878322e-06,-3.21952439e-06
9.30562578e-08,-5.26753468e-07,-2.65431959e-06,-3.20280856e-06
9.32103248e-08,1.63116169e-08,-2.25850727e-06,-1.9399281e-06
9.33643918e-08,6.65718346e-07,-8.6047686e-07,5.61532715e-07
9.35184588e-08,1.07342112e-06,1.07605911e-06,3.79562334e-06
9.36725257e-08,9.89387217e-07,2.62993763e-06,6.64189974e-06
9.38265927e-08,4.20551771e-07,2.91288984e-06,7.67485199e-06
9.39806597e-08,-3.51892083e-07,1.65863594e-06,5.90022228e-06
9.41347267e-08,-9.24145638e-07,-5.07965524e-07,1.4947143e-06
9.42887937e-08,-1.00914247e-06,-2.38123675e-06,-4.0374498e-06
9.44428606e-08,-6.08725202e-07,-2.91343963e-06,-8.52319317e-06
9.45969276e-08,-1.13406884e-09,-1.88641229e-06,-1.02179092e-05
9.47509946e-08,4.52115387e-07,-2.36879316e-08,-8.6256041e-06
9.49050616e-08,5.39780842e-07,1.5470971e-06,-4.56430826e-06
9.50591286e-08,3.14894748e-07,2.07117364e-06,4.30778698e-07
9.52131956e-08,1.43513788e-08,1.59692536e-06,4.87151692e-06
9.53672554e-08,-1.33605525e-07,7.71504745e-07,7.78800131e-06
9.55213224e-08,-6.76651055e-08,2.38857467e-07,8.79307754e-06
9.56753894e-08,9.18475678e-08,1.69721758e-07,7.91745515e-06
9.58294564e-08,1.58997295e-07,2.66285667e-07,5.45004332e-06
9.59835234e-08,3.15579065e-08,1.32170257e-07,1.87552405e-06
9.61375903e-08,-2.37248855e-07,-3.71087481e-07,-2.14243209e-06
9.62916573e-08,-4.8231675e-07,-1.06014886e-06,-5.80250344e-06
9.64457243e-08,-5.41618988e-07,-1.61056016e-06,-8.25834286e-06
9.65997913e-08,-3.63645455e-07,-1.75869707e-06,-8.77611001e-06
9.67538583e-08,-3.48076945e-08,-1.3903981e-06,-6.99678822e-06
9.69079252e-08,2.78837177e-07,-5.52310212e-07,-3.25442898e-06
9.70619922e-08,4.33846054e-07,5.39336838e-07,1.27202236e-06
9.72160592e-08,3.87346745e-07,1.51549307e-06,4.87840225e-06
9.73701262e-08,2.04709437e-07,1.98239104e-06,6.14912597e-06
9.75241932e-08,-1.28657796e-09,1.74387685e-06,4.81580491e-06
9.76782601e-08,-1.46914488e-07,9.59604108e-07,1.98826365e-06
9.78323271e-08,-2.17828671e-07,7.33759435e-08,-5.31935029e-07
9.79863941e-08,-2.48195789e-07,-4.71399147e-07,-1.42817601e-06
9.81404611e-08,-2.61345974e-07,-5.23111794e-07,-6.65823563e-07
9.82945281e-08,-2.29373782e-07,-2.91302371e-07,6.69603196e-07
9.84485951e-08,-9.23709536e-08,-1.49783219e-07,1.31399474e-06
9.8602662e-08,1.73114159e-07,-3.39779405e-07,7.70918746e-07
9.87567219e-08,4.95620611e-07,-7.94930941e-07,-4.4796235e-07
9.89107889e-08,7.25269786e-07,-1.20027767e-06,-1.37395341e-06
9.90648559e-08,7.24274571e-07,-1.21679261e-06,-1.3936924e-06
9.92189229e-08,4.67621902e-07,-7.10083839e-07,-6.62669322e-07
9.93729898e-08,6.82339234e-08,1.59437178e-07,1.3337268e-07
9.95270568e-08,-2.9393135e-07,1.02561899e-06,3.80252857e-07
9.96811238e-08,-4.82486314e-07,1.52143298e-06,-7.22842941e-09
9.98351908e-08,-4.72417952e-07,1.47360061e-06,-5.76615662e-07
9.99892578e-08,-3.35995082e-07,9.76131673e-07,-7.02111606e-07
