Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.04810816e-07,-7.05061268e-07,5.50292896e-07
8.24256574e-08,-6.37564654e-07,-5.55144709e-07,-2.06544019e-06
8.25797244e-08,-9.19621527e-07,-2.03668378e-07,-3.90715059e-06
8.27337914e-08,-8.36129004e-07,-1.7436318e-07,-4.44842863e-06
8.28878584e-08,-4.6370846e-07,-6.91945502e-07,-3.86573902e-06
8.30419253e-08,-5.0298361e-09,-1.50975086e-06,-2.56704152e-06
8.31959923e-08,3.405207e-07,-2.11453016e-06,-7.92384867e-07
8.33500593e-08,4.73947807e-07,-2.1162798e-06,1.36468407e-06
8.35041263e-08,4.16055258e-07,-1.48760387e-06,3.65700362e-06
8.36581933e-08,2.54919399e-07,-4.94453332e-07,5.54069038e-06
8.38122602e-08,8.56747278e-08,5.57364615e-07,6.41473935e-06
8.39663272e-08,-3.26547536e-08,1.5022822e-06,6.0436364e-06
8.41203942e-08,-8.78866331e-08,2.29619491e-06,4.72842521e-06
8.42744612e-08,-1.05230349e-07,2.88478054e-06,3.03608363e-06
8.44285282e-08,-1.19393079e-07,3.13577357e-06,1.33694357e-06
8.45825952e-08,-1.46019516e-07,2.90578373e-06,-3.92004495e-07
8.47366621e-08,-1.68292303e-07,2.15833461e-06,-2.30914861e-06
8.48907291e-08,-1.54907468e-07,1.00924831e-06,-4.24646669e-06
8.50447961e-08,-9.01700474e-08,-3.29410284e-07,-5.52453093e-06
8.51988631e-08,8.05873679e-09,-1.63335415e-06,-5.27609973e-06
8.5352923e-08,9.97774094e-08,-2.69233328e-06,-3.09833831e-06
8.55069899e-08,1.55562077e-07,-3.28905389e-06,4.62524952e-07
8.56610569e-08,1.79356974e-07,-3.22098094e-06,4.01646912e-06
8.58151239e-08,2.0070182e-07,-2.42231363e-06,6.04414618e-06
8.59691909e-08,2.3657536e-07,-1.11092857e-06,5.77707169e-06
8.61232579e-08,2.58127727e-07,2.00140676e-07,3.60697709e-06
8.62773248e-08,2.0451084e-07,9.22502409e-07,6.94123401e-07
8.64313918e-08,3.82909384e-08,7.45167142e-07,-1.90745868e-06
8.65854588e-08,-1.99762667e-07,-1.23999143e-07,-3.88019771e-06
8.67395258e-08,-3.97639468e-07,-1.03058983e-06,-5.51444646e-06
8.68935928e-08,-4.46725579e-07,-1.25081704e-06,-7.01442059e-06
8.70476597e-08,-3.24755462e-07,-4.38944596e-07,-7.93755589e-06
8.72017267e-08,-1.18149899e-07,1.14295369e-06,-7.3164133e-06
8.73557937e-08,4.36318892e-08,2.76515016e-06,-4.38871393e-06
8.75098607e-08,7.85972887e-08,3.64454831e-06,6.62591106e-07
8.76639277e-08,-8.09651901e-10,3.37149072e-06,6.51194387e-06
8.78179947e-08,-1.11925587e-07,2.09581754e-06,1.11828695e-05
8.79720616e-08,-1.64893692e-07,3.86755687e-07,1.29198834e-05
8.81261286e-08,-1.09997991e-07,-1.11158977e-06,1.09734783e-05
8.82801956e-08,5.06738616e-08,-1.99533042e-06,5.9240956e-06
8.84342626e-08,2.73909819e-07,-2.20632842e-06,-5.70283589e-07
8.85883296e-08,4.90352306e-07,-1.91970094e-06,-6.45821774e-06
8.87423894e-08,6.21575509e-07,-1.35787513e-06,-1.00807347e-05
8.88964564e-08,6.0378045e-07,-6.92286278e-07,-1.07062961e-05
8.90505234e-08,4.19418996e-07,-6.82535557e-08,-8.61920125e-06
8.92045904e-08,1.16052213e-07,3.50751662e-07,-4.81033067e-06
8.93586574e-08,-2.09258886e-07,4.31446239e-07,-5.14321414e-07
8.95127243e-08,-4.54102235e-07,1.910294e-07,3.17799277e-06
8.96667913e-08,-5.60120782e-07,-1.46577065e-07,5.54193139e-06
8.98208583e-08,-5.32745105e-07,-2.62866394e-07,6.30592831e-06
8.99749253e-08,-4.22464154e-07,2.26381829e-08,5.64163383e-06
9.01289923e-08,-2.83398407e-07,5.88048351e-07,4.02961768e-06
9.02830593e-08,-1.43534862e-07,1.06452626e-06,2.02309957e-06
9.04371262e-08,-7.32853422e-09,1.09239272e-06,2.89410025e-08
9.05911932e-08,1.20362756e-07,5.8502053e-07,-1.74817728e-06
9.07452602e-08,2.13584102e-07,-2.07134988e-07,-3.20080244e-06
9.08993272e-08,2.33003917e-07,-8.82157849e-07,-4.20376227e-06
9.10533942e-08,1.53279018e-07,-1.1673211e-06,-4.6071782e-06
9.12074611e-08,-8.56367421e-09,-1.06761343e-06,-4.31023818e-06
9.13615281e-08,-1.89220131e-07,-7.85488737e-07,-3.29730892e-06
9.15155951e-08,-2.99765105e-07,-5.0889264e-07,-1.63607388e-06
9.16696621e-08,-2.64241834e-07,-2.66311531e-07,4.96398854e-07
9.18237291e-08,-5.7715404e-08,4.80084594e-08,2.74098625e-06
9.1977796e-08,2.69436043e-07,5.29523163e-07,4.57538727e-06
9.21318559e-08,6.00540261e-07,1.14107252e-06,5.51878247e-06
9.22859229e-08,7.98014241e-07,1.70118813e-06,5.42472162e-06
9.24399899e-08,7.68671953e-07,1.97213808e-06,4.58169325e-06
9.25940569e-08,5.06788467e-07,1.77181482e-06,3.47808623e-06
9.27481238e-08,9.40908933e-08,1.05230924e-06,2.40326517e-06
9.29021908e-08,-3.39256928e-07,-7.02604837e-08,1.26201121e-06
9.30562578e-08,-6.64094102e-07,-1.32566811e-06,-2.21654346e-07
9.32103248e-08,-7.91795117e-07,-2.34385925e-06,-2.10963935e-06
9.33643918e-08,-7.01518729e-07,-2.76055493e-06,-4.05555193e-06
9.35184588e-08,-4.53571658e-07,-2.36491655e-06,-5.49001106e-06
9.36725257e-08,-1.72340791e-07,-1.22365623e-06,-5.99565328e-06
9.38265927e-08,1.30173721e-08,2.95572335e-07,-5.52697611e-06
9.39806597e-08,4.58134579e-08,1.64741846e-06,-4.32962452e-06
9.41347267e-08,-1.71482668e-08,2.33773994e-06,-2.71632825e-06
9.42887937e-08,-4.50752609e-08,2.14751049e-06,-9.41103963e-07
9.44428606e-08,6.84054129e-08,1.23211362e-06,7.51711639e-07
9.45969276e-08,3.15618678e-07,3.90613621e-08,2.06378627e-06
9.47509946e-08,5.73769739e-07,-9.14929331e-07,2.71903855e-06
9.49050616e-08,6.83675808e-07,-1.29051193e-06,2.67829773e-06
9.50591286e-08,5.60427395e-07,-1.06079062e-06,2.26307338e-06
9.52131956e-08,2.46114723e-07,-4.76857622e-07,2.01697571e-06
9.53672554e-08,-1.21306542e-07,1.04513653e-07,2.33474998e-06
9.55213224e-08,-3.95307381e-07,4.11801409e-07,3.14056092e-06
9.56753894e-08,-4.9833568e-07,3.62496934e-07,3.87889258e-06
9.58294564e-08,-4.41568858e-07,4.68875569e-08,3.85763542e-06
9.59835234e-08,-2.92458253e-07,-3.57595724e-07,2.69856287e-06
9.61375903e-08,-1.25300417e-07,-6.68931818e-07,5.66292783e-07
9.62916573e-08,7.05887437e-09,-7.44517195e-07,-1.96486258e-06
9.64457243e-08,7.731294e-08,-5.06382207e-07,-4.26420047e-06
9.65997913e-08,8.06406675e-08,2.78043899e-08,-5.92558945e-06
9.67538583e-08,3.54201646e-08,7.17221496e-07,-6.78194647e-06
9.69079252e-08,-1.87666966e-08,1.31752051e-06,-6.71758835e-06
9.70619922e-08,-3.62654689e-08,1.57449949e-06,-5.54373082e-06
9.72160592e-08,1.09615872e-08,1.3503502e-06,-3.11203257e-06
9.73701262e-08,1.16797658e-07,7.03950889e-07,4.04145425e-07
9.75241932e-08,2.37261759e-07,-1.36502663e-07,4.34432104e-06
9.76782601e-08,3.09385427e-07,-8.90633885e-07,7.71577561e-06
9.78323271e-08,2.78466501e-07,-1.35526727e-06,9.61345631e-06
9.79863941e-08,1.34017256e-07,-1.47295418e-06,9.61824844e-06
9.81404611e-08,-6.95672639e-08,-1.31305717e-06,7.90611648e-06
9.82945281e-08,-2.34221147e-07,-9.96149765e-07,5.03954516e-06
9.84485951e-08,-2.76502362e-07,-6.13577754e-07,1.6359968e-06
9.8602662e-08,-1.88618088e-07,-1.93341307e-07,-1.83203349e-06
9.87567219e-08,-4.84934475e-08,2.72519998e-07,-5.02229977e-06
9.89107889e-08,3.71052771e-08,7.61781962e-07,-7.60515422e-06
9.90648559e-08,1.68958536e-08,1.17979528e-06,-9.22922209e-06
9.92189229e-08,-6.89781174e-08,1.38880011e-06,-9.61522983e-06
9.93729898e-08,-1.26760085e-07,1.29687999e-06,-8.68544976e-06
9.95270568e-08,-9.3439823e-08,9.32205523e-07,-6.59320085e-06
9.96811238e-08,8.2043945e-09,4.39727557e-07,-3.65569394e-06
9.98351908e-08,9.32284152e-08,1.37184486e-09,-2.84080841e-07
9.99892578e-08,9.5682978e-08,-2.57153658e-07,3.03194156e-06
