Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-8.65324353e-07,-3.12818287e-08,-9.28222926e-06
8.24256574e-08,-7.44279475e-07,1.41626492e-06,-9.03709588e-06
8.25797244e-08,-4.01193546e-07,2.04374442e-06,-7.74749242e-06
8.27337914e-08,5.76810955e-08,1.5880745e-06,-5.70653901e-06
8.28878584e-08,4.85605938e-07,3.30865419e-07,-2.87347802e-06
8.30419253e-08,7.42975203e-07,-1.03276079e-06,5.68731821e-07
8.31959923e-08,7.56753764e-07,-1.77027857e-06,3.86613192e-06
8.33500593e-08,5.62073808e-07,-1.52892187e-06,5.96968403e-06
8.35041263e-08,2.8564574e-07,-5.24404527e-07,6.24134645e-06
8.36581933e-08,6.69007107e-08,6.26134977e-07,4.96263101e-06
8.38122602e-08,-3.39194131e-08,1.30277817e-06,3.16466117e-06
8.39663272e-08,-6.1399767e-08,1.22855135e-06,1.91400159e-06
8.41203942e-08,-1.01622973e-07,5.60420062e-07,1.65724578e-06
8.42744612e-08,-1.90830107e-07,-2.71382419e-07,2.12977716e-06
8.44285282e-08,-2.81237533e-07,-8.11745338e-07,2.75976822e-06
8.45825952e-08,-2.88096288e-07,-7.77125592e-07,3.09136544e-06
8.47366621e-08,-1.67872017e-07,-1.60980733e-07,2.87342732e-06
8.48907291e-08,4.41233183e-08,7.58579347e-07,1.90584706e-06
8.50447961e-08,2.55958639e-07,1.52725647e-06,-1.51958943e-08
8.51988631e-08,3.7332731e-07,1.73463513e-06,-2.91288666e-06
8.5352923e-08,3.46019334e-07,1.23548352e-06,-6.40416783e-06
8.55069899e-08,1.89835532e-07,2.14675438e-07,-9.71026293e-06
8.56610569e-08,-2.81864097e-08,-9.47535682e-07,-1.19185834e-05
8.58151239e-08,-2.30068736e-07,-1.88433103e-06,-1.22830961e-05
8.59691909e-08,-3.71727253e-07,-2.35666357e-06,-1.03752691e-05
8.61232579e-08,-4.59445971e-07,-2.24744622e-06,-6.1299811e-06
8.62773248e-08,-5.17214175e-07,-1.54357963e-06,5.92540914e-08
8.64313918e-08,-5.3736477e-07,-3.81105878e-07,7.18966794e-06
8.65854588e-08,-4.59471664e-07,9.18214482e-07,1.3643963e-05
8.67395258e-08,-2.17877229e-07,1.93584106e-06,1.75641526e-05
8.68935928e-08,1.81422905e-07,2.36421715e-06,1.75604255e-05
8.70476597e-08,6.17037529e-07,2.16980175e-06,1.34280008e-05
8.72017267e-08,8.98363794e-07,1.56360079e-06,6.41142606e-06
8.73557937e-08,8.81062761e-07,8.00748808e-07,-1.22125971e-06
8.75098607e-08,5.69411156e-07,9.65307834e-10,-7.14435328e-06
8.76639277e-08,1.22649794e-07,-8.48892171e-07,-9.97252664e-06
8.78179947e-08,-2.42139237e-07,-1.72866794e-06,-9.7168122e-06
8.79720616e-08,-3.80684128e-07,-2.43726504e-06,-7.45426769e-06
8.81261286e-08,-2.93738765e-07,-2.63730544e-06,-4.49732806e-06
8.82801956e-08,-1.01177037e-07,-2.08555252e-06,-1.70761314e-06
8.84342626e-08,4.51629205e-08,-8.61114245e-07,5.85826797e-07
8.85883296e-08,4.78770268e-08,6.1375448e-07,2.17798129e-06
8.87423894e-08,-9.91587399e-08,1.78844596e-06,2.679511e-06
8.88964564e-08,-3.19690088e-07,2.27487703e-06,1.72984892e-06
8.90505234e-08,-4.9841816e-07,2.0113107e-06,-4.66428787e-07
8.92045904e-08,-5.34144533e-07,1.22641961e-06,-2.94167307e-06
8.93586574e-08,-3.86005638e-07,2.78381378e-07,-4.45850083e-06
8.95127243e-08,-9.17310103e-08,-5.02642308e-07,-4.32882825e-06
8.96667913e-08,2.48116237e-07,-9.08151492e-07,-2.81395205e-06
8.98208583e-08,5.1503298e-07,-8.83605651e-07,-7.76731667e-07
8.99749253e-08,6.19406421e-07,-5.24874224e-07,1.03471109e-06
9.01289923e-08,5.35769516e-07,-3.866095e-08,2.40290819e-06
9.02830593e-08,3.09806126e-07,3.42102624e-07,3.50601681e-06
9.04371262e-08,4.00261868e-08,4.65085577e-07,4.51893584e-06
9.05911932e-08,-1.6849576e-07,3.34174189e-07,5.38719587e-06
9.07452602e-08,-2.54674973e-07,9.80735493e-08,5.88151079e-06
9.08993272e-08,-2.26679518e-07,-5.19554746e-08,5.73274383e-06
9.10533942e-08,-1.42195347e-07,-1.26382069e-08,4.67184373e-06
9.12074611e-08,-6.17431226e-08,1.62485378e-07,2.44936473e-06
9.13615281e-08,-1.27902675e-08,3.0217393e-07,-9.93017807e-07
9.15155951e-08,1.16298251e-08,2.386316e-07,-5.21022866e-06
9.16696621e-08,2.7958432e-08,-7.2510332e-08,-9.08413404e-06
9.18237291e-08,4.06253804e-08,-5.06063884e-07,-1.11044073e-05
9.1977796e-08,4.47696777e-08,-8.25964094e-07,-1.01096857e-05
9.21318559e-08,3.84276113e-08,-8.27005465e-07,-6.07982838e-06
9.22859229e-08,2.84956627e-08,-4.81920608e-07,-4.08420419e-07
9.24399899e-08,2.05813464e-08,6.82398493e-09,4.66128904e-06
9.25940569e-08,6.38146558e-09,3.18242343e-07,7.19573245e-06
9.27481238e-08,-3.1960262e-08,2.38674005e-07,6.62292678e-06
9.29021908e-08,-1.00354015e-07,-1.56959331e-07,3.97852e-06
9.30562578e-08,-1.75302532e-07,-5.27676946e-07,1.16378101e-06
9.32103248e-08,-2.08910549e-07,-5.04164461e-07,-2.76732123e-07
9.33643918e-08,-1.60970203e-07,2.47005758e-08,-1.46883892e-08
9.35184588e-08,-3.03216083e-08,8.01572185e-07,1.11772897e-06
9.36725257e-08,1.35598469e-07,1.35860637e-06,1.97272334e-06
9.38265927e-08,2.66376787e-07,1.3338107e-06,1.9990955e-06
9.39806597e-08,3.11099569e-07,7.10474751e-07,1.52912412e-06
9.41347267e-08,2.63133046e-07,-1.88227403e-07,1.30127057e-06
9.42887937e-08,1.51233593e-07,-9.23096707e-07,1.71154602e-06
9.44428606e-08,6.07908923e-09,-1.19861659e-06,2.43687441e-06
9.45969276e-08,-1.56261009e-07,-9.80464279e-07,2.65153449e-06
9.47509946e-08,-3.19151525e-07,-4.34790564e-07,1.56819533e-06
9.49050616e-08,-4.40473684e-07,2.08239598e-07,-1.12102953e-06
9.50591286e-08,-4.54490134e-07,7.47342824e-07,-5.08669564e-06
9.52131956e-08,-3.16037756e-07,1.03219088e-06,-9.41401595e-06
9.53672554e-08,-4.98630719e-08,9.69094231e-07,-1.27896355e-05
9.55213224e-08,2.44379294e-07,5.5750337e-07,-1.38580663e-05
9.56753894e-08,4.48402744e-07,-7.1821411e-08,-1.17426716e-05
9.58294564e-08,4.98321015e-07,-6.83123005e-07,-6.51338723e-06
9.59835234e-08,4.15001722e-07,-1.04705612e-06,7.16723207e-07
9.61375903e-08,2.69167487e-07,-1.06990399e-06,8.180431e-06
9.62916573e-08,1.23238905e-07,-8.40503958e-07,1.40887205e-05
9.64457243e-08,1.55230051e-09,-5.48478681e-07,1.71422325e-05
9.65997913e-08,-9.63581144e-08,-3.35904588e-07,1.67447397e-05
9.67538583e-08,-1.72967205e-07,-1.97821137e-07,1.30383314e-05
9.69079252e-08,-2.28702405e-07,-9.95789406e-09,6.90768775e-06
9.70619922e-08,-2.68844673e-07,3.44838554e-07,-1.00993248e-07
9.72160592e-08,-2.93380253e-07,8.56476163e-07,-6.13405018e-06
9.73701262e-08,-2.77641789e-07,1.37178188e-06,-9.67149299e-06
9.75241932e-08,-1.72985779e-07,1.68437089e-06,-1.01435344e-05
9.76782601e-08,4.5457849e-08,1.6507031e-06,-8.10280653e-06
9.78323271e-08,3.24400673e-07,1.24723533e-06,-4.82775886e-06
9.79863941e-08,5.29899864e-07,5.52158383e-07,-1.64029348e-06
9.81404611e-08,5.24383552e-07,-2.99847585e-07,6.06943502e-07
9.82945281e-08,2.68164627e-07,-1.1391445e-06,1.65077768e-06
9.84485951e-08,-1.37438008e-07,-1.76570575e-06,1.65286372e-06
9.8602662e-08,-5.05107494e-07,-1.98431803e-06,1.00169427e-06
9.87567219e-08,-6.7533864e-07,-1.69420105e-06,1.92041114e-07
9.89107889e-08,-6.0189933e-07,-9.74061322e-07,-2.92120774e-07
9.90648559e-08,-3.55146938e-07,-7.93942903e-08,-1.73546667e-07
9.92189229e-08,-5.66875649e-08,6.76573393e-07,4.20672876e-07
9.93729898e-08,1.92928752e-07,1.079512e-06,9.47196668e-07
9.95270568e-08,3.44130825e-07,1.09314954e-06,7.32530509e-07
9.96811238e-08,3.85914831e-07,8.17623402e-07,-5.54179735e-07
9.98351908e-08,3.25695822e-07,3.90824653e-07,-2.52635891e-06
9.99892578e-08,1.90953926e-07,-7.42685415e-08,-4.0996365e-06
