Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-7.00460419e-07,1.99430178e-06,-5.11773396e-06
8.24256574e-08,-6.15910892e-07,7.22288974e-07,-3.13759233e-06
8.25797244e-08,-3.32165968e-07,-4.23202096e-07,4.72931958e-07
8.27337914e-08,7.31058449e-08,-1.2782607e-06,4.15537897e-06
8.28878584e-08,4.79673815e-07,-1.91280878e-06,6.34995058e-06
8.30419253e-08,7.61117576e-07,-2.37749555e-06,6.29364058e-06
8.31959923e-08,8.17203045e-07,-2.50636322e-06,4.3127402e-06
8.33500593e-08,6.10669417e-07,-2.00243267e-06,1.49751065e-06
8.35041263e-08,1.98096572e-07,-7.55600297e-07,-9.37177333e-07
8.36581933e-08,-2.71536919e-07,9.12897463e-07,-2.19832691e-06
8.38122602e-08,-6.15905719e-07,2.33993364e-06,-2.15281352e-06
8.39663272e-08,-7.06535729e-07,2.91594529e-06,-1.27881196e-06
8.41203942e-08,-5.32706224e-07,2.4690853e-06,-4.18195668e-07
8.42744612e-08,-1.97381638e-07,1.33949334e-06,-3.83674291e-07
8.44285282e-08,1.49447715e-07,1.13490174e-07,-1.50949791e-06
8.45825952e-08,3.89201233e-07,-7.46856529e-07,-3.36009839e-06
8.47366621e-08,4.75057846e-07,-1.10330939e-06,-4.85319288e-06
8.48907291e-08,4.22089386e-07,-1.07792744e-06,-4.85668124e-06
8.50447961e-08,2.68639496e-07,-8.50724462e-07,-2.92316963e-06
8.51988631e-08,5.02609225e-08,-5.18703814e-07,3.60130883e-07
8.5352923e-08,-1.95891658e-07,-1.15971446e-07,3.72405884e-06
8.55069899e-08,-4.07613612e-07,2.74696504e-07,6.0225484e-06
8.56610569e-08,-4.97860583e-07,4.71932765e-07,6.86692601e-06
8.58151239e-08,-3.91912295e-07,3.0186979e-07,6.59551597e-06
8.59691909e-08,-9.05957762e-08,-2.18134289e-07,5.68837868e-06
8.61232579e-08,2.97990084e-07,-7.96527615e-07,4.21620553e-06
8.62773248e-08,5.95554695e-07,-1.00871193e-06,1.85170029e-06
8.64313918e-08,6.52347012e-07,-5.91919388e-07,-1.59431306e-06
8.65854588e-08,4.33765422e-07,3.2490766e-07,-5.64856055e-06
8.67395258e-08,3.28337677e-08,1.24700125e-06,-9.19967533e-06
8.68935928e-08,-3.92982685e-07,1.59361912e-06,-1.10833535e-05
8.70476597e-08,-7.07871038e-07,1.05158472e-06,-1.07296346e-05
8.72017267e-08,-8.33222316e-07,-2.20551982e-07,-8.36923664e-06
8.73557937e-08,-7.38137601e-07,-1.64836308e-06,-4.74218632e-06
8.75098607e-08,-4.18277665e-07,-2.51511801e-06,-6.83576047e-07
8.76639277e-08,8.3098783e-08,-2.31766558e-06,3.08409699e-06
8.78179947e-08,6.40119936e-07,-1.03491368e-06,5.95130905e-06
8.79720616e-08,1.05110917e-06,8.20735181e-07,7.46126079e-06
8.81261286e-08,1.1247879e-06,2.42462784e-06,7.47052491e-06
8.82801956e-08,7.99207953e-07,3.04769719e-06,6.26893234e-06
8.84342626e-08,1.99461624e-07,2.43486511e-06,4.47328557e-06
8.85883296e-08,-4.1580563e-07,9.29985163e-07,2.72119792e-06
8.87423894e-08,-7.92860646e-07,-7.33221043e-07,1.38205155e-06
8.88964564e-08,-8.11983284e-07,-1.82916972e-06,4.68329461e-07
8.90505234e-08,-5.27019381e-07,-1.98101611e-06,-2.30374155e-07
8.92045904e-08,-1.10457435e-07,-1.26785972e-06,-8.95253038e-07
8.93586574e-08,2.46753274e-07,-9.78853762e-08,-1.47938692e-06
8.95127243e-08,4.14250223e-07,1.02430795e-06,-1.70830981e-06
8.96667913e-08,3.5527836e-07,1.70417525e-06,-1.32375214e-06
8.98208583e-08,1.16626808e-07,1.76192054e-06,-4.03562467e-07
8.99749253e-08,-2.00336757e-07,1.23247241e-06,5.31141495e-07
9.01289923e-08,-4.74421142e-07,2.95122334e-07,7.97126006e-07
9.02830593e-08,-5.98336158e-07,-8.05817081e-07,5.54887265e-08
9.04371262e-08,-5.11872486e-07,-1.80716438e-06,-1.34573895e-06
9.05911932e-08,-2.22487614e-07,-2.44166199e-06,-2.51553547e-06
9.07452602e-08,1.87720389e-07,-2.47617186e-06,-2.57621718e-06
9.08993272e-08,5.77523224e-07,-1.80810423e-06,-1.24793121e-06
9.10533942e-08,7.90975434e-07,-5.73325963e-07,9.35454523e-07
9.12074611e-08,7.25660755e-07,8.39925292e-07,2.90874095e-06
9.13615281e-08,3.96550973e-07,1.93826668e-06,3.65804817e-06
9.15155951e-08,-5.31531121e-08,2.36571486e-06,2.77249455e-06
9.16696621e-08,-4.18067827e-07,2.07724429e-06,6.7572438e-07
9.18237291e-08,-5.45852515e-07,1.32054743e-06,-1.56987744e-06
9.1977796e-08,-4.23921989e-07,4.57609872e-07,-2.80429526e-06
9.21318559e-08,-1.72267875e-07,-2.33660074e-07,-2.38854932e-06
9.22859229e-08,4.8969568e-08,-6.41650445e-07,-5.75330205e-07
9.24399899e-08,1.46810279e-07,-7.77417711e-07,1.5735252e-06
9.25940569e-08,1.38617125e-07,-6.8843616e-07,2.69196971e-06
9.27481238e-08,1.05159266e-07,-4.2216044e-07,1.79741448e-06
9.29021908e-08,1.09326031e-07,-4.68830912e-08,-1.18579146e-06
9.30562578e-08,1.48900924e-07,3.26787756e-07,-5.31759588e-06
9.32103248e-08,1.70066343e-07,5.74087721e-07,-9.00138275e-06
9.33643918e-08,1.21841595e-07,6.19031937e-07,-1.06362841e-05
9.35184588e-08,-1.48141055e-10,4.65840259e-07,-9.22902836e-06
9.36725257e-08,-1.49973062e-07,1.67711818e-07,-4.71573367e-06
9.38265927e-08,-2.63523447e-07,-2.38595817e-07,2.05041351e-06
9.39806597e-08,-2.99323318e-07,-7.53472023e-07,9.49606783e-06
9.41347267e-08,-2.55431985e-07,-1.35809682e-06,1.5601192e-05
9.42887937e-08,-1.61142111e-07,-1.93564847e-06,1.83403008e-05
9.44428606e-08,-4.88131917e-08,-2.26327234e-06,1.63762288e-05
9.45969276e-08,6.19119831e-08,-2.11586303e-06,9.8424307e-06
9.47509946e-08,1.63126003e-07,-1.41204384e-06,6.7575445e-07
9.49050616e-08,2.42977478e-07,-2.86196126e-07,-7.97654138e-06
9.50591286e-08,2.80685811e-07,9.74303703e-07,-1.31997649e-05
9.52131956e-08,2.56554728e-07,2.06852337e-06,-1.3790308e-05
9.53672554e-08,1.72614875e-07,2.78402035e-06,-1.07511996e-05
9.55213224e-08,5.91384612e-08,3.00111833e-06,-6.4064343e-06
9.56753894e-08,-4.13058174e-08,2.64935284e-06,-2.77554591e-06
9.58294564e-08,-1.02053875e-07,1.71683666e-06,-4.49429933e-07
9.59835234e-08,-1.24518223e-07,3.44222059e-07,1.22772656e-06
9.61375903e-08,-1.3136507e-07,-1.09551161e-06,3.01084992e-06
9.62916573e-08,-1.40891743e-07,-2.07560811e-06,4.77579442e-06
9.64457243e-08,-1.49866253e-07,-2.18009359e-06,5.59936962e-06
9.65997913e-08,-1.38376606e-07,-1.39199449e-06,4.72187548e-06
9.67538583e-08,-9.3364811e-08,-1.59081978e-07,2.39412702e-06
9.69079252e-08,-2.98406029e-08,8.59420823e-07,-1.96786374e-07
9.70619922e-08,1.53839821e-08,1.20032246e-06,-1.81290898e-06
9.72160592e-08,1.63598433e-08,8.47001104e-07,-2.02823526e-06
9.73701262e-08,-1.25248887e-08,1.48476218e-07,-1.37291488e-06
9.75241932e-08,-1.82520523e-08,-4.86611043e-07,-7.68757388e-07
9.76782601e-08,4.90441252e-08,-8.47138267e-07,-8.15521275e-07
9.78323271e-08,1.8489186e-07,-9.49796686e-07,-1.44631269e-06
9.79863941e-08,3.16206183e-07,-8.94920333e-07,-2.06252207e-06
9.81404611e-08,3.42186468e-07,-7.3679206e-07,-1.93384608e-06
9.82945281e-08,2.0680811e-07,-4.82196697e-07,-6.29174906e-07
9.84485951e-08,-4.8437947e-08,-1.63733787e-07,1.66453617e-06
9.8602662e-08,-2.98474731e-07,1.30565226e-07,4.08150981e-06
9.87567219e-08,-4.08921863e-07,3.17890397e-07,5.40410019e-06
9.89107889e-08,-3.23253289e-07,3.99439131e-07,4.73240425e-06
9.90648559e-08,-1.02843472e-07,4.63438596e-07,2.12271812e-06
9.92189229e-08,1.12182548e-07,6.03338833e-07,-1.30224487e-06
9.93729898e-08,1.9447215e-07,8.22022344e-07,-3.93097525e-06
9.95270568e-08,1.1309568e-07,1.00994851e-06,-4.57325177e-06
9.96811238e-08,-4.90099303e-08,1.01166165e-06,-3.08086237e-06
9.98351908e-08,-1.54751206e-07,7.26025462e-07,-3.19179321e-07
9.99892578e-08,-1.09017321e-07,1.72927372e-07,2.37783979e-06
