Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-4.86791691e-07,-2.35267476e-06,-1.0115753e-05
8.22715904e-08,-2.70414588e-08,-1.38030919e-06,-9.07535559e-06
8.24256574e-08,4.60148385e-07,1.25169819e-07,-5.53722566e-06
8.25797244e-08,7.83311123e-07,1.75362584e-06,-1.15016383e-06
8.27337914e-08,8.21933384e-07,2.93123276e-06,2.4577439e-06
8.28878584e-08,5.96058214e-07,3.17795275e-06,4.74492845e-06
8.30419253e-08,2.5093496e-07,2.38200414e-06,6.28562475e-06
8.31959923e-08,-3.29664545e-08,8.89448984e-07,7.79787297e-06
8.33500593e-08,-1.40553439e-07,-6.70691065e-07,9.12461746e-06
8.35041263e-08,-6.92903512e-08,-1.71295608e-06,9.19407557e-06
8.36581933e-08,9.24641981e-08,-1.96306996e-06,7.06043556e-06
8.38122602e-08,2.28526119e-07,-1.51569486e-06,3.05667118e-06
8.39663272e-08,2.55930928e-07,-6.93286154e-07,-1.05693607e-06
8.41203942e-08,1.49962247e-07,1.63274194e-07,-3.18041566e-06
8.42744612e-08,-6.08805664e-08,8.35355991e-07,-2.33819355e-06
8.44285282e-08,-3.20006905e-07,1.23929249e-06,6.44787974e-07
8.45825952e-08,-5.66603831e-07,1.35358891e-06,3.70796556e-06
8.47366621e-08,-7.45795944e-07,1.15312571e-06,4.84489146e-06
8.48907291e-08,-8.11760458e-07,6.23859194e-07,3.18373463e-06
8.50447961e-08,-7.26946382e-07,-1.57170817e-07,-7.29393321e-07
8.51988631e-08,-4.74424752e-07,-9.59949148e-07,-5.4054135e-06
8.5352923e-08,-7.70416477e-08,-1.46465527e-06,-9.20323146e-06
8.55069899e-08,3.87001933e-07,-1.44663125e-06,-1.09925313e-05
8.56610569e-08,7.9541303e-07,-9.60023044e-07,-1.04468099e-05
8.58151239e-08,1.01827766e-06,-3.42022503e-07,-7.95556571e-06
8.59691909e-08,9.66796165e-07,6.24853236e-09,-4.31754597e-06
8.61232579e-08,6.33305945e-07,-8.38841174e-08,-4.34166253e-07
8.62773248e-08,1.10832154e-07,-4.14988335e-07,2.87853391e-06
8.64313918e-08,-4.22083133e-07,-5.70837528e-07,5.00740725e-06
8.65854588e-08,-7.57666214e-07,-2.35541535e-07,5.68208316e-06
8.67395258e-08,-7.51847779e-07,5.55170118e-07,5.09927986e-06
8.68935928e-08,-4.11049484e-07,1.40798602e-06,3.8565031e-06
8.70476597e-08,9.01669637e-08,1.80956772e-06,2.60985485e-06
8.72017267e-08,4.90983609e-07,1.45588126e-06,1.65130632e-06
8.73557937e-08,5.92590311e-07,4.73761702e-07,7.49860135e-07
8.75098607e-08,3.73424939e-07,-6.15644808e-07,-5.64633751e-07
8.76639277e-08,-6.49596998e-09,-1.19889e-06,-2.4871315e-06
8.78179947e-08,-3.15600147e-07,-9.68444965e-07,-4.61545369e-06
8.79720616e-08,-3.96476764e-07,-1.39852915e-07,-6.06916501e-06
8.81261286e-08,-2.48760358e-07,6.97261555e-07,-5.93375535e-06
8.82801956e-08,2.75351653e-09,1.0101412e-06,-3.70298721e-06
8.84342626e-08,2.13520579e-07,7.10100437e-07,4.86859449e-07
8.85883296e-08,3.10270138e-07,1.92754044e-07,5.81474842e-06
8.87423894e-08,3.04715599e-07,5.26939337e-09,1.08555214e-05
8.88964564e-08,2.40001015e-07,4.03002076e-07,1.38647256e-05
8.90505234e-08,1.36970726e-07,1.12744351e-06,1.33781477e-05
8.92045904e-08,-4.54553728e-09,1.54603629e-06,8.98539747e-06
8.93586574e-08,-1.59796627e-07,1.05099616e-06,1.81354028e-06
8.95127243e-08,-2.585993e-07,-5.23605934e-07,-5.74149544e-06
8.96667913e-08,-2.29058045e-07,-2.7037795e-06,-1.10558249e-05
8.98208583e-08,-7.90511621e-08,-4.5219831e-06,-1.25422412e-05
8.99749253e-08,7.10229315e-08,-4.96834264e-06,-1.03679722e-05
9.01289923e-08,5.75226089e-08,-3.53699897e-06,-6.16384159e-06
9.02830593e-08,-1.94189383e-07,-5.75580884e-07,-1.93430742e-06
9.04371262e-08,-5.75210493e-07,2.78035282e-06,1.05874619e-06
9.05911932e-08,-8.31470629e-07,5.09005076e-06,2.67383052e-06
9.07452602e-08,-7.26909832e-07,5.2978553e-06,3.37410893e-06
9.08993272e-08,-2.24887486e-07,3.29006502e-06,3.42281237e-06
9.10533942e-08,4.5440305e-07,1.54383031e-08,2.60601769e-06
9.12074611e-08,9.58947794e-07,-2.94368556e-06,7.33580919e-07
9.13615281e-08,1.03713285e-06,-4.17104502e-06,-1.65934728e-06
9.15155951e-08,6.9866428e-07,-3.16180513e-06,-3.2454318e-06
9.16696621e-08,1.88278264e-07,-5.72234228e-07,-2.73829414e-06
9.18237291e-08,-2.03263227e-07,2.18518881e-06,2.73906267e-08
9.1977796e-08,-3.29968486e-07,3.74204228e-06,3.72477734e-06
9.21318559e-08,-2.42262132e-07,3.47200876e-06,6.27476629e-06
9.22859229e-08,-9.07910476e-08,1.69996747e-06,6.16243642e-06
9.24399899e-08,4.43499459e-09,-6.11075166e-07,3.35445407e-06
9.25940569e-08,1.30631559e-08,-2.42375995e-06,-7.92106448e-07
9.27481238e-08,-3.29342313e-08,-3.10294854e-06,-4.43256795e-06
9.29021908e-08,-9.03146855e-08,-2.60305501e-06,-6.24111999e-06
9.30562578e-08,-1.27337714e-07,-1.35033281e-06,-5.89848332e-06
9.32103248e-08,-1.23165734e-07,5.19187324e-08,-3.93914206e-06
9.33643918e-08,-7.47390345e-08,1.11103589e-06,-1.26140867e-06
9.35184588e-08,-9.84515047e-09,1.58294972e-06,1.3082464e-06
9.36725257e-08,1.77714981e-08,1.44894375e-06,3.20635581e-06
9.38265927e-08,-3.13424664e-08,8.36448294e-07,4.11810015e-06
9.39806597e-08,-1.37819455e-07,-9.74588943e-09,3.91576668e-06
9.41347267e-08,-2.16920228e-07,-7.35595222e-07,2.67293854e-06
9.42887937e-08,-1.70616772e-07,-9.75745934e-07,7.50585286e-07
9.44428606e-08,3.39241275e-08,-5.6475551e-07,-1.18640946e-06
9.45969276e-08,3.2127781e-07,2.91735773e-07,-2.38447728e-06
9.47509946e-08,5.41059819e-07,1.08055974e-06,-2.42849251e-06
9.49050616e-08,5.60858439e-07,1.29787338e-06,-1.59260696e-06
9.50591286e-08,3.56195159e-07,7.96925292e-07,-7.50960567e-07
9.52131956e-08,2.83844699e-08,-1.07899972e-07,-7.76839443e-07
9.53672554e-08,-2.65026188e-07,-8.64060041e-07,-1.82713802e-06
9.55213224e-08,-4.13339052e-07,-1.05037941e-06,-3.10495625e-06
9.56753894e-08,-4.12254394e-07,-6.22921846e-07,-3.35043092e-06
9.58294564e-08,-3.37499529e-07,1.08444709e-07,-1.73776425e-06
9.59835234e-08,-2.63926466e-07,7.03109833e-07,1.47428079e-06
9.61375903e-08,-2.00408152e-07,8.40756343e-07,4.99574844e-06
9.62916573e-08,-9.38892128e-08,4.62776882e-07,7.21548577e-06
9.64457243e-08,1.02469741e-07,-2.32915426e-07,7.11209304e-06
9.65997913e-08,3.61358673e-07,-9.07901722e-07,4.81051075e-06
9.67538583e-08,5.73632576e-07,-1.25097313e-06,1.46701939e-06
9.69079252e-08,6.12440488e-07,-1.12566102e-06,-1.44063722e-06
9.70619922e-08,4.23609492e-07,-6.24905169e-07,-2.97191173e-06
9.72160592e-08,6.81842778e-08,-2.50353338e-09,-3.17161857e-06
9.73701262e-08,-3.13212723e-07,4.76864216e-07,-2.83011582e-06
9.75241932e-08,-5.86006308e-07,6.72909721e-07,-2.76484457e-06
9.76782601e-08,-6.87423096e-07,6.10677773e-07,-3.18606567e-06
9.78323271e-08,-6.29677857e-07,4.21305174e-07,-3.59895148e-06
9.79863941e-08,-4.58299297e-07,2.44750055e-07,-3.26140844e-06
9.81404611e-08,-2.1497145e-07,1.62316212e-07,-1.80772281e-06
9.82945281e-08,6.49134577e-08,1.84896464e-07,4.25679787e-07
9.84485951e-08,3.37100488e-07,2.72087021e-07,2.57123156e-06
9.8602662e-08,5.4542204e-07,3.58644144e-07,3.72845352e-06
9.87567219e-08,6.41290342e-07,3.74348872e-07,3.44914156e-06
9.89107889e-08,6.0314045e-07,2.65575068e-07,1.93101414e-06
9.90648559e-08,4.43795528e-07,2.09247304e-08,-1.29748059e-07
9.92189229e-08,2.012858e-07,-3.12157454e-07,-1.86890213e-06
9.93729898e-08,-6.65817268e-08,-6.31339446e-07,-2.5828424e-06
9.95270568e-08,-2.92490029e-07,-8.09994333e-07,-1.94312429e-06
9.96811238e-08,-4.16271178e-07,-7.48083323e-07,-1.02472285e-07
9.98351908e-08,-4.11646994e-07,-4.3070483e-07,2.30569913e-06
9.99892578e-08,-3.00034571e-07,3.8692427e-08,4.31962872e-06
