Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,5.31268427e-07,2.83694771e-06,1.78243374e-06
8.24256574e-08,4.84630675e-07,1.63759546e-06,1.58076114e-06
8.25797244e-08,2.97987299e-07,-3.93526591e-07,-4.09477963e-08
8.27337914e-08,4.95767374e-08,-2.3957673e-06,-1.9098029e-06
8.28878584e-08,-1.77790355e-07,-3.61778461e-06,-3.02936428e-06
8.30419253e-08,-3.26541738e-07,-3.71420356e-06,-2.87650073e-06
8.31959923e-08,-3.83647205e-07,-2.80436529e-06,-1.4200707e-06
8.33500593e-08,-3.81151921e-07,-1.33950857e-06,9.85753559e-07
8.35041263e-08,-3.74676119e-07,1.27383501e-07,3.70894304e-06
8.36581933e-08,-4.02816369e-07,1.17621209e-06,6.00159501e-06
8.38122602e-08,-4.43619797e-07,1.66678308e-06,7.31614091e-06
8.39663272e-08,-4.09290209e-07,1.73004514e-06,7.66085395e-06
8.41203942e-08,-1.95953646e-07,1.61692356e-06,7.62726404e-06
8.42744612e-08,2.28276519e-07,1.51068321e-06,7.86835517e-06
8.44285282e-08,7.60875423e-07,1.43479974e-06,8.32126443e-06
8.45825952e-08,1.18257697e-06,1.29576711e-06,7.87343561e-06
8.47366621e-08,1.26693067e-06,9.90809326e-07,4.94351525e-06
8.48907291e-08,9.14668078e-07,4.83083795e-07,-1.27277349e-06
8.50447961e-08,2.24811316e-07,-1.91728105e-07,-9.78726621e-06
8.51988631e-08,-5.48482546e-07,-9.43884004e-07,-1.78783757e-05
8.5352923e-08,-1.12920361e-06,-1.63510049e-06,-2.23422921e-05
8.55069899e-08,-1.34337085e-06,-2.07963717e-06,-2.11815386e-05
8.56610569e-08,-1.16018066e-06,-2.09050518e-06,-1.46410412e-05
8.58151239e-08,-6.54481255e-07,-1.57399131e-06,-4.98866211e-06
8.59691909e-08,4.16308552e-08,-6.15212571e-07,4.68466487e-06
8.61232579e-08,7.47832246e-07,5.16661544e-07,1.17824229e-05
8.62773248e-08,1.23722509e-06,1.46126104e-06,1.49242742e-05
8.64313918e-08,1.29667251e-06,1.90900596e-06,1.39959375e-05
8.65854588e-08,8.48656668e-07,1.72601312e-06,9.89940963e-06
8.67395258e-08,4.31141558e-08,1.01406181e-06,4.28551266e-06
8.68935928e-08,-7.8327821e-07,8.26530595e-08,-8.15106489e-07
8.70476597e-08,-1.28516228e-06,-6.71761768e-07,-3.63962545e-06
8.72017267e-08,-1.2962862e-06,-9.44259909e-07,-3.47367245e-06
8.73557937e-08,-8.95232859e-07,-6.77832475e-07,-1.04314051e-06
8.75098607e-08,-3.07518832e-07,-9.39121136e-08,1.86939781e-06
8.76639277e-08,2.52385433e-07,4.37599169e-07,3.44199475e-06
8.78179947e-08,6.7600331e-07,6.13190196e-07,2.80630525e-06
8.79720616e-08,9.42371287e-07,3.5928656e-07,3.85609439e-07
8.81261286e-08,1.04779349e-06,-1.57974824e-07,-2.56537533e-06
8.82801956e-08,9.63881121e-07,-6.55305712e-07,-4.81626375e-06
8.84342626e-08,6.71828559e-07,-8.90438855e-07,-5.81524137e-06
8.85883296e-08,2.1645549e-07,-7.64159381e-07,-5.75483364e-06
8.87423894e-08,-2.76916381e-07,-3.41854445e-07,-5.12329188e-06
8.88964564e-08,-6.52029712e-07,1.80844381e-07,-4.15691329e-06
8.90505234e-08,-7.98697897e-07,5.49191668e-07,-2.65827475e-06
8.92045904e-08,-7.04234253e-07,5.5348238e-07,-3.14494514e-07
8.93586574e-08,-4.45510096e-07,1.49230502e-07,2.76900573e-06
8.95127243e-08,-1.38563735e-07,-4.70966199e-07,5.80990354e-06
8.96667913e-08,1.1550415e-07,-9.31751458e-07,7.63987191e-06
8.98208583e-08,2.61496666e-07,-8.73588931e-07,7.38646213e-06
8.99749253e-08,2.90375453e-07,-1.99179908e-07,5.06945162e-06
9.01289923e-08,2.20288626e-07,8.05352329e-07,1.69692566e-06
9.02830593e-08,7.69783952e-08,1.59732122e-06,-1.22619554e-06
9.04371262e-08,-1.08239348e-07,1.70408259e-06,-2.49725394e-06
9.05911932e-08,-2.91301575e-07,1.03293382e-06,-1.85335728e-06
9.07452602e-08,-4.08775065e-07,-5.92204117e-08,-8.44546122e-08
9.08993272e-08,-3.96288243e-07,-9.94126935e-07,1.45742149e-06
9.10533942e-08,-2.27876228e-07,-1.33094215e-06,1.66055383e-06
9.12074611e-08,4.98680635e-08,-1.00453644e-06,2.87093144e-07
9.13615281e-08,3.25801892e-07,-3.00305516e-07,-1.94322297e-06
9.15155951e-08,4.84615725e-07,3.69226143e-07,-3.84762507e-06
9.16696621e-08,4.80753044e-07,7.06125547e-07,-4.50447305e-06
9.18237291e-08,3.69634392e-07,6.3747882e-07,-3.73264038e-06
9.1977796e-08,2.58342084e-07,2.79331829e-07,-2.05397373e-06
9.21318559e-08,2.11535678e-07,-1.62825543e-07,-2.55012964e-07
9.22859229e-08,1.90661197e-07,-4.84912903e-07,1.09216467e-06
9.24399899e-08,8.57078817e-08,-5.50425511e-07,1.82449833e-06
9.25940569e-08,-1.76631289e-07,-3.42236888e-07,2.05060223e-06
9.27481238e-08,-5.37934113e-07,1.78307857e-08,1.90742526e-06
9.29021908e-08,-8.14385487e-07,3.21384334e-07,1.45264403e-06
9.30562578e-08,-8.17334467e-07,3.91780475e-07,7.46929629e-07
9.32103248e-08,-4.97259521e-07,1.95806209e-07,-2.97191249e-08
9.33643918e-08,4.31675318e-09,-1.37257615e-07,-5.90802756e-07
9.35184588e-08,4.44805266e-07,-4.0672569e-07,-6.91858361e-07
9.36725257e-08,6.41190923e-07,-4.68362202e-07,-2.77883771e-07
9.38265927e-08,5.81635504e-07,-3.06140521e-07,4.79869243e-07
9.39806597e-08,4.01091853e-07,-1.51243498e-08,1.25057272e-06
9.41347267e-08,2.52804114e-07,2.69559337e-07,1.65053075e-06
9.42887937e-08,1.8720084e-07,4.37817334e-07,1.365976e-06
9.44428606e-08,1.33994234e-07,4.35860642e-07,3.02734605e-07
9.45969276e-08,-3.78325993e-09,2.67779541e-07,-1.28628608e-06
9.47509946e-08,-2.36327054e-07,-1.45068384e-08,-2.80657468e-06
9.49050616e-08,-4.58250611e-07,-3.22345244e-07,-3.53916221e-06
9.50591286e-08,-5.33947286e-07,-5.46267927e-07,-3.00058173e-06
9.52131956e-08,-4.1508963e-07,-5.79552022e-07,-1.25170959e-06
9.53672554e-08,-1.85948011e-07,-3.58079461e-07,1.0486882e-06
9.55213224e-08,1.02997131e-08,9.35189775e-08,2.9120572e-06
9.56753894e-08,9.20354211e-08,6.39415305e-07,3.50571077e-06
9.58294564e-08,9.66108331e-08,1.06746472e-06,2.59595095e-06
9.59835234e-08,1.24568757e-07,1.18470018e-06,6.74625028e-07
9.61375903e-08,2.25682257e-07,9.23201299e-07,-1.33165361e-06
9.62916573e-08,3.3770192e-07,3.80314816e-07,-2.58665887e-06
9.64457243e-08,3.3385146e-07,-2.37129228e-07,-2.75394041e-06
9.65997913e-08,1.42235038e-07,-7.23390087e-07,-2.03506079e-06
9.67538583e-08,-1.71020247e-07,-9.64238211e-07,-8.86241423e-07
9.69079252e-08,-4.27064606e-07,-9.60685952e-07,3.00135127e-07
9.70619922e-08,-4.55808078e-07,-7.97227585e-07,1.31236277e-06
9.72160592e-08,-2.21527245e-07,-5.90892569e-07,2.03472518e-06
9.73701262e-08,1.47211722e-07,-4.41076111e-07,2.35000175e-06
9.75241932e-08,4.42703055e-07,-3.79412398e-07,2.17309207e-06
9.76782601e-08,5.14589658e-07,-3.39893489e-07,1.56449835e-06
9.78323271e-08,3.53703854e-07,-1.85355177e-07,7.54295229e-07
9.79863941e-08,7.36447276e-08,1.94452184e-07,-4.88252994e-09
9.81404611e-08,-1.80089543e-07,7.64309107e-07,-6.2177503e-07
9.82945281e-08,-3.16195496e-07,1.30372484e-06,-1.17527907e-06
9.84485951e-08,-3.24540281e-07,1.50943708e-06,-1.70425824e-06
9.8602662e-08,-2.47062474e-07,1.18907315e-06,-1.98949533e-06
9.87567219e-08,-1.33699032e-07,4.14974579e-07,-1.60767024e-06
9.89107889e-08,-1.83766868e-08,-4.86277088e-07,-2.93853816e-07
9.90648559e-08,7.98954432e-08,-1.11424697e-06,1.68471468e-06
9.92189229e-08,1.47950914e-07,-1.22531878e-06,3.51126164e-06
9.93729898e-08,1.80072533e-07,-8.57526118e-07,4.24860536e-06
9.95270568e-08,1.80161777e-07,-2.70583058e-07,3.41653254e-06
9.96811238e-08,1.60805982e-07,2.39774835e-07,1.27822295e-06
9.98351908e-08,1.30827047e-07,5.07298864e-07,-1.35919856e-06
9.99892578e-08,8.21257515e-08,5.36308278e-07,-3.64060429e-06
