Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.03838268e-07,5.41974828e-07,-4.59009698e-06
8.24256574e-08,-4.19457109e-08,1.85989904e-06,-3.9348156e-06
8.25797244e-08,-2.32208748e-07,2.60365505e-06,-2.29141028e-06
8.27337914e-08,-3.49828213e-07,2.78890366e-06,1.05318151e-07
8.28878584e-08,-3.25565935e-07,2.63336142e-06,2.67901351e-06
8.30419253e-08,-1.86259911e-07,2.38203256e-06,4.80099288e-06
8.31959923e-08,-2.73845373e-08,2.12392365e-06,6.08806704e-06
8.33500593e-08,7.49745013e-08,1.723266e-06,6.46565741e-06
8.35041263e-08,1.33467523e-07,9.18748356e-07,5.9821391e-06
8.36581933e-08,2.34593713e-07,-4.55521501e-07,4.62646722e-06
8.38122602e-08,4.44592388e-07,-2.25374538e-06,2.38230746e-06
8.39663272e-08,7.15394037e-07,-3.96205269e-06,-5.21234995e-07
8.41203942e-08,8.82288759e-07,-4.8785605e-06,-3.46615889e-06
8.42744612e-08,7.70736733e-07,-4.4631538e-06,-5.62331979e-06
8.44285282e-08,3.36345636e-07,-2.65844847e-06,-6.34297476e-06
8.45825952e-08,-2.73328794e-07,2.15669331e-08,-5.44189788e-06
8.47366621e-08,-7.95411609e-07,2.69576913e-06,-3.2068906e-06
8.48907291e-08,-1.01309331e-06,4.49408572e-06,-2.29233763e-07
8.50447961e-08,-8.84419933e-07,4.90054799e-06,2.73491219e-06
8.51988631e-08,-5.45961768e-07,3.91165759e-06,4.82705582e-06
8.5352923e-08,-2.0053443e-07,1.97215877e-06,5.22350729e-06
8.55069899e-08,1.31609728e-08,-2.40347589e-07,3.45431408e-06
8.56610569e-08,7.6710613e-08,-2.08106894e-06,-2.39732458e-07
8.58151239e-08,5.53387771e-08,-3.14976705e-06,-4.79891696e-06
8.59691909e-08,2.67322839e-08,-3.37598885e-06,-8.63956848e-06
8.61232579e-08,3.38219905e-08,-2.95634027e-06,-1.02414187e-05
8.62773248e-08,7.83533025e-08,-2.18860896e-06,-8.76406375e-06
8.64313918e-08,1.33678469e-07,-1.31371507e-06,-4.44106126e-06
8.65854588e-08,1.61712322e-07,-4.52276225e-07,1.39954955e-06
8.67395258e-08,1.3394218e-07,3.49351524e-07,6.7850965e-06
8.68935928e-08,5.84208806e-08,1.03826824e-06,9.93228514e-06
8.70476597e-08,-9.05078501e-09,1.52939185e-06,1.01044507e-05
8.72017267e-08,5.38894662e-09,1.75169771e-06,7.95518918e-06
8.73557937e-08,1.34519539e-07,1.70813667e-06,5.05216713e-06
8.75098607e-08,3.25325658e-07,1.47906349e-06,2.85916417e-06
8.76639277e-08,4.56201519e-07,1.15937735e-06,1.8840168e-06
8.78179947e-08,4.1287791e-07,7.94714708e-07,1.56483759e-06
8.79720616e-08,1.70180783e-07,3.75278404e-07,8.79643494e-07
8.81261286e-08,-1.81931597e-07,-1.11564226e-07,-8.47934075e-07
8.82801956e-08,-4.85196438e-07,-6.24753795e-07,-3.51024414e-06
8.84342626e-08,-5.97243911e-07,-1.05970162e-06,-6.33349327e-06
8.85883296e-08,-4.65880731e-07,-1.28723252e-06,-8.35741594e-06
8.87423894e-08,-1.54192634e-07,-1.2120928e-06,-8.93934975e-06
8.88964564e-08,1.8954961e-07,-8.21445724e-07,-8.00857833e-06
8.90505234e-08,4.04552395e-07,-2.10056498e-07,-5.96210111e-06
8.92045904e-08,3.97876619e-07,4.28121439e-07,-3.29209843e-06
8.93586574e-08,1.917102e-07,8.61583942e-07,-2.31692326e-07
8.95127243e-08,-9.60614273e-08,9.31790623e-07,3.26466625e-06
8.96667913e-08,-3.18806059e-07,6.62727359e-07,7.11795974e-06
8.98208583e-08,-3.77002465e-07,2.7506556e-07,1.06384678e-05
8.99749253e-08,-2.55907395e-07,5.8854269e-08,1.2483526e-05
9.01289923e-08,-1.8196598e-08,1.58576597e-07,1.1310045e-05
9.02830593e-08,2.32325874e-07,4.33108028e-07,6.7567903e-06
9.04371262e-08,3.93160178e-07,5.23696599e-07,9.31754585e-09
9.05911932e-08,4.00207796e-07,1.14933563e-07,-6.57526789e-06
9.07452602e-08,2.52268364e-07,-7.96523807e-07,-1.06165753e-05
9.08993272e-08,1.03995035e-08,-1.83515567e-06,-1.09130715e-05
9.10533942e-08,-2.26862625e-07,-2.44956391e-06,-7.9721076e-06
9.12074611e-08,-3.66119878e-07,-2.24897553e-06,-3.61203479e-06
9.13615281e-08,-3.56811938e-07,-1.23965094e-06,5.90785874e-08
9.15155951e-08,-2.08184161e-07,1.86623495e-07,1.70819158e-06
9.16696621e-08,1.84367153e-08,1.48507365e-06,1.35129301e-06
9.18237291e-08,2.3460575e-07,2.24399923e-06,1.88941002e-07
9.1977796e-08,3.59252795e-07,2.35392986e-06,-1.89145965e-07
9.21318559e-08,3.52959574e-07,1.98176417e-06,1.21123503e-06
9.22859229e-08,2.35931253e-07,1.40994018e-06,4.16863986e-06
9.24399899e-08,7.7319001e-08,8.63114394e-07,7.36562833e-06
9.25940569e-08,-4.71012243e-08,4.20504648e-07,9.1774109e-06
9.27481238e-08,-1.01605572e-07,3.3548428e-08,8.594684e-06
9.29021908e-08,-1.07356577e-07,-4.00143307e-07,5.66899007e-06
9.30562578e-08,-1.18061131e-07,-9.48794536e-07,1.24252051e-06
9.32103248e-08,-1.69658819e-07,-1.56951762e-06,-3.68131191e-06
9.33643918e-08,-2.50606945e-07,-2.07109952e-06,-8.30162935e-06
9.35184588e-08,-3.11442022e-07,-2.16320245e-06,-1.18582493e-05
9.36725257e-08,-3.00309381e-07,-1.61179844e-06,-1.33157682e-05
9.38265927e-08,-1.96320173e-07,-4.22903554e-07,-1.1522332e-05
9.39806597e-08,-2.33322783e-08,1.0954783e-06,-6.01888405e-06
9.41347267e-08,1.60172803e-07,2.47966636e-06,2.11684937e-06
9.42887937e-08,2.79569633e-07,3.37554479e-06,1.02947779e-05
9.44428606e-08,2.74564286e-07,3.71278657e-06,1.55592734e-05
9.45969276e-08,1.31396419e-07,3.6339336e-06,1.61447861e-05
9.47509946e-08,-8.85054448e-08,3.24003486e-06,1.23021555e-05
9.49050616e-08,-2.53370843e-07,2.38913435e-06,5.86439228e-06
9.50591286e-08,-2.16555549e-07,7.58343276e-07,-9.66373591e-07
9.52131956e-08,8.9456087e-08,-1.82889153e-06,-6.63460196e-06
9.53672554e-08,5.78128549e-07,-5.05092112e-06,-1.04830833e-05
9.55213224e-08,1.01297996e-06,-8.0145137e-06,-1.24237986e-05
9.56753894e-08,1.12082353e-06,-9.58156397e-06,-1.25833431e-05
9.58294564e-08,7.5612553e-07,-8.93023571e-06,-1.11910695e-05
9.59835234e-08,1.22488188e-08,-6.00244721e-06,-8.58393196e-06
9.61375903e-08,-8.0898451e-07,-1.5699286e-06,-5.12440874e-06
9.62916573e-08,-1.36288611e-06,3.0864469e-06,-1.07575124e-06
9.64457243e-08,-1.45384649e-06,6.6753355e-06,3.35592949e-06
9.65997913e-08,-1.12443468e-06,8.32259684e-06,7.7755667e-06
9.67538583e-08,-5.93108894e-07,7.80239316e-06,1.13926535e-05
9.69079252e-08,-9.86138673e-08,5.56210307e-06,1.31438119e-05
9.70619922e-08,2.25311567e-07,2.55602981e-06,1.21802968e-05
9.72160592e-08,3.77046945e-07,-9.35021092e-08,8.41855763e-06
9.73701262e-08,4.28782158e-07,-1.53796282e-06,2.77959066e-06
9.75241932e-08,4.48721408e-07,-1.55613805e-06,-3.08649237e-06
9.76782601e-08,4.61991391e-07,-6.11259736e-07,-7.47170907e-06
9.78323271e-08,4.53063365e-07,4.49114907e-07,-9.31328304e-06
9.79863941e-08,3.89521603e-07,8.72925057e-07,-8.53651363e-06
9.81404611e-08,2.50444799e-07,3.65201572e-07,-5.87389286e-06
9.82945281e-08,4.74595261e-08,-8.63830792e-07,-2.3675309e-06
9.84485951e-08,-1.65122955e-07,-2.31863555e-06,1.03442835e-06
9.8602662e-08,-3.06434742e-07,-3.5029218e-06,3.55103816e-06
9.87567219e-08,-3.09132588e-07,-4.08612777e-06,4.49541858e-06
9.89107889e-08,-1.67674742e-07,-3.91433423e-06,3.44897853e-06
9.90648559e-08,5.04467721e-08,-2.95614791e-06,7.59558702e-07
9.92189229e-08,2.38469312e-07,-1.28723752e-06,-2.1313308e-06
9.93729898e-08,3.15792164e-07,8.60175192e-07,-3.18483467e-06
9.95270568e-08,2.73526297e-07,3.05273784e-06,-1.09844916e-06
9.96811238e-08,1.66085115e-07,4.71513931e-06,3.43732245e-06
9.98351908e-08,6.05077872e-08,5.32294371e-06,7.74151977e-06
9.99892578e-08,-1.33821603e-08,4.64235063e-06,8.72601322e-06
