Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-3.1046261e-07,-1.47767935e-06,9.47811941e-07
8.22715904e-08,-2.29919905e-07,-2.94643701e-06,-1.47282506e-07
8.24256574e-08,-7.30258307e-08,-3.43722945e-06,-1.37120219e-06
8.25797244e-08,9.24345329e-08,-2.65354947e-06,-2.44675675e-06
8.27337914e-08,2.02798375e-07,-8.98251528e-07,-2.76044875e-06
8.28878584e-08,2.24704323e-07,1.09282735e-06,-1.8642844e-06
8.30419253e-08,1.63114976e-07,2.5238146e-06,1.92874438e-07
8.31959923e-08,5.29536628e-08,2.88202409e-06,2.90479829e-06
8.33500593e-08,-6.01198167e-08,2.09688983e-06,5.53311611e-06
8.35041263e-08,-1.43685583e-07,5.03442152e-07,7.25801419e-06
8.36581933e-08,-1.96789557e-07,-1.30845547e-06,7.25116206e-06
8.38122602e-08,-2.4170194e-07,-2.68209624e-06,4.88201204e-06
8.39663272e-08,-2.88741433e-07,-3.08781682e-06,1.56095041e-07
8.41203942e-08,-3.0050748e-07,-2.31246713e-06,-5.89447791e-06
8.42744612e-08,-1.93560908e-07,-5.8746997e-07,-1.13209608e-05
8.44285282e-08,1.00392057e-07,1.43911404e-06,-1.40344873e-05
8.45825952e-08,5.53680991e-07,2.94992151e-06,-1.28518022e-05
8.47366621e-08,1.00305635e-06,3.34439528e-06,-8.10778329e-06
8.48907291e-08,1.20381537e-06,2.55779082e-06,-1.43687566e-06
8.50447961e-08,9.66984203e-07,1.09377652e-06,5.05679691e-06
8.51988631e-08,2.95989082e-07,-2.85397903e-07,9.64773517e-06
8.5352923e-08,-5.6798882e-07,-1.01723958e-06,1.14089662e-05
8.55069899e-08,-1.24495523e-06,-1.03636205e-06,1.02094391e-05
8.56610569e-08,-1.41667601e-06,-7.13396673e-07,6.56950124e-06
8.58151239e-08,-1.00785053e-06,-5.06554159e-07,1.55392456e-06
8.59691909e-08,-2.33146622e-07,-6.12600957e-07,-3.361778e-06
8.61232579e-08,5.25775306e-07,-8.80171569e-07,-6.61535159e-06
8.62773248e-08,9.3225367e-07,-1.01424587e-06,-7.07748723e-06
8.64313918e-08,8.60764942e-07,-8.55214864e-07,-4.55928785e-06
8.65854588e-08,4.24431278e-07,-4.9157336e-07,-1.05438858e-08
8.67395258e-08,-1.27583291e-07,-1.38860088e-07,4.76317655e-06
8.68935928e-08,-5.50604e-07,6.19153937e-08,7.78324466e-06
8.70476597e-08,-7.00868611e-07,1.380605e-07,7.69684539e-06
8.72017267e-08,-5.56923226e-07,2.18606715e-07,4.35108996e-06
8.73557937e-08,-1.95622377e-07,4.06738053e-07,-1.1004056e-06
8.75098607e-08,2.43197235e-07,7.0686724e-07,-6.62682623e-06
8.76639277e-08,5.99421185e-07,1.03050195e-06,-1.01597943e-05
8.78179947e-08,7.44698184e-07,1.23594452e-06,-1.04982573e-05
8.79720616e-08,6.33543209e-07,1.17629736e-06,-7.81336075e-06
8.81261286e-08,3.21281675e-07,7.7059218e-07,-3.4355503e-06
8.82801956e-08,-6.63483206e-08,7.89788501e-08,9.56817757e-07
8.84342626e-08,-3.97765433e-07,-6.87610566e-07,4.18647187e-06
8.85883296e-08,-5.93876848e-07,-1.27310432e-06,5.88856938e-06
8.87423894e-08,-6.41717691e-07,-1.52931091e-06,6.19079492e-06
8.88964564e-08,-5.66340873e-07,-1.48436845e-06,5.23859126e-06
8.90505234e-08,-3.91043301e-07,-1.25634313e-06,3.09637653e-06
8.92045904e-08,-1.27468354e-07,-9.00959378e-07,7.65753043e-08
8.93586574e-08,1.97802649e-07,-3.57518729e-07,-2.96424582e-06
8.95127243e-08,5.12849283e-07,4.39264767e-07,-4.81065717e-06
8.96667913e-08,7.07879224e-07,1.39098927e-06,-4.51776259e-06
8.98208583e-08,6.88775003e-07,2.19324829e-06,-1.9940519e-06
8.99749253e-08,4.4133148e-07,2.49040272e-06,1.9088011e-06
9.01289923e-08,5.45238308e-08,2.1113508e-06,5.82169423e-06
9.02830593e-08,-3.18742138e-07,1.18926926e-06,8.44074475e-06
9.04371262e-08,-5.36679863e-07,6.95878697e-08,8.91363288e-06
9.05911932e-08,-5.31262458e-07,-9.0588901e-07,6.96524194e-06
9.07452602e-08,-3.29814213e-07,-1.55994508e-06,2.92540176e-06
9.08993272e-08,-3.18387521e-08,-1.88023012e-06,-2.26104498e-06
9.10533942e-08,2.34973498e-07,-1.90908986e-06,-7.15868464e-06
9.12074611e-08,3.61346281e-07,-1.66037341e-06,-1.02656177e-05
9.13615281e-08,2.93669046e-07,-1.14610646e-06,-1.06386415e-05
9.15155951e-08,5.57994326e-08,-4.62968927e-07,-8.33498416e-06
9.16696621e-08,-2.54027611e-07,1.86148768e-07,-4.31064018e-06
9.18237291e-08,-4.95110044e-07,5.94526171e-07,1.68862698e-07
9.1977796e-08,-5.42566511e-07,6.95482697e-07,4.14057786e-06
9.21318559e-08,-3.47846964e-07,6.04045169e-07,7.10952463e-06
9.22859229e-08,2.73227805e-08,4.98662246e-07,8.75571004e-06
9.24399899e-08,4.30097771e-07,4.53091843e-07,8.60887121e-06
9.25940569e-08,6.84881513e-07,3.8886904e-07,6.14668716e-06
9.27481238e-08,6.76158834e-07,2.04500765e-07,1.33092271e-06
9.29021908e-08,4.06037174e-07,-5.06096427e-08,-4.87281432e-06
9.30562578e-08,-8.57410853e-09,-1.53475369e-07,-1.05064391e-05
9.32103248e-08,-3.9329629e-07,1.14032531e-07,-1.33252788e-05
9.33643918e-08,-5.95604376e-07,7.36332026e-07,-1.18431753e-05
9.35184588e-08,-5.521145e-07,1.40090424e-06,-6.12536041e-06
9.36725257e-08,-3.07608673e-07,1.67184157e-06,2.10898816e-06
9.38265927e-08,1.2621193e-08,1.26715133e-06,1.01398882e-05
9.39806597e-08,2.67491089e-07,2.34090081e-07,1.53329802e-05
9.41347267e-08,3.71425244e-07,-1.07777589e-06,1.6149872e-05
9.42887937e-08,3.31610636e-07,-2.19598269e-06,1.26328969e-05
9.44428606e-08,2.33165366e-07,-2.73090609e-06,6.18726654e-06
9.45969276e-08,1.72222556e-07,-2.51492861e-06,-1.15138027e-06
9.47509946e-08,1.86150601e-07,-1.64544713e-06,-7.53828863e-06
9.49050616e-08,2.25070693e-07,-4.36805408e-07,-1.18184153e-05
9.50591286e-08,1.88274498e-07,7.0518422e-07,-1.35804294e-05
9.52131956e-08,4.35613856e-09,1.44571368e-06,-1.29336049e-05
9.53672554e-08,-3.00186628e-07,1.65227448e-06,-1.02777931e-05
9.55213224e-08,-5.92541141e-07,1.42269732e-06,-6.2077338e-06
9.56753894e-08,-7.03009619e-07,9.90849912e-07,-1.49160019e-06
9.58294564e-08,-5.33949333e-07,5.75425361e-07,3.00358761e-06
9.59835234e-08,-1.36749605e-07,2.74784895e-07,6.49705544e-06
9.61375903e-08,3.01420329e-07,7.2303088e-08,8.51529603e-06
9.62916573e-08,5.65415917e-07,-7.73976794e-08,9.0258618e-06
9.64457243e-08,5.39686027e-07,-1.74064141e-07,8.39343829e-06
9.65997913e-08,2.70530137e-07,-1.76987342e-07,7.15516626e-06
9.67538583e-08,-8.23851636e-08,-7.41907726e-08,5.72855697e-06
9.69079252e-08,-3.53276761e-07,6.27339105e-08,4.23212941e-06
9.70619922e-08,-4.57415467e-07,1.01696429e-07,2.56310636e-06
9.72160592e-08,-4.0300489e-07,-5.59888989e-08,6.54017754e-07
9.73701262e-08,-2.49383248e-07,-3.85622684e-07,-1.3487404e-06
9.75241932e-08,-5.87602607e-08,-7.23773155e-07,-3.19167725e-06
9.76782601e-08,1.23044614e-07,-8.51189043e-07,-4.78804805e-06
9.78323271e-08,2.67805319e-07,-6.23435596e-07,-6.32350248e-06
9.79863941e-08,3.62984991e-07,-7.28488345e-08,-7.99049485e-06
9.81404611e-08,4.12920372e-07,5.85459475e-07,-9.56899203e-06
9.82945281e-08,4.31588802e-07,1.05404115e-06,-1.02857384e-05
9.84485951e-08,4.25896161e-07,1.10845338e-06,-9.18265323e-06
9.8602662e-08,3.79602085e-07,7.14522173e-07,-5.77936999e-06
9.87567219e-08,2.54992415e-07,3.51013512e-08,-5.69512679e-07
9.89107889e-08,2.29166623e-08,-6.65515927e-07,5.00464967e-06
9.90648559e-08,-2.94136811e-07,-1.15044736e-06,9.1397078e-06
9.92189229e-08,-6.01611077e-07,-1.28964746e-06,1.05420522e-05
9.93729898e-08,-7.6603726e-07,-1.06999823e-06,9.11635107e-06
9.95270568e-08,-6.96201141e-07,-5.71819328e-07,6.0301827e-06
9.96811238e-08,-4.182846e-07,5.42116325e-08,3.03386673e-06
9.98351908e-08,-7.79970861e-08,6.17214994e-07,1.4244348e-06
9.99892578e-08,1.47134458e-07,9.5103627e-07,1.33962953e-06
