Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.14003407e-07,3.64064681e-06,6.43491103e-06
8.24256574e-08,-8.36750402e-08,2.89985155e-06,5.66784274e-06
8.25797244e-08,1.83221225e-08,1.60712852e-06,3.06546144e-06
8.27337914e-08,7.23034788e-08,1.18922642e-07,-2.69868593e-07
8.28878584e-08,9.56873052e-08,-1.20634695e-06,-3.38052155e-06
8.30419253e-08,1.20724465e-07,-2.12470604e-06,-6.00889916e-06
8.31959923e-08,1.61554667e-07,-2.56502767e-06,-8.27261101e-06
8.33500593e-08,1.94792946e-07,-2.60935508e-06,-9.8959099e-06
8.35041263e-08,1.72989445e-07,-2.39212909e-06,-9.9029412e-06
8.36581933e-08,6.57799859e-08,-1.97240388e-06,-7.22521099e-06
8.38122602e-08,-1.05662366e-07,-1.27179464e-06,-1.77595552e-06
8.39663272e-08,-2.73033152e-07,-1.62513885e-07,4.95526274e-06
8.41203942e-08,-3.58467219e-07,1.32880314e-06,1.03900584e-05
8.42744612e-08,-3.21804691e-07,2.86435647e-06,1.22052707e-05
8.44285282e-08,-1.82055388e-07,3.86167449e-06,9.66716107e-06
8.45825952e-08,1.30787825e-09,3.79655467e-06,4.09150789e-06
8.47366621e-08,1.65281946e-07,2.54029101e-06,-1.85199792e-06
8.48907291e-08,2.69145801e-07,4.8175167e-07,-5.57060685e-06
8.50447961e-08,2.96307462e-07,-1.65689823e-06,-5.85382168e-06
8.51988631e-08,2.45300811e-07,-3.16887736e-06,-3.3062197e-06
8.5352923e-08,1.24288064e-07,-3.64839298e-06,2.62141157e-07
8.55069899e-08,-4.12943209e-08,-3.08253016e-06,2.99143403e-06
8.56610569e-08,-2.04515885e-07,-1.77414995e-06,3.87975933e-06
8.58151239e-08,-3.0815545e-07,-1.94432317e-07,2.95090626e-06
8.59691909e-08,-3.07915315e-07,1.16922547e-06,8.08298751e-07
8.61232579e-08,-1.95045985e-07,1.9475799e-06,-1.88627132e-06
8.62773248e-08,-5.22338439e-09,1.99630881e-06,-4.58594195e-06
8.64313918e-08,1.92593518e-07,1.43351258e-06,-6.70700956e-06
8.65854588e-08,3.20588441e-07,5.78345123e-07,-7.53011182e-06
8.67395258e-08,3.26416227e-07,-1.99611975e-07,-6.43938938e-06
8.68935928e-08,2.1008205e-07,-6.48073467e-07,-3.40170845e-06
8.70476597e-08,2.62667061e-08,-7.19404909e-07,7.3577678e-07
8.72017267e-08,-1.45873017e-07,-5.32294848e-07,4.49417485e-06
8.73557937e-08,-2.49144193e-07,-2.42549362e-07,6.50638003e-06
8.75098607e-08,-2.68780042e-07,6.71182931e-08,6.27583449e-06
8.76639277e-08,-2.17397442e-07,3.97362129e-07,4.41228622e-06
8.78179947e-08,-1.05683256e-07,7.49968706e-07,2.17384422e-06
8.79720616e-08,6.22978718e-08,1.04066316e-06,6.68587177e-07
8.81261286e-08,2.60482352e-07,1.09480584e-06,2.8935969e-07
8.82801956e-08,4.17069231e-07,7.43587066e-07,7.28026748e-07
8.84342626e-08,4.3630925e-07,-3.98782873e-08,1.42705323e-06
8.85883296e-08,2.67210481e-07,-1.05781351e-06,2.00280942e-06
8.87423894e-08,-3.93277659e-08,-1.93530354e-06,2.29488637e-06
8.88964564e-08,-3.41593307e-07,-2.29495799e-06,2.1290964e-06
8.90505234e-08,-4.91667322e-07,-1.96639189e-06,1.1941994e-06
8.92045904e-08,-4.28887205e-07,-1.08880965e-06,-7.19298953e-07
8.93586574e-08,-2.14740808e-07,-2.71678005e-08,-3.3120607e-06
8.95127243e-08,1.72120416e-08,8.47646731e-07,-5.6797744e-06
8.96667913e-08,1.5291586e-07,1.35631785e-06,-6.75323508e-06
8.98208583e-08,1.67428112e-07,1.54478153e-06,-5.98792894e-06
8.99749253e-08,1.25201396e-07,1.55474959e-06,-3.73449711e-06
9.01289923e-08,1.1447765e-07,1.46283935e-06,-1.0000083e-06
9.02830593e-08,1.66148936e-07,1.2310843e-06,1.18966364e-06
9.04371262e-08,2.24362097e-07,7.91458945e-07,2.34000299e-06
9.05911932e-08,1.91242123e-07,1.62375841e-07,2.62993353e-06
9.07452602e-08,1.76691533e-08,-5.19615412e-07,2.64802566e-06
9.08993272e-08,-2.35639035e-07,-1.07582889e-06,2.92617688e-06
9.10533942e-08,-4.24810139e-07,-1.38798816e-06,3.51892459e-06
9.12074611e-08,-4.23993868e-07,-1.43800128e-06,3.87477485e-06
9.13615281e-08,-2.2120814e-07,-1.26762257e-06,3.15546527e-06
9.15155951e-08,6.67751436e-08,-9.16228828e-07,8.93775336e-07
9.16696621e-08,2.74965913e-07,-4.00431531e-07,-2.45513183e-06
9.18237291e-08,3.00942503e-07,2.47020807e-07,-5.55244151e-06
9.1977796e-08,1.67241069e-07,9.23717607e-07,-6.88130331e-06
9.21318559e-08,-9.17504295e-09,1.44703949e-06,-5.64296897e-06
9.22859229e-08,-1.04536149e-07,1.61670391e-06,-2.22454264e-06
9.24399899e-08,-7.32195957e-08,1.31969568e-06,2.02926367e-06
9.25940569e-08,3.3821312e-08,6.09053416e-07,5.4903694e-06
9.27481238e-08,1.22668311e-07,-3.0417263e-07,6.92310095e-06
9.29021908e-08,1.28512184e-07,-1.13894498e-06,5.87777822e-06
9.30562578e-08,5.66398839e-08,-1.65228391e-06,2.76202923e-06
9.32103248e-08,-3.68841526e-08,-1.71150452e-06,-1.32449736e-06
9.33643918e-08,-9.32141688e-08,-1.31037848e-06,-4.95028598e-06
9.35184588e-08,-8.90372931e-08,-5.59205773e-07,-6.83867665e-06
9.36725257e-08,-4.00084446e-08,3.34618733e-07,-6.34361049e-06
9.38265927e-08,1.8199831e-08,1.10500923e-06,-3.70086491e-06
9.39806597e-08,5.20141015e-08,1.50831397e-06,9.23519679e-08
9.41347267e-08,3.95540134e-08,1.42672957e-06,3.72606337e-06
9.42887937e-08,-2.10185291e-08,9.3421869e-07,6.10603274e-06
9.44428606e-08,-1.06667116e-07,2.68830689e-07,6.6855514e-06
9.45969276e-08,-1.69842977e-07,-2.847448e-07,5.484334e-06
9.47509946e-08,-1.57459155e-07,-5.36215282e-07,2.92330174e-06
9.49050616e-08,-4.46426327e-08,-4.71483418e-07,-3.31562575e-07
9.50591286e-08,1.35441468e-07,-2.37682542e-07,-3.46069532e-06
9.52131956e-08,2.97092527e-07,-4.49443789e-08,-5.6266058e-06
9.53672554e-08,3.47598331e-07,-4.19588524e-08,-6.2250956e-06
9.55213224e-08,2.47649098e-07,-2.27505311e-07,-5.14603653e-06
9.56753894e-08,4.18225028e-08,-4.53383848e-07,-2.82282508e-06
9.58294564e-08,-1.68427391e-07,-5.19336709e-07,-2.80368795e-09
9.59835234e-08,-2.90152968e-07,-3.07271591e-07,2.57963893e-06
9.61375903e-08,-2.92261888e-07,1.3215049e-07,4.38318921e-06
9.62916573e-08,-2.07133581e-07,5.95961865e-07,5.04554873e-06
9.64457243e-08,-8.84945237e-08,8.39534096e-07,4.35580796e-06
9.65997913e-08,2.79956076e-08,7.10340203e-07,2.37847007e-06
9.67538583e-08,1.27304332e-07,2.31463702e-07,-3.56783033e-07
9.69079252e-08,1.88738525e-07,-4.0724521e-07,-2.87259218e-06
9.70619922e-08,1.75254399e-07,-9.35826392e-07,-4.1202893e-06
9.72160592e-08,5.95658953e-08,-1.1243078e-06,-3.53424502e-06
9.73701262e-08,-1.37565621e-07,-8.85363477e-07,-1.37007589e-06
9.75241932e-08,-3.32770782e-07,-3.13729657e-07,1.41757459e-06
9.76782601e-08,-4.18213546e-07,3.5564895e-07,3.66622317e-06
9.78323271e-08,-3.21423045e-07,8.59315151e-07,4.51357073e-06
9.79863941e-08,-4.90541296e-08,1.03586706e-06,3.65667302e-06
9.81404611e-08,3.11713251e-07,9.00587509e-07,1.34376853e-06
9.82945281e-08,6.27336021e-07,6.10953236e-07,-1.74892466e-06
9.84485951e-08,7.71349789e-07,3.38853908e-07,-4.67100472e-06
9.8602662e-08,6.72565363e-07,1.41883646e-07,-6.42218447e-06
9.87567219e-08,3.47437719e-07,-5.88681246e-08,-6.30235945e-06
9.89107889e-08,-9.64933662e-08,-3.70601782e-07,-4.26538872e-06
9.90648559e-08,-4.94994197e-07,-7.84683493e-07,-1.03357877e-06
9.92189229e-08,-6.95835467e-07,-1.13239139e-06,2.18720697e-06
9.93729898e-08,-6.29812973e-07,-1.19536651e-06,4.27175792e-06
9.95270568e-08,-3.522253e-07,-8.79509685e-07,4.69744691e-06
9.96811238e-08,-2.17072156e-08,-3.02394682e-07,3.71328156e-06
9.98351908e-08,1.85123625e-07,2.84107387e-07,2.09741393e-06
9.99892578e-08,1.76370648e-07,6.66674055e-07,6.89129251e-07
