Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.96490419e-07,1.97757367e-06,2.99625822e-06
8.24256574e-08,6.53771849e-07,1.89779189e-06,4.01379066e-06
8.25797244e-08,6.66151891e-07,1.11850477e-06,5.21368793e-06
8.27337914e-08,3.20288933e-07,-2.55977056e-07,6.69600695e-06
8.28878584e-08,-1.00732578e-07,-1.76966944e-06,7.76143315e-06
8.30419253e-08,-3.07939814e-07,-2.79023311e-06,7.51254447e-06
8.31959923e-08,-1.8108824e-07,-2.80492441e-06,5.52112533e-06
8.33500593e-08,1.73446196e-07,-1.68651081e-06,2.08306392e-06
8.35041263e-08,5.08626954e-07,2.0208779e-07,-1.96348265e-06
8.36581933e-08,6.02532509e-07,2.12080909e-06,-5.54235612e-06
8.38122602e-08,3.96499814e-07,3.25405244e-06,-7.56240706e-06
8.39663272e-08,2.28553603e-08,3.09011216e-06,-7.14834505e-06
8.41203942e-08,-2.88161687e-07,1.70001965e-06,-4.04050525e-06
8.42744612e-08,-3.54822134e-07,-2.60237556e-07,1.00151442e-06
8.44285282e-08,-1.44489434e-07,-1.86839657e-06,6.22972448e-06
8.45825952e-08,2.25711787e-07,-2.41875114e-06,9.62846207e-06
8.47366621e-08,5.76539207e-07,-1.78072958e-06,9.97548159e-06
8.48907291e-08,7.63172466e-07,-4.26105373e-07,7.4996301e-06
8.50447961e-08,7.30171678e-07,8.63394916e-07,3.60167087e-06
8.51988631e-08,5.07390894e-07,1.40405291e-06,-1.3246239e-07
8.5352923e-08,1.77144642e-07,9.16366389e-07,-2.85379679e-06
8.55069899e-08,-1.66393477e-07,-3.72596105e-07,-4.64715868e-06
8.56610569e-08,-4.50802929e-07,-1.81911628e-06,-6.01909915e-06
8.58151239e-08,-6.50597599e-07,-2.61132664e-06,-7.24373376e-06
8.59691909e-08,-7.97531015e-07,-2.12954865e-06,-8.10695292e-06
8.61232579e-08,-9.51948437e-07,-3.1167778e-07,-8.13328279e-06
8.62773248e-08,-1.13778287e-06,2.17114916e-06,-6.96933603e-06
8.64313918e-08,-1.27934618e-06,4.11490601e-06,-4.61663785e-06
8.65854588e-08,-1.20353991e-06,4.36679056e-06,-1.45166621e-06
8.67395258e-08,-7.42378006e-07,2.52525751e-06,1.85506281e-06
8.68935928e-08,1.13149028e-07,-6.8381928e-07,4.47582443e-06
8.70476597e-08,1.12494558e-06,-3.68689416e-06,5.6928402e-06
8.72017267e-08,1.8857952e-06,-4.93358857e-06,5.27556313e-06
8.73557937e-08,2.04578737e-06,-3.84994883e-06,3.74027422e-06
8.75098607e-08,1.53791075e-06,-1.21165135e-06,2.18615287e-06
8.76639277e-08,6.3117858e-07,1.37695724e-06,1.66323366e-06
8.78179947e-08,-2.42301695e-07,2.56376143e-06,2.45290494e-06
8.79720616e-08,-7.54143116e-07,2.10091821e-06,3.82463577e-06
8.81261286e-08,-8.48889329e-07,8.48079708e-07,4.50582684e-06
8.82801956e-08,-6.9597678e-07,-1.26194841e-08,3.52181382e-06
8.84342626e-08,-4.98949078e-07,1.24674045e-07,7.71202906e-07
8.85883296e-08,-3.39834884e-07,9.69088319e-07,-3.0138749e-06
8.87423894e-08,-1.74468283e-07,1.72515331e-06,-6.72123497e-06
8.88964564e-08,5.68198324e-08,1.75187893e-06,-9.27122983e-06
8.90505234e-08,3.3003144e-07,9.44114618e-07,-9.8067876e-06
8.92045904e-08,5.40964379e-07,-3.43811593e-07,-7.86265718e-06
8.93586574e-08,5.86669614e-07,-1.61658386e-06,-3.67675898e-06
8.95127243e-08,4.38852197e-07,-2.48882066e-06,1.59173555e-06
8.96667913e-08,1.53987202e-07,-2.75899629e-06,6.15883437e-06
8.98208583e-08,-1.67972118e-07,-2.38828511e-06,8.46875992e-06
8.99749253e-08,-4.30602881e-07,-1.48572099e-06,8.02138311e-06
9.01289923e-08,-5.62957837e-07,-3.00848683e-07,5.51960329e-06
9.02830593e-08,-5.31114949e-07,8.25562779e-07,2.26758675e-06
9.04371262e-08,-3.47513378e-07,1.57665261e-06,-5.99272084e-07
9.05911932e-08,-7.36690708e-08,1.78538266e-06,-2.42795886e-06
9.07452602e-08,1.93255218e-07,1.50004905e-06,-2.87064472e-06
9.08993272e-08,3.57404588e-07,9.49455512e-07,-1.7007867e-06
9.10533942e-08,3.65363121e-07,4.22536999e-07,9.99030362e-07
9.12074611e-08,2.30806918e-07,1.20745639e-07,4.45663909e-06
9.13615281e-08,2.50540158e-08,6.77307099e-08,7.17571538e-06
9.15155951e-08,-1.6218992e-07,1.35966147e-07,7.53325776e-06
9.16696621e-08,-2.72084179e-07,1.72290143e-07,4.70202076e-06
9.18237291e-08,-3.02666905e-07,1.25150137e-07,-7.55668452e-07
9.1977796e-08,-2.91308766e-07,6.7038151e-08,-7.06040282e-06
9.21318559e-08,-2.72329828e-07,9.67308722e-08,-1.20203995e-05
9.22859229e-08,-2.43432055e-07,2.11753999e-07,-1.39513832e-05
9.24399899e-08,-1.77910593e-07,2.65434466e-07,-1.22353213e-05
9.25940569e-08,-6.33446788e-08,5.1686655e-08,-7.38673589e-06
9.27481238e-08,7.44229993e-08,-5.40211715e-07,-7.78827768e-07
9.29021908e-08,1.95285196e-07,-1.40974794e-06,5.78107574e-06
9.30562578e-08,2.93140943e-07,-2.23592133e-06,1.05342206e-05
9.32103248e-08,4.11202592e-07,-2.5870886e-06,1.22655783e-05
9.33643918e-08,5.94306698e-07,-2.11226779e-06,1.06898369e-05
9.35184588e-08,8.14274415e-07,-7.49237643e-07,6.54085306e-06
9.36725257e-08,9.44510816e-07,1.14964257e-06,1.26295004e-06
9.38265927e-08,8.24290453e-07,2.8877032e-06,-3.57913973e-06
9.39806597e-08,3.78432617e-07,3.73039461e-06,-6.861168e-06
9.41347267e-08,-3.01298797e-07,3.32103832e-06,-8.15001295e-06
9.42887937e-08,-9.75031753e-07,1.93491132e-06,-7.58855276e-06
9.44428606e-08,-1.37146253e-06,3.45779313e-07,-5.60570788e-06
9.45969276e-08,-1.32910964e-06,-6.68343375e-07,-2.71870522e-06
9.47509946e-08,-8.79557319e-07,-8.45700981e-07,4.60942772e-07
9.49050616e-08,-2.27510668e-07,-5.84459826e-07,3.17820468e-06
9.50591286e-08,3.55171636e-07,-5.67818063e-07,4.68569806e-06
9.52131956e-08,6.59879561e-07,-1.16275271e-06,4.64455661e-06
9.53672554e-08,6.25188136e-07,-2.09965447e-06,3.47518653e-06
9.55213224e-08,3.37091336e-07,-2.71408112e-06,2.23183088e-06
9.56753894e-08,-3.80923488e-08,-2.52349923e-06,1.90956462e-06
9.58294564e-08,-3.36707444e-07,-1.61177138e-06,2.66033135e-06
9.59835234e-08,-4.52312719e-07,-4.83951112e-07,3.60205127e-06
9.61375903e-08,-3.55196562e-07,4.13414739e-07,3.47356558e-06
9.62916573e-08,-8.68882353e-08,1.01312298e-06,1.63116022e-06
9.64457243e-08,2.60450548e-07,1.50440178e-06,-1.44412115e-06
9.65997913e-08,5.77068874e-07,1.96787391e-06,-4.50648031e-06
9.67538583e-08,7.71324324e-07,2.20494871e-06,-6.38574647e-06
9.69079252e-08,7.89928663e-07,1.94040717e-06,-6.58592444e-06
9.70619922e-08,6.1265024e-07,1.16125364e-06,-5.28293458e-06
9.72160592e-08,2.5024417e-07,2.17068504e-07,-2.96230724e-06
9.73701262e-08,-2.38329932e-07,-4.28740464e-07,-1.34161496e-07
9.75241932e-08,-7.21936658e-07,-5.58678892e-07,2.68721169e-06
9.76782601e-08,-1.01629087e-06,-3.43745228e-07,4.91104356e-06
9.78323271e-08,-9.71140025e-07,-1.61129634e-07,5.92838387e-06
9.79863941e-08,-5.78270033e-07,-2.64060873e-07,5.34795845e-06
9.81404611e-08,-9.42922895e-09,-5.92943252e-07,3.24538632e-06
9.82945281e-08,4.67454527e-07,-8.63247124e-07,2.18014492e-07
9.84485951e-08,6.48987111e-07,-8.31746945e-07,-2.8349541e-06
9.8602662e-08,5.17161425e-07,-4.96119128e-07,-5.08930634e-06
9.87567219e-08,2.28163046e-07,-6.97034679e-08,-6.07913671e-06
9.89107889e-08,-1.45850603e-08,2.19261395e-07,-5.72143654e-06
9.90648559e-08,-1.02225883e-07,3.04438032e-07,-4.14195802e-06
9.92189229e-08,-6.38358841e-08,2.83392183e-07,-1.55467978e-06
9.93729898e-08,1.29394273e-09,2.77698547e-07,1.65872768e-06
9.95270568e-08,2.86947994e-08,3.12614958e-07,4.79059054e-06
9.96811238e-08,2.94917548e-08,3.27935766e-07,6.84897623e-06
9.98351908e-08,5.11755474e-08,2.74722595e-07,6.9291259e-06
9.99892578e-08,1.0716149e-07,1.72469512e-07,4.72968259e-06
