Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.04120772e-07,-2.06652942e-07,-1.51846257e-06
8.24256574e-08,2.92058303e-07,6.09337008e-07,-9.04843318e-07
8.25797244e-08,5.92853894e-07,1.37066274e-06,5.59170303e-07
8.27337914e-08,5.80836286e-07,1.79874451e-06,2.5376296e-06
8.28878584e-08,2.2339006e-07,1.68042209e-06,4.64345158e-06
8.30419253e-08,-2.99559133e-07,9.54714778e-07,6.16843272e-06
8.31959923e-08,-7.03240005e-07,-2.00090554e-07,6.21671643e-06
8.33500593e-08,-7.73199417e-07,-1.3892959e-06,4.28301337e-06
8.35041263e-08,-4.854233e-07,-2.16992657e-06,7.75319847e-07
8.36581933e-08,-8.19632362e-10,-2.26615907e-06,-3.0298504e-06
8.38122602e-08,4.46519948e-07,-1.68483518e-06,-5.64831271e-06
8.39663272e-08,6.83307007e-07,-6.68829898e-07,-6.24517315e-06
8.41203942e-08,6.72460374e-07,4.43114232e-07,-5.12592442e-06
8.42744612e-08,4.93523771e-07,1.33715287e-06,-3.49886477e-06
8.44285282e-08,2.68602633e-07,1.78531832e-06,-2.62349954e-06
8.45825952e-08,9.02950319e-08,1.68267502e-06,-2.89402283e-06
8.47366621e-08,-1.24681847e-08,1.09223674e-06,-3.54512076e-06
8.48907291e-08,-6.7228612e-08,2.55821249e-07,-3.24468624e-06
8.50447961e-08,-1.24063561e-07,-4.82641099e-07,-1.144816e-06
8.51988631e-08,-2.17724576e-07,-8.37113021e-07,2.43984573e-06
8.5352923e-08,-3.43010072e-07,-7.25470443e-07,6.21411573e-06
8.55069899e-08,-4.54796549e-07,-3.00980361e-07,8.69033101e-06
8.56610569e-08,-4.95618508e-07,1.48544615e-07,8.91737091e-06
8.58151239e-08,-4.29307818e-07,3.59966322e-07,6.71525049e-06
8.59691909e-08,-2.61195055e-07,2.17036572e-07,2.54311749e-06
8.61232579e-08,-3.44680586e-08,-2.19548852e-07,-2.65142535e-06
8.62773248e-08,1.8777196e-07,-7.69761641e-07,-7.50464415e-06
8.64313918e-08,3.45106997e-07,-1.23170355e-06,-1.04598921e-05
8.65854588e-08,3.99085792e-07,-1.45468755e-06,-1.03140956e-05
8.67395258e-08,3.51081184e-07,-1.35360676e-06,-6.88125783e-06
8.68935928e-08,2.40796652e-07,-8.88277668e-07,-1.28771649e-06
8.70476597e-08,1.25089869e-07,-6.79375631e-08,4.42972214e-06
8.72017267e-08,3.84827104e-08,9.91054321e-07,8.27394615e-06
8.73557937e-08,-2.91959346e-08,2.01484727e-06,9.23378229e-06
8.75098607e-08,-1.13610177e-07,2.62824005e-06,7.64842844e-06
8.76639277e-08,-2.26933764e-07,2.54149245e-06,4.76865216e-06
8.78179947e-08,-3.26974856e-07,1.74787465e-06,1.83352518e-06
8.79720616e-08,-3.43726782e-07,5.63576293e-07,-6.68049609e-07
8.81261286e-08,-2.40571808e-07,-5.40344161e-07,-3.00585043e-06
8.82801956e-08,-5.32305862e-08,-1.19881201e-06,-5.50773075e-06
8.84342626e-08,1.36327301e-07,-1.31844683e-06,-7.80238861e-06
8.85883296e-08,2.61344553e-07,-1.06648031e-06,-8.74867146e-06
8.87423894e-08,3.0765969e-07,-7.38895153e-07,-7.2180037e-06
8.88964564e-08,2.98321282e-07,-6.07140407e-07,-3.10022097e-06
8.90505234e-08,2.55154902e-07,-7.98626331e-07,2.34707863e-06
8.92045904e-08,1.82709783e-07,-1.22203483e-06,7.11895837e-06
8.93586574e-08,8.56691287e-08,-1.57455975e-06,9.54792267e-06
8.95127243e-08,-1.40923655e-08,-1.48173626e-06,9.05318666e-06
8.96667913e-08,-8.92506051e-08,-7.39469954e-07,6.16261514e-06
8.98208583e-08,-1.33687038e-07,4.99968053e-07,2.04240973e-06
8.99749253e-08,-1.71187722e-07,1.76692913e-06,-2.02190995e-06
9.01289923e-08,-2.25233165e-07,2.54893439e-06,-4.98770305e-06
9.02830593e-08,-2.80230097e-07,2.5963825e-06,-6.27916324e-06
9.04371262e-08,-2.80181297e-07,2.02420188e-06,-5.89013416e-06
9.05911932e-08,-1.73732232e-07,1.15608975e-06,-4.28287876e-06
9.07452602e-08,2.854269e-08,2.80516815e-07,-2.08521124e-06
9.08993272e-08,2.43586101e-07,-4.71739526e-07,1.93975382e-07
9.10533942e-08,3.63581393e-07,-1.0793101e-06,2.20408492e-06
9.12074611e-08,3.22847995e-07,-1.5233926e-06,3.5868045e-06
9.13615281e-08,1.34534048e-07,-1.74853346e-06,3.9028123e-06
9.15155951e-08,-1.1876152e-07,-1.69768612e-06,2.86028398e-06
9.16696621e-08,-3.22382647e-07,-1.35204323e-06,6.83367716e-07
9.18237291e-08,-3.75614405e-07,-7.39121106e-07,-1.79175879e-06
9.1977796e-08,-2.37637536e-07,6.1299879e-08,-3.52266943e-06
9.21318559e-08,3.5081051e-08,8.8811521e-07,-3.92016773e-06
9.22859229e-08,2.98502556e-07,1.4918005e-06,-3.2237092e-06
9.24399899e-08,3.95252215e-07,1.61541675e-06,-2.23404732e-06
9.25940569e-08,2.60569919e-07,1.1526347e-06,-1.59189983e-06
9.27481238e-08,-2.16935909e-08,2.71333988e-07,-1.20439563e-06
9.29021908e-08,-2.67931e-07,-6.1901676e-07,-3.29904537e-07
9.30562578e-08,-3.17033027e-07,-1.06925791e-06,1.71954946e-06
9.32103248e-08,-1.34577533e-07,-8.45685236e-07,4.83011218e-06
9.33643918e-08,1.73005645e-07,-7.65962653e-08,7.91316234e-06
9.35184588e-08,4.34128197e-07,8.02991508e-07,9.46056389e-06
9.36725257e-08,5.11956159e-07,1.27915928e-06,8.41836209e-06
9.38265927e-08,3.69001071e-07,1.03606601e-06,4.77238564e-06
9.39806597e-08,6.90911577e-08,1.33110703e-07,-4.74846161e-07
9.41347267e-08,-2.62575497e-07,-1.01178045e-06,-5.79274092e-06
9.42887937e-08,-5.00793533e-07,-1.82977249e-06,-9.68843051e-06
9.44428606e-08,-5.69414169e-07,-1.88943625e-06,-1.10962847e-05
9.45969276e-08,-4.63291684e-07,-1.12064038e-06,-9.58342025e-06
9.47509946e-08,-2.38329434e-07,1.40276299e-07,-5.47570335e-06
9.49050616e-08,1.93156495e-08,1.30723038e-06,1.2501522e-07
9.50591286e-08,2.23816755e-07,1.82910924e-06,5.57574458e-06
9.52131956e-08,3.14458362e-07,1.46862226e-06,9.23429525e-06
9.53672554e-08,2.68655839e-07,4.30366015e-07,1.00924271e-05
9.55213224e-08,1.1264968e-07,-7.38435347e-07,8.13010683e-06
9.56753894e-08,-8.59023146e-08,-1.43796763e-06,4.193324e-06
9.58294564e-08,-2.46621596e-07,-1.33840399e-06,-4.72509043e-07
9.59835234e-08,-3.11404619e-07,-5.52250981e-07,-4.67537757e-06
9.61375903e-08,-2.60637108e-07,4.50998357e-07,-7.4894765e-06
9.62916573e-08,-1.00499143e-07,1.13016279e-06,-8.2846982e-06
9.64457243e-08,1.5294475e-07,1.18006483e-06,-6.80614585e-06
9.65997913e-08,4.63867792e-07,6.73779311e-07,-3.38764653e-06
9.67538583e-08,7.44890087e-07,-3.40128281e-08,9.05498894e-07
9.69079252e-08,8.55686835e-07,-5.49932338e-07,4.49281788e-06
9.70619922e-08,6.68116627e-07,-6.62665798e-07,5.91344678e-06
9.72160592e-08,1.71706148e-07,-4.1326706e-07,4.54964038e-06
9.73701262e-08,-4.70939142e-07,-1.48603192e-08,9.79761808e-07
9.75241932e-08,-9.86142595e-07,2.90868854e-07,-3.27046359e-06
9.76782601e-08,-1.14142972e-06,3.48630152e-07,-6.40658391e-06
9.78323271e-08,-8.83166422e-07,1.42163756e-07,-7.09536471e-06
9.79863941e-08,-3.58357681e-07,-2.11835285e-07,-4.94213964e-06
9.81404611e-08,1.83283973e-07,-5.26894041e-07,-5.96123471e-07
9.82945281e-08,5.29837621e-07,-6.41950862e-07,4.48752644e-06
9.84485951e-08,5.99326995e-07,-5.0192142e-07,8.55404687e-06
9.8602662e-08,4.44261332e-07,-1.68967659e-07,1.01780097e-05
9.87567219e-08,1.92390175e-07,2.34859399e-07,8.79688469e-06
9.89107889e-08,-2.3564013e-08,5.98988549e-07,4.91556784e-06
9.90648559e-08,-1.15362624e-07,8.50817969e-07,-1.19220317e-07
9.92189229e-08,-6.47294627e-08,9.40592827e-07,-4.67909967e-06
9.93729898e-08,7.51320215e-08,8.26155656e-07,-7.49231276e-06
9.95270568e-08,1.99427291e-07,4.90740717e-07,-8.076001e-06
9.96811238e-08,2.03113331e-07,-1.72522192e-08,-6.80046105e-06
9.98351908e-08,4.54437625e-08,-5.65819619e-07,-4.59097146e-06
9.99892578e-08,-2.0725841e-07,-9.71574082e-07,-2.43997715e-06
