Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.03522461e-07,1.41957617e-06,9.27625365e-07
8.24256574e-08,-4.23403748e-07,1.80303982e-06,-6.12337135e-06
8.25797244e-08,-3.99254759e-07,1.38061193e-06,-1.27287203e-05
8.27337914e-08,-7.4933169e-08,2.92165851e-07,-1.68358238e-05
8.28878584e-08,4.41549076e-07,-9.93029289e-07,-1.76016765e-05
8.30419253e-08,9.10761173e-07,-1.84107103e-06,-1.55255766e-05
8.31959923e-08,1.07945027e-06,-1.76101071e-06,-1.17734071e-05
8.33500593e-08,8.26400765e-07,-7.01571935e-07,-7.32051012e-06
8.35041263e-08,2.47618175e-07,8.64702542e-07,-2.54295855e-06
8.36581933e-08,-3.83063082e-07,2.1551848e-06,2.54288034e-06
8.38122602e-08,-7.65000209e-07,2.48626634e-06,7.70140105e-06
8.39663272e-08,-7.45348814e-07,1.64470873e-06,1.21032635e-05
8.41203942e-08,-4.02201238e-07,1.15249179e-08,1.45333815e-05
8.42744612e-08,2.31106903e-08,-1.6241147e-06,1.40798493e-05
8.44285282e-08,2.89050348e-07,-2.45764386e-06,1.07902697e-05
8.45825952e-08,3.00947477e-07,-2.06983555e-06,5.75606327e-06
8.47366621e-08,1.38278523e-07,-6.38443623e-07,5.2598665e-07
8.48907291e-08,-3.16724496e-08,1.15319631e-06,-3.70474504e-06
8.50447961e-08,-8.33188807e-08,2.47047319e-06,-6.49764661e-06
8.51988631e-08,-1.10418537e-08,2.75855587e-06,-7.95405958e-06
8.5352923e-08,8.05847549e-08,1.99541864e-06,-8.19807792e-06
8.55069899e-08,5.9068217e-08,6.23525409e-07,-7.09359028e-06
8.56610569e-08,-1.4064176e-07,-7.64891297e-07,-4.42949022e-06
8.58151239e-08,-4.62072393e-07,-1.74885054e-06,-3.64810148e-07
8.59691909e-08,-7.43527096e-07,-2.1930598e-06,4.26250926e-06
8.61232579e-08,-8.01618796e-07,-2.14399552e-06,8.03854527e-06
8.62773248e-08,-5.36561117e-07,-1.66650204e-06,9.48169782e-06
8.64313918e-08,5.34395639e-09,-7.92065975e-07,7.74463024e-06
8.65854588e-08,6.46792216e-07,3.98539839e-07,3.16577689e-06
8.67395258e-08,1.16126967e-06,1.67485166e-06,-2.68835765e-06
8.68935928e-08,1.37149618e-06,2.66351753e-06,-7.65112054e-06
8.70476597e-08,1.20861807e-06,2.99088742e-06,-9.9717754e-06
8.72017267e-08,7.2927719e-07,2.46999207e-06,-9.09636037e-06
8.73557937e-08,8.69039738e-08,1.20888956e-06,-5.68693395e-06
8.75098607e-08,-5.17831495e-07,-4.25210601e-07,-9.79469405e-07
8.76639277e-08,-9.0661888e-07,-1.96633141e-06,3.88771468e-06
8.78179947e-08,-9.89453383e-07,-3.02908438e-06,8.0097725e-06
8.79720616e-08,-7.94399114e-07,-3.40942984e-06,1.04277315e-05
8.81261286e-08,-4.41648666e-07,-3.07219898e-06,1.00457846e-05
8.82801956e-08,-7.77414115e-08,-2.09546101e-06,6.17801606e-06
8.84342626e-08,1.83921429e-07,-6.52289657e-07,-6.06445155e-07
8.85883296e-08,2.87229483e-07,9.57415637e-07,-8.16218471e-06
8.87423894e-08,2.28290688e-07,2.30562659e-06,-1.34993497e-05
8.88964564e-08,4.7758995e-08,2.95091786e-06,-1.42675499e-05
8.90505234e-08,-1.75582883e-07,2.64779464e-06,-1.00583093e-05
8.92045904e-08,-3.47469637e-07,1.51639222e-06,-2.65838662e-06
8.93586574e-08,-3.99283635e-07,3.90603532e-08,4.91113724e-06
8.95127243e-08,-3.27987948e-07,-1.15078922e-06,9.95972187e-06
8.96667913e-08,-1.90818298e-07,-1.57981617e-06,1.13081887e-05
8.98208583e-08,-5.10153626e-08,-1.17108641e-06,9.43878513e-06
8.99749253e-08,8.51110968e-08,-2.62691515e-07,5.74692785e-06
9.01289923e-08,2.73382028e-07,6.13278701e-07,1.62272875e-06
9.02830593e-08,5.61814034e-07,1.05483798e-06,-1.98280486e-06
9.04371262e-08,8.99793406e-07,1.0008016e-06,-4.45836213e-06
9.05911932e-08,1.11194413e-06,6.84399652e-07,-5.34947594e-06
9.07452602e-08,9.87725684e-07,3.90571245e-07,-4.47004095e-06
9.08993272e-08,4.40423349e-07,2.28129764e-07,-2.1920041e-06
9.10533942e-08,-3.8447638e-07,9.50043813e-08,4.91571825e-07
9.12074611e-08,-1.14894056e-06,-1.75225679e-07,2.34025015e-06
9.13615281e-08,-1.50108747e-06,-6.45353055e-07,2.47301614e-06
9.15155951e-08,-1.27791941e-06,-1.211984e-06,8.22936272e-07
9.16696621e-08,-5.9098187e-07,-1.66151892e-06,-1.80250663e-06
9.18237291e-08,2.51762344e-07,-1.77412858e-06,-4.04724142e-06
9.1977796e-08,9.15558644e-07,-1.42713657e-06,-4.57547321e-06
9.21318559e-08,1.18391711e-06,-6.72481463e-07,-2.68089821e-06
9.22859229e-08,1.00998193e-06,2.47882213e-07,1.31519346e-06
9.24399899e-08,4.92284641e-07,9.9359454e-07,6.09117524e-06
9.25940569e-08,-1.7009026e-07,1.30017384e-06,9.81343783e-06
9.27481238e-08,-7.29072781e-07,1.13630381e-06,1.08660688e-05
9.29021908e-08,-9.61164346e-07,7.28528846e-07,8.48244872e-06
9.30562578e-08,-7.69676944e-07,4.24593452e-07,3.04346281e-06
9.32103248e-08,-2.59722526e-07,4.71553875e-07,-4.02295927e-06
9.33643918e-08,2.9021254e-07,8.4427279e-07,-1.06656389e-05
9.35184588e-08,5.79092443e-07,1.2413085e-06,-1.48308409e-05
9.36725257e-08,4.69981217e-07,1.26940961e-06,-1.51021304e-05
9.38265927e-08,7.73846267e-08,7.12583642e-07,-1.11799682e-05
9.39806597e-08,-3.12712189e-07,-2.98621444e-07,-4.05100036e-06
9.41347267e-08,-4.37617643e-07,-1.34396464e-06,4.23051597e-06
9.42887937e-08,-2.24925145e-07,-1.9585118e-06,1.11369818e-05
9.44428606e-08,1.7613074e-07,-1.89184198e-06,1.45154563e-05
9.45969276e-08,5.101939e-07,-1.20795266e-06,1.34025395e-05
9.47509946e-08,5.79160826e-07,-1.97956098e-07,8.4403564e-06
9.49050616e-08,3.51440633e-07,7.89963849e-07,1.61628327e-06
9.50591286e-08,-4.04224387e-08,1.47082551e-06,-4.61408126e-06
9.52131956e-08,-3.90640821e-07,1.65407141e-06,-8.38109554e-06
9.53672554e-08,-5.35038964e-07,1.24659653e-06,-9.06674723e-06
9.55213224e-08,-4.29841407e-07,2.99440075e-07,-7.27246243e-06
9.56753894e-08,-1.56634513e-07,-9.30076226e-07,-4.23683923e-06
9.58294564e-08,1.3666606e-07,-2.00913337e-06,-1.14778084e-06
9.59835234e-08,3.24319103e-07,-2.50764424e-06,1.24394512e-06
9.61375903e-08,3.61798072e-07,-2.23680991e-06,2.63449692e-06
9.62916573e-08,2.83554016e-07,-1.36305232e-06,2.98953023e-06
9.64457243e-08,1.47965167e-07,-2.94749327e-07,2.42279998e-06
9.65997913e-08,-1.36971927e-08,5.76951095e-07,1.18814887e-06
9.67538583e-08,-1.98076549e-07,1.08478162e-06,-2.97291024e-07
9.69079252e-08,-3.86037414e-07,1.30837566e-06,-1.52014218e-06
9.70619922e-08,-5.06513231e-07,1.43486477e-06,-2.02647243e-06
9.72160592e-08,-4.60308968e-07,1.58696957e-06,-1.59179683e-06
9.73701262e-08,-1.95089257e-07,1.73599699e-06,-3.31678336e-07
9.75241932e-08,2.30835852e-07,1.73301919e-06,1.28202623e-06
9.76782601e-08,6.53861775e-07,1.41540352e-06,2.5312122e-06
9.78323271e-08,8.83135669e-07,7.21301717e-07,2.72710031e-06
9.79863941e-08,7.97652433e-07,-2.50027654e-07,1.60232594e-06
9.81404611e-08,4.06271397e-07,-1.25576082e-06,-4.06516534e-07
9.82945281e-08,-1.5703111e-07,-1.99413535e-06,-2.25426311e-06
9.84485951e-08,-6.86291685e-07,-2.22443396e-06,-2.8187651e-06
9.8602662e-08,-9.79433366e-07,-1.87317835e-06,-1.57537329e-06
9.87567219e-08,-9.1735086e-07,-1.07804033e-06,1.04997468e-06
9.89107889e-08,-5.21016148e-07,-1.40271254e-07,3.90221339e-06
9.90648559e-08,4.29772555e-08,6.05650541e-07,5.73354509e-06
9.92189229e-08,5.33374703e-07,9.44794976e-07,5.81380664e-06
9.93729898e-08,7.54191888e-07,8.72112878e-07,4.16583225e-06
9.95270568e-08,6.52001802e-07,5.58738691e-07,1.40584768e-06
9.96811238e-08,3.24611392e-07,2.2323951e-07,-1.57844534e-06
9.98351908e-08,-6.11685067e-08,-2.64110511e-10,-3.89170236e-06
9.99892578e-08,-3.72778715e-07,-1.02985808e-07,-4.82179712e-06
